 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.38417321e-09  4.59965368e-01  3.57842273e-09  4.59965368e-01  4.59965368e-01  4.59965368e-01  4.59965368e-01  1.60021295e-07  1.92924579e-07  1.90000000e-01 
 2.00000000e-01  3.38417321e-09  4.59965357e-01  3.57842272e-09  4.59965357e-01  4.59965357e-01  4.59965357e-01  4.59965357e-01  1.60021288e-07  1.92924160e-07  2.00000000e-01 
 2.10000000e-01  3.38417321e-09  4.59965360e-01  3.57842273e-09  4.59965360e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  1.60021282e-07  1.92924009e-07  2.10000000e-01 
 2.20000000e-01  3.38417316e-09  4.59965359e-01  3.57842272e-09  4.59965359e-01  4.59965359e-01  4.59965359e-01  4.59965359e-01  1.60021275e-07  1.92923673e-07  2.20000000e-01 
 2.30000000e-01  3.38417321e-09  4.59965379e-01  3.57842273e-09  4.59965379e-01  4.59965379e-01  4.59965379e-01  4.59965379e-01  1.60021309e-07  1.92923574e-07  2.30000000e-01 
 2.40000000e-01  3.38417321e-09  4.59965345e-01  3.57842272e-09  4.59965344e-01  4.59965344e-01  4.59965344e-01  4.59965345e-01  1.60021272e-07  1.92923133e-07  2.40000000e-01 
 2.50000000e-01  3.38417315e-09  4.59965342e-01  3.57842272e-09  4.59965342e-01  4.59965342e-01  4.59965342e-01  4.59965342e-01  1.60021259e-07  1.92923032e-07  2.50000000e-01 
 2.60000000e-01  3.38417321e-09  4.59965354e-01  3.57842272e-09  4.59965354e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  1.60021282e-07  1.92922755e-07  2.60000000e-01 
 2.70000000e-01  3.38417321e-09  4.59965359e-01  3.57842272e-09  4.59965359e-01  4.59965359e-01  4.59965359e-01  4.59965359e-01  1.60021293e-07  1.92922551e-07  2.70000000e-01 
 2.80000000e-01  3.38417315e-09  4.59965347e-01  3.57842272e-09  4.59965347e-01  4.59965347e-01  4.59965347e-01  4.59965347e-01  1.60021274e-07  1.92922359e-07  2.80000000e-01 
 2.90000000e-01  3.38417321e-09  4.59965354e-01  3.57842272e-09  4.59965353e-01  4.59965353e-01  4.59965353e-01  4.59965354e-01  1.60021272e-07  1.92922105e-07  2.90000000e-01 
 3.00000000e-01  3.38417316e-09  4.59965388e-01  3.57842267e-09  4.59965388e-01  4.59965388e-01  4.59965388e-01  4.59965388e-01  1.60021321e-07  1.92922165e-07  3.00000000e-01 
 3.10000000e-01  3.38417315e-09  4.59965338e-01  3.57842267e-09  4.59965338e-01  4.59965338e-01  4.59965338e-01  4.59965338e-01  1.60021246e-07  1.92921611e-07  3.10000000e-01 
 3.20000000e-01  3.38417315e-09  4.59965311e-01  3.57842272e-09  4.59965311e-01  4.59965311e-01  4.59965311e-01  4.59965311e-01  1.60021217e-07  1.92921387e-07  3.20000000e-01 
 3.30000000e-01  3.38417321e-09  4.59965367e-01  3.57842273e-09  4.59965367e-01  4.59965367e-01  4.59965367e-01  4.59965367e-01  1.60021299e-07  1.92921345e-07  3.30000000e-01 
 3.40000000e-01  3.38417321e-09  4.59965366e-01  3.57842267e-09  4.59965366e-01  4.59965366e-01  4.59965366e-01  4.59965366e-01  1.60021285e-07  1.92921199e-07  3.40000000e-01 
 3.50000000e-01  3.38417316e-09  4.59965363e-01  3.57842273e-09  4.59965362e-01  4.59965362e-01  4.59965362e-01  4.59965363e-01  1.60021288e-07  1.92920915e-07  3.50000000e-01 
 3.60000000e-01  3.38417321e-09  4.59965363e-01  3.57842273e-09  4.59965363e-01  4.59965363e-01  4.59965363e-01  4.59965363e-01  1.60021294e-07  1.92920787e-07  3.60000000e-01 
 3.70000000e-01  3.38417321e-09  4.59965330e-01  3.57842272e-09  4.59965330e-01  4.59965330e-01  4.59965330e-01  4.59965330e-01  1.60021252e-07  1.92920535e-07  3.70000000e-01 
 3.80000000e-01  3.38417321e-09  4.59965344e-01  3.57842272e-09  4.59965344e-01  4.59965344e-01  4.59965344e-01  4.59965344e-01  1.60021276e-07  1.92920311e-07  3.80000000e-01 
 3.90000000e-01  3.38417315e-09  4.59965348e-01  3.57842272e-09  4.59965348e-01  4.59965348e-01  4.59965348e-01  4.59965348e-01  1.60021275e-07  1.92920290e-07  3.90000000e-01 
 4.00000000e-01  3.38417316e-09  4.59965353e-01  3.57842272e-09  4.59965353e-01  4.59965353e-01  4.59965353e-01  4.59965353e-01  1.60021277e-07  1.92920073e-07  4.00000000e-01 
 4.10000000e-01  3.38417321e-09  4.59965369e-01  3.57842273e-09  4.59965369e-01  4.59965369e-01  4.59965369e-01  4.59965369e-01  1.60021292e-07  1.92919817e-07  4.10000000e-01 
 4.20000000e-01  3.38417321e-09  4.59965333e-01  3.57842267e-09  4.59965333e-01  4.59965333e-01  4.59965333e-01  4.59965333e-01  1.60021251e-07  1.92919515e-07  4.20000000e-01 
 4.30000000e-01  3.38417315e-09  4.59965329e-01  3.57842272e-09  4.59965329e-01  4.59965329e-01  4.59965329e-01  4.59965329e-01  1.60021240e-07  1.92919362e-07  4.30000000e-01 
 4.40000000e-01  3.38417316e-09  4.59965357e-01  3.57842272e-09  4.59965357e-01  4.59965357e-01  4.59965357e-01  4.59965357e-01  1.60021278e-07  1.92919359e-07  4.40000000e-01 
 4.50000000e-01  3.38417316e-09  4.59965365e-01  3.57842273e-09  4.59965365e-01  4.59965365e-01  4.59965365e-01  4.59965365e-01  1.60021298e-07  1.92919121e-07  4.50000000e-01 
 4.60000000e-01  3.38417316e-09  4.59965353e-01  3.57842272e-09  4.59965353e-01  4.59965353e-01  4.59965353e-01  4.59965353e-01  1.60021284e-07  1.92918932e-07  4.60000000e-01 
 4.70000000e-01  3.38417321e-09  4.59965386e-01  3.57842267e-09  4.59965386e-01  4.59965386e-01  4.59965386e-01  4.59965386e-01  1.60021331e-07  1.92918904e-07  4.70000000e-01 
 4.80000000e-01  3.38417321e-09  4.59965354e-01  3.57842272e-09  4.59965354e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  1.60021275e-07  1.92918531e-07  4.80000000e-01 
 4.90000000e-01  3.38417316e-09  4.59965368e-01  3.57842273e-09  4.59965367e-01  4.59965367e-01  4.59965367e-01  4.59965368e-01  1.60021294e-07  1.92918485e-07  4.90000000e-01 
 5.00000000e-01  3.38417315e-09  4.59965341e-01  3.57842272e-09  4.59965341e-01  4.59965341e-01  4.59965341e-01  4.59965341e-01  1.60021254e-07  1.92918215e-07  5.00000000e-01 
 5.10000000e-01  3.38417316e-09  4.59965375e-01  3.57842267e-09  4.59965375e-01  4.59965375e-01  4.59965375e-01  4.59965375e-01  1.60021313e-07  1.92918172e-07  5.10000000e-01 
 5.20000000e-01  3.38417315e-09  4.59965322e-01  3.57842272e-09  4.59965322e-01  4.59965322e-01  4.59965322e-01  4.59965322e-01  1.60021234e-07  1.92917813e-07  5.20000000e-01 
 5.30000000e-01  3.38417316e-09  4.59965365e-01  3.57842273e-09  4.59965365e-01  4.59965365e-01  4.59965365e-01  4.59965365e-01  1.60021289e-07  1.92917799e-07  5.30000000e-01 
 5.40000000e-01  3.38417321e-09  4.59965336e-01  3.57842272e-09  4.59965336e-01  4.59965336e-01  4.59965335e-01  4.59965336e-01  1.60021253e-07  1.92917511e-07  5.40000000e-01 
 5.50000000e-01  3.38417321e-09  4.59965376e-01  3.57842273e-09  4.59965376e-01  4.59965376e-01  4.59965376e-01  4.59965376e-01  1.60021302e-07  1.92917469e-07  5.50000000e-01 
 5.60000000e-01  3.38417321e-09  4.59965348e-01  3.57842272e-09  4.59965348e-01  4.59965348e-01  4.59965348e-01  4.59965348e-01  1.60021261e-07  1.92917263e-07  5.60000000e-01 
 5.70000000e-01  3.38417316e-09  4.59965363e-01  3.57842273e-09  4.59965363e-01  4.59965363e-01  4.59965363e-01  4.59965363e-01  1.60021297e-07  1.92917145e-07  5.70000000e-01 
 5.80000000e-01  3.38417316e-09  4.59965359e-01  3.57842267e-09  4.59965359e-01  4.59965359e-01  4.59965359e-01  4.59965359e-01  1.60021281e-07  1.92916850e-07  5.80000000e-01 
 5.90000000e-01  3.38417321e-09  4.59965318e-01  3.57842272e-09  4.59965318e-01  4.59965318e-01  4.59965318e-01  4.59965318e-01  1.60021227e-07  1.92916538e-07  5.90000000e-01 
 6.00000000e-01  3.38417321e-09  4.59965376e-01  3.57842273e-09  4.59965376e-01  4.59965376e-01  4.59965376e-01  4.59965376e-01  1.60021318e-07  1.92916715e-07  6.00000000e-01 
 6.10000000e-01  3.38417321e-09  4.59965357e-01  3.57842272e-09  4.59965357e-01  4.59965357e-01  4.59965357e-01  4.59965357e-01  1.60021288e-07  1.92916424e-07  6.10000000e-01 
 6.20000000e-01  3.38417316e-09  4.59965362e-01  3.57842273e-09  4.59965362e-01  4.59965362e-01  4.59965362e-01  4.59965362e-01  1.60021282e-07  1.92916197e-07  6.20000000e-01 
 6.30000000e-01  3.38417316e-09  4.59965364e-01  3.57842273e-09  4.59965364e-01  4.59965364e-01  4.59965364e-01  4.59965364e-01  1.60021301e-07  1.92916140e-07  6.30000000e-01 
 6.40000000e-01  3.38417316e-09  4.59965353e-01  3.57842267e-09  4.59965353e-01  4.59965353e-01  4.59965353e-01  4.59965353e-01  1.60021270e-07  1.92915941e-07  6.40000000e-01 
 6.50000000e-01  3.38417321e-09  4.59965348e-01  3.57842272e-09  4.59965348e-01  4.59965348e-01  4.59965348e-01  4.59965348e-01  1.60021279e-07  1.92915635e-07  6.50000000e-01 
 6.60000000e-01  3.38417321e-09  4.59965354e-01  3.57842272e-09  4.59965354e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  1.60021275e-07  1.92915557e-07  6.60000000e-01 
 6.70000000e-01  3.38417316e-09  4.59965377e-01  3.57842273e-09  4.59965377e-01  4.59965377e-01  4.59965377e-01  4.59965377e-01  1.60021301e-07  1.92915437e-07  6.70000000e-01 
 6.80000000e-01  3.38417321e-09  4.59965343e-01  3.57842272e-09  4.59965343e-01  4.59965343e-01  4.59965343e-01  4.59965343e-01  1.60021255e-07  1.92915202e-07  6.80000000e-01 
 6.90000000e-01  3.38417321e-09  4.59965369e-01  3.57842273e-09  4.59965369e-01  4.59965369e-01  4.59965369e-01  4.59965369e-01  1.60021298e-07  1.92915145e-07  6.90000000e-01 
 7.00000000e-01  3.38417316e-09  4.59965360e-01  3.57842273e-09  4.59965360e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  1.60021287e-07  1.92914847e-07  7.00000000e-01 
 7.10000000e-01  3.38417316e-09  4.59965356e-01  3.57842272e-09  4.59965356e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  1.60021281e-07  1.92914541e-07  7.10000000e-01 
 7.20000000e-01  3.38417321e-09  4.59965379e-01  3.57842273e-09  4.59965379e-01  4.59965379e-01  4.59965379e-01  4.59965379e-01  1.60021303e-07  1.92914612e-07  7.20000000e-01 
 7.30000000e-01  3.38417315e-09  4.59965344e-01  3.57842272e-09  4.59965344e-01  4.59965344e-01  4.59965344e-01  4.59965344e-01  1.60021258e-07  1.92914250e-07  7.30000000e-01 
 7.40000000e-01  3.38417321e-09  4.59965358e-01  3.57842272e-09  4.59965358e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  1.60021276e-07  1.92914136e-07  7.40000000e-01 
 7.50000000e-01  3.38417315e-09  4.59965317e-01  3.57842272e-09  4.59965317e-01  4.59965317e-01  4.59965317e-01  4.59965317e-01  1.60021224e-07  1.92913681e-07  7.50000000e-01 
 7.60000000e-01  3.38417321e-09  4.59965359e-01  3.57842272e-09  4.59965358e-01  4.59965358e-01  4.59965358e-01  4.59965359e-01  1.60021273e-07  1.92913745e-07  7.60000000e-01 
 7.70000000e-01  3.38417321e-09  4.59965347e-01  3.57842272e-09  4.59965347e-01  4.59965347e-01  4.59965347e-01  4.59965347e-01  1.60021271e-07  1.92913532e-07  7.70000000e-01 
 7.80000000e-01  3.38417321e-09  4.59965377e-01  3.57842273e-09  4.59965377e-01  4.59965377e-01  4.59965377e-01  4.59965377e-01  1.60021295e-07  1.92913511e-07  7.80000000e-01 
 7.90000000e-01  3.38417315e-09  4.59965343e-01  3.57842272e-09  4.59965343e-01  4.59965343e-01  4.59965343e-01  4.59965343e-01  1.60021251e-07  1.92913035e-07  7.90000000e-01 
 8.00000000e-01  3.38417321e-09  4.59965365e-01  3.57842273e-09  4.59965364e-01  4.59965364e-01  4.59965364e-01  4.59965365e-01  1.60021291e-07  1.92913085e-07  8.00000000e-01 
 8.10000000e-01  3.38417321e-09  4.59965355e-01  3.57842272e-09  4.59965355e-01  4.59965355e-01  4.59965355e-01  4.59965355e-01  1.60021274e-07  1.92912793e-07  8.10000000e-01 
 8.20000000e-01  3.38417321e-09  4.59965355e-01  3.57842272e-09  4.59965355e-01  4.59965355e-01  4.59965355e-01  4.59965355e-01  1.60021282e-07  1.92912694e-07  8.20000000e-01 
 8.30000000e-01  3.38417321e-09  4.59965359e-01  3.57842272e-09  4.59965359e-01  4.59965359e-01  4.59965359e-01  4.59965359e-01  1.60021281e-07  1.92912466e-07  8.30000000e-01 
 8.40000000e-01  3.38417316e-09  4.59965361e-01  3.57842273e-09  4.59965361e-01  4.59965361e-01  4.59965361e-01  4.59965361e-01  1.60021279e-07  1.92912267e-07  8.40000000e-01 
 8.50000000e-01  3.38417321e-09  4.59965370e-01  3.57842273e-09  4.59965370e-01  4.59965370e-01  4.59965370e-01  4.59965370e-01  1.60021294e-07  1.92912267e-07  8.50000000e-01 
 8.60000000e-01  3.38417315e-09  4.59965306e-01  3.57842272e-09  4.59965306e-01  4.59965306e-01  4.59965306e-01  4.59965306e-01  1.60021216e-07  1.92911770e-07  8.60000000e-01 
 8.70000000e-01  3.38417315e-09  4.59965351e-01  3.57842272e-09  4.59965350e-01  4.59965350e-01  4.59965350e-01  4.59965351e-01  1.60021278e-07  1.92911713e-07  8.70000000e-01 
 8.80000000e-01  3.38417315e-09  4.59965347e-01  3.57842272e-09  4.59965347e-01  4.59965347e-01  4.59965347e-01  4.59965347e-01  1.60021266e-07  1.92911443e-07  8.80000000e-01 
 8.90000000e-01  3.38417321e-09  4.59965359e-01  3.57842272e-09  4.59965359e-01  4.59965359e-01  4.59965359e-01  4.59965359e-01  1.60021292e-07  1.92911308e-07  8.90000000e-01 
 9.00000000e-01  3.38417315e-09  4.59965320e-01  3.57842272e-09  4.59965320e-01  4.59965320e-01  4.59965320e-01  4.59965320e-01  1.60021226e-07  1.92910903e-07  9.00000000e-01 
 9.10000000e-01  3.38417315e-09  4.59965341e-01  3.57842272e-09  4.59965341e-01  4.59965341e-01  4.59965341e-01  4.59965341e-01  1.60021265e-07  1.92910854e-07  9.10000000e-01 
 9.20000000e-01  3.38417321e-09  4.59965322e-01  3.57842272e-09  4.59965322e-01  4.59965322e-01  4.59965322e-01  4.59965322e-01  1.60021233e-07  1.92910548e-07  9.20000000e-01 
 9.30000000e-01  3.38417316e-09  4.59965386e-01  3.57842273e-09  4.59965385e-01  4.59965385e-01  4.59965385e-01  4.59965386e-01  1.60021307e-07  1.92910655e-07  9.30000000e-01 
 9.40000000e-01  3.38417321e-09  4.59965358e-01  3.57842272e-09  4.59965358e-01  4.59965358e-01  4.59965358e-01  4.59965358e-01  1.60021271e-07  1.92910242e-07  9.40000000e-01 
 9.50000000e-01  3.38417321e-09  4.59965348e-01  3.57842272e-09  4.59965348e-01  4.59965348e-01  4.59965348e-01  4.59965348e-01  1.60021276e-07  1.92910015e-07  9.50000000e-01 
 9.60000000e-01  3.38417321e-09  4.59965355e-01  3.57842272e-09  4.59965355e-01  4.59965355e-01  4.59965355e-01  4.59965355e-01  1.60021269e-07  1.92909809e-07  9.60000000e-01 
 9.70000000e-01  3.38417321e-09  4.59965336e-01  3.57842272e-09  4.59965336e-01  4.59965336e-01  4.59965336e-01  4.59965336e-01  1.60021250e-07  1.92909624e-07  9.70000000e-01 
 9.80000000e-01  3.38417321e-09  4.59965341e-01  3.57842272e-09  4.59965341e-01  4.59965341e-01  4.59965341e-01  4.59965341e-01  1.60021258e-07  1.92909404e-07  9.80000000e-01 
 9.90000000e-01  3.38417315e-09  4.59965345e-01  3.57842272e-09  4.59965345e-01  4.59965345e-01  4.59965345e-01  4.59965346e-01  1.60021258e-07  1.92909106e-07  9.90000000e-01 
 1.00000000e+00  3.38417316e-09  4.59965354e-01  3.57842272e-09  4.59965353e-01  4.59965354e-01  4.59965353e-01  4.59965354e-01  1.60021278e-07  1.92909070e-07  1.00000000e+00 
 1.01000000e+00  3.38417315e-09  4.59965345e-01  3.57842272e-09  4.59965345e-01  4.59965345e-01  4.59965345e-01  4.59965345e-01  1.60021260e-07  1.92908736e-07  1.01000000e+00 
 1.02000000e+00  3.38417321e-09  4.59965387e-01  3.57842273e-09  4.59965387e-01  4.59965387e-01  4.59965387e-01  4.59965387e-01  1.60021336e-07  1.92908701e-07  1.02000000e+00 
 1.03000000e+00  3.38417316e-09  4.59965361e-01  3.57842273e-09  4.59965361e-01  4.59965361e-01  4.59965361e-01  4.59965361e-01  1.60021275e-07  1.92908452e-07  1.03000000e+00 
 1.04000000e+00  3.38417321e-09  4.59965368e-01  3.57842273e-09  4.59965367e-01  4.59965367e-01  4.59965367e-01  4.59965368e-01  1.60021291e-07  1.92908175e-07  1.04000000e+00 
 1.05000000e+00  3.38417321e-09  4.59965336e-01  3.57842272e-09  4.59965336e-01  4.59965336e-01  4.59965336e-01  4.59965336e-01  1.60021260e-07  1.92907791e-07  1.05000000e+00 
 1.06000000e+00  3.38417316e-09  4.59965356e-01  3.57842267e-09  4.59965356e-01  4.59965356e-01  4.59965356e-01  4.59965356e-01  1.60021278e-07  1.92907677e-07  1.06000000e+00 
 1.07000000e+00  3.38417321e-09  4.59965331e-01  3.57842272e-09  4.59965331e-01  4.59965331e-01  4.59965331e-01  4.59965331e-01  1.60021248e-07  1.92907400e-07  1.07000000e+00 
 1.08000000e+00  3.38417316e-09  4.59965366e-01  3.57842273e-09  4.59965365e-01  4.59965365e-01  4.59965365e-01  4.59965366e-01  1.60021282e-07  1.92907237e-07  1.08000000e+00 
 1.09000000e+00  3.38417321e-09  4.59965363e-01  3.57842273e-09  4.59965363e-01  4.59965363e-01  4.59965363e-01  4.59965363e-01  1.60021301e-07  1.92906967e-07  1.09000000e+00 
 1.10000000e+00  3.38417316e-09  4.59965363e-01  3.57842273e-09  4.59965363e-01  4.59965363e-01  4.59965363e-01  4.59965363e-01  1.60021295e-07  1.92906803e-07  1.10000000e+00 
 1.11000000e+00  3.38417316e-09  4.59965354e-01  3.57842272e-09  4.59965354e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  1.60021283e-07  1.92906477e-07  1.11000000e+00 
 1.12000000e+00  3.38417316e-09  4.59965360e-01  3.57842272e-09  4.59965360e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  1.60021285e-07  1.92906171e-07  1.12000000e+00 
 1.13000000e+00  3.38417321e-09  4.59965342e-01  3.57842272e-09  4.59965342e-01  4.59965342e-01  4.59965342e-01  4.59965342e-01  1.60021258e-07  1.92905858e-07  1.13000000e+00 
 1.14000000e+00  3.38417315e-09  4.59965348e-01  3.57842272e-09  4.59965348e-01  4.59965348e-01  4.59965348e-01  4.59965348e-01  1.60021272e-07  1.92905638e-07  1.14000000e+00 
 1.15000000e+00  3.38417316e-09  4.59965383e-01  3.57842273e-09  4.59965383e-01  4.59965383e-01  4.59965383e-01  4.59965383e-01  1.60021316e-07  1.92905517e-07  1.15000000e+00 
 1.16000000e+00  3.38417316e-09  4.59965379e-01  3.57842273e-09  4.59965379e-01  4.59965379e-01  4.59965379e-01  4.59965379e-01  1.60021313e-07  1.92905361e-07  1.16000000e+00 
 1.17000000e+00  3.38417316e-09  4.59965371e-01  3.57842273e-09  4.59965371e-01  4.59965371e-01  4.59965371e-01  4.59965371e-01  1.60021299e-07  1.92904963e-07  1.17000000e+00 
 1.18000000e+00  3.38417316e-09  4.59965364e-01  3.57842273e-09  4.59965364e-01  4.59965364e-01  4.59965364e-01  4.59965364e-01  1.60021287e-07  1.92904636e-07  1.18000000e+00 
 1.19000000e+00  3.38417321e-09  4.59965357e-01  3.57842272e-09  4.59965356e-01  4.59965356e-01  4.59965356e-01  4.59965357e-01  1.60021284e-07  1.92904295e-07  1.19000000e+00 
 1.20000000e+00  3.38417321e-09  4.59965377e-01  3.57842273e-09  4.59965377e-01  4.59965377e-01  4.59965377e-01  4.59965377e-01  1.60021306e-07  1.92904167e-07  1.20000000e+00 
 1.21000000e+00  3.38417321e-09  4.59965342e-01  3.57842272e-09  4.59965342e-01  4.59965342e-01  4.59965342e-01  4.59965342e-01  1.60021249e-07  1.92903713e-07  1.21000000e+00 
 1.22000000e+00  3.38417321e-09  4.59965362e-01  3.57842267e-09  4.59965362e-01  4.59965362e-01  4.59965362e-01  4.59965362e-01  1.60021281e-07  1.92903329e-07  1.22000000e+00 
 1.23000000e+00  3.38417321e-09  4.59965343e-01  3.57842272e-09  4.59965343e-01  4.59965343e-01  4.59965343e-01  4.59965343e-01  1.60021267e-07  1.92902888e-07  1.23000000e+00 
 1.24000000e+00  3.38417316e-09  4.59965363e-01  3.57842273e-09  4.59965362e-01  4.59965362e-01  4.59965362e-01  4.59965363e-01  1.60021283e-07  1.92902718e-07  1.24000000e+00 
 1.25000000e+00  3.38417316e-09  4.59965354e-01  3.57842272e-09  4.59965353e-01  4.59965353e-01  4.59965353e-01  4.59965354e-01  1.60021278e-07  1.92902348e-07  1.25000000e+00 
 1.26000000e+00  3.38417321e-09  4.59965362e-01  3.57842273e-09  4.59965362e-01  4.59965362e-01  4.59965362e-01  4.59965362e-01  1.60021283e-07  1.92902078e-07  1.26000000e+00 
 1.27000000e+00  3.38417321e-09  4.59965364e-01  3.57842273e-09  4.59965364e-01  4.59965364e-01  4.59965364e-01  4.59965364e-01  1.60021278e-07  1.92901695e-07  1.27000000e+00 
 1.28000000e+00  3.38417321e-09  4.59965351e-01  3.57842272e-09  4.59965351e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  1.60021272e-07  1.92901169e-07  1.28000000e+00 
 1.29000000e+00  3.38417321e-09  4.59965337e-01  3.57842272e-09  4.59965336e-01  4.59965336e-01  4.59965336e-01  4.59965337e-01  1.60021250e-07  1.92900771e-07  1.29000000e+00 
 1.30000000e+00  3.38417315e-09  4.59965347e-01  3.57842272e-09  4.59965347e-01  4.59965347e-01  4.59965347e-01  4.59965347e-01  1.60021262e-07  1.92900430e-07  1.30000000e+00 
 1.31000000e+00  3.38417321e-09  4.59965360e-01  3.57842273e-09  4.59965360e-01  4.59965360e-01  4.59965360e-01  4.59965360e-01  1.60021284e-07  1.92900018e-07  1.31000000e+00 
 1.32000000e+00  3.38417315e-09  4.59965336e-01  3.57842272e-09  4.59965336e-01  4.59965336e-01  4.59965336e-01  4.59965336e-01  1.60021250e-07  1.92899350e-07  1.32000000e+00 
 1.33000000e+00  3.38417316e-09  4.59965360e-01  3.57842272e-09  4.59965359e-01  4.59965359e-01  4.59965359e-01  4.59965360e-01  1.60021290e-07  1.92899066e-07  1.33000000e+00 
 1.34000000e+00  3.38417321e-09  4.59965337e-01  3.57842272e-09  4.59965337e-01  4.59965337e-01  4.59965337e-01  4.59965337e-01  1.60021250e-07  1.92898497e-07  1.34000000e+00 
 1.35000000e+00  3.38417321e-09  4.59965347e-01  3.57842272e-09  4.59965347e-01  4.59965347e-01  4.59965347e-01  4.59965347e-01  1.60021266e-07  1.92897971e-07  1.35000000e+00 
 1.36000000e+00  3.38417315e-09  4.59965347e-01  3.57842272e-09  4.59965347e-01  4.59965347e-01  4.59965347e-01  4.59965347e-01  1.60021277e-07  1.92897360e-07  1.36000000e+00 
