 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  3.23322130e-09  3.31552536e-09  4.57382211e-01  3.32001082e-09  4.57382210e-01  4.57382211e-01  3.37453966e-09  1.56389894e-07  7.64720767e-08  6.10000000e-01 
 6.20000000e-01  3.23322125e-09  3.31552530e-09  4.57382198e-01  3.32001082e-09  4.57382197e-01  4.57382198e-01  3.37453972e-09  1.56389879e-07  7.64720696e-08  6.20000000e-01 
 6.30000000e-01  3.23322126e-09  3.31552530e-09  4.57382205e-01  3.32001082e-09  4.57382205e-01  4.57382205e-01  3.37453966e-09  1.56389876e-07  7.64720696e-08  6.30000000e-01 
 6.40000000e-01  3.23322124e-09  3.31552536e-09  4.57382211e-01  3.32001082e-09  4.57382211e-01  4.57382211e-01  3.37453972e-09  1.56389899e-07  7.64721122e-08  6.40000000e-01 
 6.50000000e-01  3.23322126e-09  3.31552530e-09  4.57382205e-01  3.32001082e-09  4.57382205e-01  4.57382205e-01  3.37453972e-09  1.56389884e-07  7.64719275e-08  6.50000000e-01 
 6.60000000e-01  3.23322130e-09  3.31552530e-09  4.57382186e-01  3.32001082e-09  4.57382186e-01  4.57382186e-01  3.37453972e-09  1.56389848e-07  7.64718422e-08  6.60000000e-01 
 6.70000000e-01  3.23322125e-09  3.31552530e-09  4.57382193e-01  3.32001082e-09  4.57382192e-01  4.57382193e-01  3.37453972e-09  1.56389861e-07  7.64716859e-08  6.70000000e-01 
 6.80000000e-01  3.23322126e-09  3.31552536e-09  4.57382195e-01  3.32001082e-09  4.57382195e-01  4.57382195e-01  3.37453972e-09  1.56389862e-07  7.64717996e-08  6.80000000e-01 
 6.90000000e-01  3.23322124e-09  3.31552536e-09  4.57382193e-01  3.32001082e-09  4.57382193e-01  4.57382193e-01  3.37453966e-09  1.56389865e-07  7.64715509e-08  6.90000000e-01 
 7.00000000e-01  3.23322126e-09  3.31552530e-09  4.57382196e-01  3.32001082e-09  4.57382195e-01  4.57382196e-01  3.37453966e-09  1.56389859e-07  7.64716219e-08  7.00000000e-01 
 7.10000000e-01  3.23322130e-09  3.31552536e-09  4.57382181e-01  3.32001082e-09  4.57382181e-01  4.57382181e-01  3.37453966e-09  1.56389847e-07  7.64714940e-08  7.10000000e-01 
 7.20000000e-01  3.23322125e-09  3.31552536e-09  4.57382192e-01  3.32001082e-09  4.57382192e-01  4.57382192e-01  3.37453972e-09  1.56389874e-07  7.64713448e-08  7.20000000e-01 
 7.30000000e-01  3.23322126e-09  3.31552530e-09  4.57382201e-01  3.32001082e-09  4.57382201e-01  4.57382201e-01  3.37453972e-09  1.56389880e-07  7.64713803e-08  7.30000000e-01 
 7.40000000e-01  3.23322124e-09  3.31552530e-09  4.57382193e-01  3.32001076e-09  4.57382193e-01  4.57382193e-01  3.37453972e-09  1.56389867e-07  7.64712738e-08  7.40000000e-01 
 7.50000000e-01  3.23322126e-09  3.31552530e-09  4.57382192e-01  3.32001082e-09  4.57382192e-01  4.57382192e-01  3.37453972e-09  1.56389857e-07  7.64710961e-08  7.50000000e-01 
 7.60000000e-01  3.23322124e-09  3.31552530e-09  4.57382212e-01  3.32001082e-09  4.57382212e-01  4.57382212e-01  3.37453972e-09  1.56389894e-07  7.64711103e-08  7.60000000e-01 
 7.70000000e-01  3.23322126e-09  3.31552530e-09  4.57382200e-01  3.32001082e-09  4.57382199e-01  4.57382200e-01  3.37453972e-09  1.56389885e-07  7.64710109e-08  7.70000000e-01 
 7.80000000e-01  3.23322130e-09  3.31552530e-09  4.57382235e-01  3.32001082e-09  4.57382235e-01  4.57382235e-01  3.37453966e-09  1.56389936e-07  7.64710180e-08  7.80000000e-01 
 7.90000000e-01  3.23322125e-09  3.31552530e-09  4.57382201e-01  3.32001082e-09  4.57382201e-01  4.57382201e-01  3.37453972e-09  1.56389873e-07  7.64709824e-08  7.90000000e-01 
 8.00000000e-01  3.23322126e-09  3.31552536e-09  4.57382174e-01  3.32001082e-09  4.57382174e-01  4.57382174e-01  3.37453972e-09  1.56389839e-07  7.64707337e-08  8.00000000e-01 
 8.10000000e-01  3.23322124e-09  3.31552530e-09  4.57382201e-01  3.32001082e-09  4.57382201e-01  4.57382201e-01  3.37453966e-09  1.56389891e-07  7.64707480e-08  8.10000000e-01 
 8.20000000e-01  3.23322126e-09  3.31552530e-09  4.57382179e-01  3.32001082e-09  4.57382179e-01  4.57382179e-01  3.37453972e-09  1.56389853e-07  7.64707337e-08  8.20000000e-01 
 8.30000000e-01  3.23322130e-09  3.31552530e-09  4.57382213e-01  3.32001082e-09  4.57382213e-01  4.57382213e-01  3.37453966e-09  1.56389886e-07  7.64706343e-08  8.30000000e-01 
 8.40000000e-01  3.23322125e-09  3.31552530e-09  4.57382205e-01  3.32001082e-09  4.57382205e-01  4.57382205e-01  3.37453966e-09  1.56389899e-07  7.64706556e-08  8.40000000e-01 
 8.50000000e-01  3.23322126e-09  3.31552530e-09  4.57382198e-01  3.32001076e-09  4.57382198e-01  4.57382198e-01  3.37453966e-09  1.56389867e-07  7.64706272e-08  8.50000000e-01 
 8.60000000e-01  3.23322130e-09  3.31552536e-09  4.57382228e-01  3.32001082e-09  4.57382228e-01  4.57382228e-01  3.37453972e-09  1.56389902e-07  7.64704424e-08  8.60000000e-01 
 8.70000000e-01  3.23322125e-09  3.31552530e-09  4.57382216e-01  3.32001082e-09  4.57382216e-01  4.57382216e-01  3.37453966e-09  1.56389897e-07  7.64704353e-08  8.70000000e-01 
 8.80000000e-01  3.23322126e-09  3.31552536e-09  4.57382192e-01  3.32001076e-09  4.57382191e-01  4.57382192e-01  3.37453972e-09  1.56389872e-07  7.64702932e-08  8.80000000e-01 
 8.90000000e-01  3.23322124e-09  3.31552536e-09  4.57382181e-01  3.32001082e-09  4.57382181e-01  4.57382181e-01  3.37453972e-09  1.56389847e-07  7.64702506e-08  8.90000000e-01 
 9.00000000e-01  3.23322126e-09  3.31552530e-09  4.57382222e-01  3.32001082e-09  4.57382222e-01  4.57382222e-01  3.37453972e-09  1.56389912e-07  7.64702079e-08  9.00000000e-01 
 9.10000000e-01  3.23322130e-09  3.31552530e-09  4.57382194e-01  3.32001082e-09  4.57382194e-01  4.57382194e-01  3.37453972e-09  1.56389857e-07  7.64702506e-08  9.10000000e-01 
 9.20000000e-01  3.23322130e-09  3.31552536e-09  4.57382172e-01  3.32001082e-09  4.57382172e-01  4.57382172e-01  3.37453972e-09  1.56389834e-07  7.64700161e-08  9.20000000e-01 
 9.30000000e-01  3.23322125e-09  3.31552530e-09  4.57382207e-01  3.32001082e-09  4.57382207e-01  4.57382207e-01  3.37453972e-09  1.56389888e-07  7.64700445e-08  9.30000000e-01 
 9.40000000e-01  3.23322126e-09  3.31552530e-09  4.57382187e-01  3.32001082e-09  4.57382187e-01  4.57382187e-01  3.37453972e-09  1.56389858e-07  7.64698669e-08  9.40000000e-01 
 9.50000000e-01  3.23322130e-09  3.31552536e-09  4.57382224e-01  3.32001082e-09  4.57382224e-01  4.57382224e-01  3.37453972e-09  1.56389917e-07  7.64699450e-08  9.50000000e-01 
 9.60000000e-01  3.23322125e-09  3.31552536e-09  4.57382190e-01  3.32001082e-09  4.57382190e-01  4.57382190e-01  3.37453966e-09  1.56389857e-07  7.64698243e-08  9.60000000e-01 
 9.70000000e-01  3.23322126e-09  3.31552536e-09  4.57382218e-01  3.32001082e-09  4.57382218e-01  4.57382218e-01  3.37453972e-09  1.56389891e-07  7.64696964e-08  9.70000000e-01 
 9.80000000e-01  3.23322130e-09  3.31552530e-09  4.57382196e-01  3.32001082e-09  4.57382196e-01  4.57382196e-01  3.37453972e-09  1.56389874e-07  7.64696040e-08  9.80000000e-01 
 9.90000000e-01  3.23322125e-09  3.31552530e-09  4.57382208e-01  3.32001082e-09  4.57382208e-01  4.57382208e-01  3.37453972e-09  1.56389879e-07  7.64696324e-08  9.90000000e-01 
 1.00000000e+00  3.23322126e-09  3.31552536e-09  4.57382215e-01  3.32001082e-09  4.57382215e-01  4.57382215e-01  3.37453972e-09  1.56389899e-07  7.64694832e-08  1.00000000e+00 
 1.01000000e+00  3.23322130e-09  3.31552530e-09  4.57382204e-01  3.32001082e-09  4.57382204e-01  4.57382204e-01  3.37453972e-09  1.56389879e-07  7.64694121e-08  1.01000000e+00 
 1.02000000e+00  3.23322125e-09  3.31552530e-09  4.57382196e-01  3.32001082e-09  4.57382196e-01  4.57382196e-01  3.37453972e-09  1.56389863e-07  7.64693411e-08  1.02000000e+00 
 1.03000000e+00  3.23322126e-09  3.31552530e-09  4.57382208e-01  3.32001082e-09  4.57382208e-01  4.57382208e-01  3.37453972e-09  1.56389886e-07  7.64692203e-08  1.03000000e+00 
 1.04000000e+00  3.23322130e-09  3.31552530e-09  4.57382208e-01  3.32001082e-09  4.57382208e-01  4.57382208e-01  3.37453966e-09  1.56389891e-07  7.64692061e-08  1.04000000e+00 
 1.05000000e+00  3.23322125e-09  3.31552530e-09  4.57382191e-01  3.32001082e-09  4.57382191e-01  4.57382191e-01  3.37453972e-09  1.56389872e-07  7.64690924e-08  1.05000000e+00 
 1.06000000e+00  3.23322126e-09  3.31552530e-09  4.57382215e-01  3.32001082e-09  4.57382215e-01  4.57382216e-01  3.37453972e-09  1.56389900e-07  7.64691492e-08  1.06000000e+00 
 1.07000000e+00  3.23322130e-09  3.31552530e-09  4.57382196e-01  3.32001082e-09  4.57382196e-01  4.57382196e-01  3.37453966e-09  1.56389878e-07  7.64688863e-08  1.07000000e+00 
 1.08000000e+00  3.23322130e-09  3.31552536e-09  4.57382198e-01  3.32001082e-09  4.57382198e-01  4.57382198e-01  3.37453966e-09  1.56389871e-07  7.64687869e-08  1.08000000e+00 
 1.09000000e+00  3.23322125e-09  3.31552530e-09  4.57382180e-01  3.32001082e-09  4.57382180e-01  4.57382181e-01  3.37453972e-09  1.56389842e-07  7.64687371e-08  1.09000000e+00 
 1.10000000e+00  3.23322126e-09  3.31552530e-09  4.57382190e-01  3.32001082e-09  4.57382190e-01  4.57382190e-01  3.37453972e-09  1.56389853e-07  7.64686234e-08  1.10000000e+00 
 1.11000000e+00  3.23322130e-09  3.31552530e-09  4.57382190e-01  3.32001082e-09  4.57382190e-01  4.57382190e-01  3.37453966e-09  1.56389856e-07  7.64686519e-08  1.11000000e+00 
 1.12000000e+00  3.23322130e-09  3.31552530e-09  4.57382221e-01  3.32001082e-09  4.57382221e-01  4.57382221e-01  3.37453972e-09  1.56389905e-07  7.64687158e-08  1.12000000e+00 
 1.13000000e+00  3.23322125e-09  3.31552536e-09  4.57382175e-01  3.32001082e-09  4.57382175e-01  4.57382176e-01  3.37453966e-09  1.56389834e-07  7.64683818e-08  1.13000000e+00 
 1.14000000e+00  3.23322126e-09  3.31552530e-09  4.57382207e-01  3.32001082e-09  4.57382207e-01  4.57382207e-01  3.37453966e-09  1.56389883e-07  7.64684600e-08  1.14000000e+00 
 1.15000000e+00  3.23322130e-09  3.31552536e-09  4.57382199e-01  3.32001082e-09  4.57382199e-01  4.57382199e-01  3.37453972e-09  1.56389883e-07  7.64683676e-08  1.15000000e+00 
 1.16000000e+00  3.23322125e-09  3.31552530e-09  4.57382201e-01  3.32001082e-09  4.57382200e-01  4.57382201e-01  3.37453966e-09  1.56389879e-07  7.64681403e-08  1.16000000e+00 
 1.17000000e+00  3.23322126e-09  3.31552530e-09  4.57382188e-01  3.32001082e-09  4.57382188e-01  4.57382189e-01  3.37453966e-09  1.56389863e-07  7.64681971e-08  1.17000000e+00 
 1.18000000e+00  3.23322124e-09  3.31552536e-09  4.57382202e-01  3.32001082e-09  4.57382202e-01  4.57382202e-01  3.37453972e-09  1.56389884e-07  7.64680124e-08  1.18000000e+00 
 1.19000000e+00  3.23322126e-09  3.31552530e-09  4.57382210e-01  3.32001082e-09  4.57382210e-01  4.57382210e-01  3.37453972e-09  1.56389889e-07  7.64680266e-08  1.19000000e+00 
 1.20000000e+00  3.23322130e-09  3.31552530e-09  4.57382222e-01  3.32001082e-09  4.57382222e-01  4.57382222e-01  3.37453966e-09  1.56389901e-07  7.64679555e-08  1.20000000e+00 
 1.21000000e+00  3.23322125e-09  3.31552530e-09  4.57382203e-01  3.32001082e-09  4.57382203e-01  4.57382204e-01  3.37453972e-09  1.56389875e-07  7.64678276e-08  1.21000000e+00 
 1.22000000e+00  3.23322126e-09  3.31552530e-09  4.57382195e-01  3.32001082e-09  4.57382195e-01  4.57382195e-01  3.37453966e-09  1.56389859e-07  7.64676997e-08  1.22000000e+00 
 1.23000000e+00  3.23322124e-09  3.31552530e-09  4.57382215e-01  3.32001082e-09  4.57382215e-01  4.57382215e-01  3.37453972e-09  1.56389900e-07  7.64676855e-08  1.23000000e+00 
 1.24000000e+00  3.23322126e-09  3.31552530e-09  4.57382195e-01  3.32001082e-09  4.57382195e-01  4.57382195e-01  3.37453972e-09  1.56389869e-07  7.64675576e-08  1.24000000e+00 
 1.25000000e+00  3.23322130e-09  3.31552530e-09  4.57382205e-01  3.32001082e-09  4.57382205e-01  4.57382205e-01  3.37453966e-09  1.56389877e-07  7.64673871e-08  1.25000000e+00 
 1.26000000e+00  3.23322130e-09  3.31552530e-09  4.57382190e-01  3.32001082e-09  4.57382189e-01  4.57382190e-01  3.37453972e-09  1.56389867e-07  7.64674297e-08  1.26000000e+00 
 1.27000000e+00  3.23322125e-09  3.31552530e-09  4.57382200e-01  3.32001082e-09  4.57382200e-01  4.57382200e-01  3.37453972e-09  1.56389866e-07  7.64673871e-08  1.27000000e+00 
 1.28000000e+00  3.23322126e-09  3.31552536e-09  4.57382203e-01  3.32001082e-09  4.57382203e-01  4.57382203e-01  3.37453972e-09  1.56389886e-07  7.64670887e-08  1.28000000e+00 
 1.29000000e+00  3.23322124e-09  3.31552530e-09  4.57382203e-01  3.32001082e-09  4.57382203e-01  4.57382203e-01  3.37453972e-09  1.56389869e-07  7.64671029e-08  1.29000000e+00 
 1.30000000e+00  3.23322126e-09  3.31552530e-09  4.57382198e-01  3.32001082e-09  4.57382198e-01  4.57382198e-01  3.37453972e-09  1.56389858e-07  7.64670745e-08  1.30000000e+00 
 1.31000000e+00  3.23322130e-09  3.31552530e-09  4.57382205e-01  3.32001082e-09  4.57382205e-01  4.57382205e-01  3.37453972e-09  1.56389887e-07  7.64668471e-08  1.31000000e+00 
 1.32000000e+00  3.23322125e-09  3.31552536e-09  4.57382212e-01  3.32001082e-09  4.57382212e-01  4.57382212e-01  3.37453972e-09  1.56389885e-07  7.64667902e-08  1.32000000e+00 
 1.33000000e+00  3.23322132e-09  3.31552536e-09  4.57382217e-01  3.32001076e-09  4.57382217e-01  4.57382217e-01  3.37453972e-09  1.56389902e-07  7.64667902e-08  1.33000000e+00 
 1.34000000e+00  3.23322124e-09  3.31552530e-09  4.57382217e-01  3.32001082e-09  4.57382217e-01  4.57382217e-01  3.37453972e-09  1.56389897e-07  7.64666623e-08  1.34000000e+00 
 1.35000000e+00  3.23322126e-09  3.31552530e-09  4.57382200e-01  3.32001082e-09  4.57382200e-01  4.57382200e-01  3.37453972e-09  1.56389860e-07  7.64665629e-08  1.35000000e+00 
 1.36000000e+00  3.23322124e-09  3.31552530e-09  4.57382202e-01  3.32001082e-09  4.57382202e-01  4.57382202e-01  3.37453972e-09  1.56389881e-07  7.64664492e-08  1.36000000e+00 
