 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.57382933e-01  3.31552532e-09  4.57382933e-01  4.57382933e-01  3.22072478e-09  4.57382933e-01  3.37453975e-09  1.56390841e-07  6.67415065e-08  5.30000000e-01 
 5.40000000e-01  4.57382947e-01  3.31552537e-09  4.57382946e-01  4.57382946e-01  3.22072478e-09  4.57382946e-01  3.37453969e-09  1.56390855e-07  6.67414213e-08  5.40000000e-01 
 5.50000000e-01  4.57382933e-01  3.31552532e-09  4.57382933e-01  4.57382933e-01  3.22072478e-09  4.57382933e-01  3.37453969e-09  1.56390849e-07  6.67413502e-08  5.50000000e-01 
 5.60000000e-01  4.57382935e-01  3.31552532e-09  4.57382935e-01  4.57382935e-01  3.22072484e-09  4.57382935e-01  3.37453975e-09  1.56390854e-07  6.67413111e-08  5.60000000e-01 
 5.70000000e-01  4.57382948e-01  3.31552532e-09  4.57382948e-01  4.57382948e-01  3.22072484e-09  4.57382948e-01  3.37453975e-09  1.56390874e-07  6.67412330e-08  5.70000000e-01 
 5.80000000e-01  4.57382944e-01  3.31552532e-09  4.57382943e-01  4.57382944e-01  3.22072478e-09  4.57382944e-01  3.37453975e-09  1.56390860e-07  6.67411229e-08  5.80000000e-01 
 5.90000000e-01  4.57382917e-01  3.31552532e-09  4.57382917e-01  4.57382917e-01  3.22072478e-09  4.57382917e-01  3.37453975e-09  1.56390833e-07  6.67410518e-08  5.90000000e-01 
 6.00000000e-01  4.57382959e-01  3.31552532e-09  4.57382959e-01  4.57382959e-01  3.22072484e-09  4.57382959e-01  3.37453969e-09  1.56390904e-07  6.67410589e-08  6.00000000e-01 
 6.10000000e-01  4.57382954e-01  3.31552537e-09  4.57382954e-01  4.57382954e-01  3.22072479e-09  4.57382954e-01  3.37453969e-09  1.56390889e-07  6.67410731e-08  6.10000000e-01 
 6.20000000e-01  4.57382928e-01  3.31552532e-09  4.57382928e-01  4.57382928e-01  3.22072478e-09  4.57382928e-01  3.37453975e-09  1.56390841e-07  6.67408955e-08  6.20000000e-01 
 6.30000000e-01  4.57382925e-01  3.31552532e-09  4.57382924e-01  4.57382924e-01  3.22072478e-09  4.57382924e-01  3.37453969e-09  1.56390844e-07  6.67407960e-08  6.30000000e-01 
 6.40000000e-01  4.57382940e-01  3.31552537e-09  4.57382940e-01  4.57382940e-01  3.22072484e-09  4.57382940e-01  3.37453975e-09  1.56390871e-07  6.67408671e-08  6.40000000e-01 
 6.50000000e-01  4.57382923e-01  3.31552532e-09  4.57382922e-01  4.57382922e-01  3.22072484e-09  4.57382923e-01  3.37453975e-09  1.56390842e-07  6.67407036e-08  6.50000000e-01 
 6.60000000e-01  4.57382956e-01  3.31552532e-09  4.57382956e-01  4.57382956e-01  3.22072479e-09  4.57382956e-01  3.37453975e-09  1.56390891e-07  6.67407178e-08  6.60000000e-01 
 6.70000000e-01  4.57382937e-01  3.31552532e-09  4.57382937e-01  4.57382937e-01  3.22072484e-09  4.57382937e-01  3.37453975e-09  1.56390854e-07  6.67405757e-08  6.70000000e-01 
 6.80000000e-01  4.57382946e-01  3.31552537e-09  4.57382945e-01  4.57382945e-01  3.22072478e-09  4.57382946e-01  3.37453975e-09  1.56390861e-07  6.67405686e-08  6.80000000e-01 
 6.90000000e-01  4.57382909e-01  3.31552537e-09  4.57382909e-01  4.57382909e-01  3.22072484e-09  4.57382909e-01  3.37453969e-09  1.56390822e-07  6.67405402e-08  6.90000000e-01 
 7.00000000e-01  4.57382941e-01  3.31552532e-09  4.57382941e-01  4.57382941e-01  3.22072478e-09  4.57382941e-01  3.37453969e-09  1.56390861e-07  6.67404763e-08  7.00000000e-01 
 7.10000000e-01  4.57382910e-01  3.31552537e-09  4.57382910e-01  4.57382910e-01  3.22072484e-09  4.57382910e-01  3.37453969e-09  1.56390805e-07  6.67402702e-08  7.10000000e-01 
 7.20000000e-01  4.57382942e-01  3.31552537e-09  4.57382942e-01  4.57382942e-01  3.22072484e-09  4.57382942e-01  3.37453975e-09  1.56390890e-07  6.67402915e-08  7.20000000e-01 
 7.30000000e-01  4.57382932e-01  3.31552532e-09  4.57382932e-01  4.57382932e-01  3.22072478e-09  4.57382932e-01  3.37453975e-09  1.56390858e-07  6.67402205e-08  7.30000000e-01 
 7.40000000e-01  4.57382949e-01  3.31552532e-09  4.57382949e-01  4.57382949e-01  3.22072484e-09  4.57382949e-01  3.37453975e-09  1.56390882e-07  6.67401423e-08  7.40000000e-01 
 7.50000000e-01  4.57382933e-01  3.31552532e-09  4.57382933e-01  4.57382933e-01  3.22072478e-09  4.57382933e-01  3.37453975e-09  1.56390843e-07  6.67400784e-08  7.50000000e-01 
 7.60000000e-01  4.57382964e-01  3.31552532e-09  4.57382964e-01  4.57382964e-01  3.22072484e-09  4.57382964e-01  3.37453975e-09  1.56390892e-07  6.67402418e-08  7.60000000e-01 
 7.70000000e-01  4.57382962e-01  3.31552532e-09  4.57382962e-01  4.57382962e-01  3.22072484e-09  4.57382962e-01  3.37453975e-09  1.56390885e-07  6.67399576e-08  7.70000000e-01 
 7.80000000e-01  4.57382943e-01  3.31552532e-09  4.57382943e-01  4.57382943e-01  3.22072484e-09  4.57382943e-01  3.37453969e-09  1.56390856e-07  6.67399718e-08  7.80000000e-01 
 7.90000000e-01  4.57382924e-01  3.31552532e-09  4.57382924e-01  4.57382924e-01  3.22072484e-09  4.57382924e-01  3.37453975e-09  1.56390848e-07  6.67397941e-08  7.90000000e-01 
 8.00000000e-01  4.57382954e-01  3.31552537e-09  4.57382954e-01  4.57382954e-01  3.22072484e-09  4.57382954e-01  3.37453975e-09  1.56390895e-07  6.67397018e-08  8.00000000e-01 
 8.10000000e-01  4.57382932e-01  3.31552532e-09  4.57382932e-01  4.57382932e-01  3.22072478e-09  4.57382932e-01  3.37453969e-09  1.56390849e-07  6.67396804e-08  8.10000000e-01 
 8.20000000e-01  4.57382936e-01  3.31552532e-09  4.57382936e-01  4.57382936e-01  3.22072478e-09  4.57382936e-01  3.37453975e-09  1.56390850e-07  6.67396733e-08  8.20000000e-01 
 8.30000000e-01  4.57382938e-01  3.31552532e-09  4.57382938e-01  4.57382938e-01  3.22072478e-09  4.57382938e-01  3.37453969e-09  1.56390845e-07  6.67395952e-08  8.30000000e-01 
 8.40000000e-01  4.57382964e-01  3.31552532e-09  4.57382964e-01  4.57382964e-01  3.22072479e-09  4.57382964e-01  3.37453969e-09  1.56390891e-07  6.67396449e-08  8.40000000e-01 
 8.50000000e-01  4.57382950e-01  3.31552532e-09  4.57382950e-01  4.57382950e-01  3.22072478e-09  4.57382950e-01  3.37453969e-09  1.56390871e-07  6.67396094e-08  8.50000000e-01 
 8.60000000e-01  4.57382945e-01  3.31552537e-09  4.57382945e-01  4.57382945e-01  3.22072478e-09  4.57382945e-01  3.37453975e-09  1.56390869e-07  6.67394389e-08  8.60000000e-01 
 8.70000000e-01  4.57382968e-01  3.31552532e-09  4.57382968e-01  4.57382968e-01  3.22072479e-09  4.57382968e-01  3.37453969e-09  1.56390900e-07  6.67394460e-08  8.70000000e-01 
 8.80000000e-01  4.57382939e-01  3.31552537e-09  4.57382938e-01  4.57382939e-01  3.22072478e-09  4.57382939e-01  3.37453975e-09  1.56390852e-07  6.67392541e-08  8.80000000e-01 
 8.90000000e-01  4.57382928e-01  3.31552537e-09  4.57382928e-01  4.57382928e-01  3.22072478e-09  4.57382928e-01  3.37453975e-09  1.56390851e-07  6.67392754e-08  8.90000000e-01 
 9.00000000e-01  4.57382950e-01  3.31552532e-09  4.57382950e-01  4.57382950e-01  3.22072478e-09  4.57382950e-01  3.37453975e-09  1.56390882e-07  6.67391618e-08  9.00000000e-01 
 9.10000000e-01  4.57382917e-01  3.31552532e-09  4.57382917e-01  4.57382917e-01  3.22072484e-09  4.57382917e-01  3.37453975e-09  1.56390828e-07  6.67390836e-08  9.10000000e-01 
 9.20000000e-01  4.57382954e-01  3.31552537e-09  4.57382954e-01  4.57382954e-01  3.22072484e-09  4.57382954e-01  3.37453975e-09  1.56390892e-07  6.67390552e-08  9.20000000e-01 
 9.30000000e-01  4.57382963e-01  3.31552532e-09  4.57382963e-01  4.57382963e-01  3.22072484e-09  4.57382963e-01  3.37453975e-09  1.56390901e-07  6.67390054e-08  9.30000000e-01 
 9.40000000e-01  4.57382939e-01  3.31552532e-09  4.57382939e-01  4.57382939e-01  3.22072484e-09  4.57382939e-01  3.37453975e-09  1.56390855e-07  6.67389628e-08  9.40000000e-01 
 9.50000000e-01  4.57382954e-01  3.31552537e-09  4.57382954e-01  4.57382954e-01  3.22072479e-09  4.57382954e-01  3.37453975e-09  1.56390880e-07  6.67388136e-08  9.50000000e-01 
 9.60000000e-01  4.57382940e-01  3.31552537e-09  4.57382940e-01  4.57382940e-01  3.22072484e-09  4.57382940e-01  3.37453969e-09  1.56390854e-07  6.67386502e-08  9.60000000e-01 
 9.70000000e-01  4.57382933e-01  3.31552537e-09  4.57382933e-01  4.57382933e-01  3.22072484e-09  4.57382933e-01  3.37453975e-09  1.56390844e-07  6.67387496e-08  9.70000000e-01 
 9.80000000e-01  4.57382968e-01  3.31552532e-09  4.57382968e-01  4.57382968e-01  3.22072484e-09  4.57382968e-01  3.37453975e-09  1.56390897e-07  6.67385862e-08  9.80000000e-01 
 9.90000000e-01  4.57382930e-01  3.31552532e-09  4.57382930e-01  4.57382930e-01  3.22072484e-09  4.57382930e-01  3.37453975e-09  1.56390833e-07  6.67384370e-08  9.90000000e-01 
 1.00000000e+00  4.57382948e-01  3.31552537e-09  4.57382948e-01  4.57382948e-01  3.22072478e-09  4.57382948e-01  3.37453975e-09  1.56390880e-07  6.67384654e-08  1.00000000e+00 
 1.01000000e+00  4.57382936e-01  3.31552532e-09  4.57382936e-01  4.57382936e-01  3.22072484e-09  4.57382936e-01  3.37453975e-09  1.56390850e-07  6.67384228e-08  1.01000000e+00 
 1.02000000e+00  4.57382937e-01  3.31552532e-09  4.57382937e-01  4.57382937e-01  3.22072478e-09  4.57382937e-01  3.37453975e-09  1.56390854e-07  6.67383375e-08  1.02000000e+00 
 1.03000000e+00  4.57382935e-01  3.31552532e-09  4.57382935e-01  4.57382935e-01  3.22072478e-09  4.57382935e-01  3.37453975e-09  1.56390848e-07  6.67382949e-08  1.03000000e+00 
 1.04000000e+00  4.57382946e-01  3.31552532e-09  4.57382946e-01  4.57382946e-01  3.22072484e-09  4.57382946e-01  3.37453969e-09  1.56390860e-07  6.67381173e-08  1.04000000e+00 
 1.05000000e+00  4.57382923e-01  3.31552532e-09  4.57382923e-01  4.57382923e-01  3.22072478e-09  4.57382923e-01  3.37453975e-09  1.56390839e-07  6.67380959e-08  1.05000000e+00 
 1.06000000e+00  4.57382941e-01  3.31552532e-09  4.57382941e-01  4.57382941e-01  3.22072478e-09  4.57382941e-01  3.37453975e-09  1.56390869e-07  6.67380675e-08  1.06000000e+00 
 1.07000000e+00  4.57382932e-01  3.31552532e-09  4.57382932e-01  4.57382932e-01  3.22072478e-09  4.57382932e-01  3.37453969e-09  1.56390838e-07  6.67380391e-08  1.07000000e+00 
 1.08000000e+00  4.57382931e-01  3.31552537e-09  4.57382931e-01  4.57382931e-01  3.22072484e-09  4.57382931e-01  3.37453969e-09  1.56390845e-07  6.67378259e-08  1.08000000e+00 
 1.09000000e+00  4.57382937e-01  3.31552532e-09  4.57382937e-01  4.57382937e-01  3.22072478e-09  4.57382937e-01  3.37453975e-09  1.56390860e-07  6.67377833e-08  1.09000000e+00 
 1.10000000e+00  4.57382917e-01  3.31552532e-09  4.57382917e-01  4.57382917e-01  3.22072484e-09  4.57382917e-01  3.37453975e-09  1.56390830e-07  6.67377265e-08  1.10000000e+00 
 1.11000000e+00  4.57382935e-01  3.31552532e-09  4.57382934e-01  4.57382934e-01  3.22072484e-09  4.57382934e-01  3.37453969e-09  1.56390858e-07  6.67376554e-08  1.11000000e+00 
 1.12000000e+00  4.57382908e-01  3.31552532e-09  4.57382908e-01  4.57382908e-01  3.22072478e-09  4.57382908e-01  3.37453975e-09  1.56390805e-07  6.67374991e-08  1.12000000e+00 
 1.13000000e+00  4.57382933e-01  3.31552537e-09  4.57382933e-01  4.57382933e-01  3.22072484e-09  4.57382933e-01  3.37453969e-09  1.56390859e-07  6.67374778e-08  1.13000000e+00 
 1.14000000e+00  4.57382934e-01  3.31552532e-09  4.57382934e-01  4.57382934e-01  3.22072484e-09  4.57382934e-01  3.37453969e-09  1.56390845e-07  6.67374565e-08  1.14000000e+00 
 1.15000000e+00  4.57382941e-01  3.31552537e-09  4.57382941e-01  4.57382941e-01  3.22072478e-09  4.57382941e-01  3.37453975e-09  1.56390854e-07  6.67373214e-08  1.15000000e+00 
 1.16000000e+00  4.57382925e-01  3.31552532e-09  4.57382925e-01  4.57382925e-01  3.22072484e-09  4.57382925e-01  3.37453969e-09  1.56390857e-07  6.67372575e-08  1.16000000e+00 
 1.17000000e+00  4.57382944e-01  3.31552532e-09  4.57382944e-01  4.57382944e-01  3.22072484e-09  4.57382944e-01  3.37453969e-09  1.56390871e-07  6.67372007e-08  1.17000000e+00 
 1.18000000e+00  4.57382926e-01  3.31552537e-09  4.57382926e-01  4.57382926e-01  3.22072484e-09  4.57382926e-01  3.37453975e-09  1.56390832e-07  6.67371296e-08  1.18000000e+00 
 1.19000000e+00  4.57382937e-01  3.31552532e-09  4.57382937e-01  4.57382937e-01  3.22072478e-09  4.57382937e-01  3.37453975e-09  1.56390852e-07  6.67370301e-08  1.19000000e+00 
 1.20000000e+00  4.57382904e-01  3.31552532e-09  4.57382903e-01  4.57382903e-01  3.22072484e-09  4.57382903e-01  3.37453969e-09  1.56390814e-07  6.67369164e-08  1.20000000e+00 
 1.21000000e+00  4.57382933e-01  3.31552532e-09  4.57382933e-01  4.57382933e-01  3.22072484e-09  4.57382933e-01  3.37453975e-09  1.56390865e-07  6.67368028e-08  1.21000000e+00 
 1.22000000e+00  4.57382914e-01  3.31552532e-09  4.57382914e-01  4.57382914e-01  3.22072478e-09  4.57382914e-01  3.37453969e-09  1.56390826e-07  6.67368028e-08  1.22000000e+00 
 1.23000000e+00  4.57382928e-01  3.31552532e-09  4.57382928e-01  4.57382928e-01  3.22072478e-09  4.57382928e-01  3.37453975e-09  1.56390847e-07  6.67366180e-08  1.23000000e+00 
 1.24000000e+00  4.57382951e-01  3.31552532e-09  4.57382951e-01  4.57382951e-01  3.22072484e-09  4.57382951e-01  3.37453975e-09  1.56390878e-07  6.67366891e-08  1.24000000e+00 
 1.25000000e+00  4.57382930e-01  3.31552532e-09  4.57382930e-01  4.57382930e-01  3.22072478e-09  4.57382930e-01  3.37453969e-09  1.56390839e-07  6.67365327e-08  1.25000000e+00 
 1.26000000e+00  4.57382965e-01  3.31552532e-09  4.57382965e-01  4.57382965e-01  3.22072479e-09  4.57382965e-01  3.37453975e-09  1.56390898e-07  6.67365754e-08  1.26000000e+00 
 1.27000000e+00  4.57382974e-01  3.31552532e-09  4.57382974e-01  4.57382974e-01  3.22072484e-09  4.57382974e-01  3.37453975e-09  1.56390915e-07  6.67364759e-08  1.27000000e+00 
 1.28000000e+00  4.57382927e-01  3.31552537e-09  4.57382927e-01  4.57382927e-01  3.22072484e-09  4.57382927e-01  3.37453975e-09  1.56390840e-07  6.67363338e-08  1.28000000e+00 
 1.29000000e+00  4.57382957e-01  3.31552532e-09  4.57382957e-01  4.57382957e-01  3.22072484e-09  4.57382957e-01  3.37453975e-09  1.56390898e-07  6.67362627e-08  1.29000000e+00 
 1.30000000e+00  4.57382936e-01  3.31552532e-09  4.57382936e-01  4.57382936e-01  3.22072478e-09  4.57382936e-01  3.37453975e-09  1.56390849e-07  6.67361348e-08  1.30000000e+00 
 1.31000000e+00  4.57382940e-01  3.31552532e-09  4.57382940e-01  4.57382940e-01  3.22072478e-09  4.57382940e-01  3.37453975e-09  1.56390856e-07  6.67359927e-08  1.31000000e+00 
 1.32000000e+00  4.57382928e-01  3.31552537e-09  4.57382928e-01  4.57382928e-01  3.22072478e-09  4.57382928e-01  3.37453975e-09  1.56390848e-07  6.67357938e-08  1.32000000e+00 
 1.33000000e+00  4.57382928e-01  3.31552537e-09  4.57382928e-01  4.57382928e-01  3.22072484e-09  4.57382928e-01  3.37453975e-09  1.56390846e-07  6.67358506e-08  1.33000000e+00 
 1.34000000e+00  4.57382952e-01  3.31552532e-09  4.57382952e-01  4.57382952e-01  3.22072484e-09  4.57382952e-01  3.37453975e-09  1.56390878e-07  6.67358222e-08  1.34000000e+00 
 1.35000000e+00  4.57382908e-01  3.31552532e-09  4.57382908e-01  4.57382908e-01  3.22072478e-09  4.57382908e-01  3.37453975e-09  1.56390806e-07  6.67356517e-08  1.35000000e+00 
 1.36000000e+00  4.57382947e-01  3.31552532e-09  4.57382947e-01  4.57382947e-01  3.22072484e-09  4.57382947e-01  3.37453975e-09  1.56390862e-07  6.67355664e-08  1.36000000e+00 
