 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57024848e-01  3.21516723e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  4.57024848e-01  1.56647539e-07  9.39175573e-08  1.20000000e-01 
 1.30000000e-01  4.57024835e-01  3.21516729e-09  3.31543973e-09  3.21017887e-09  3.24098395e-09  3.43394805e-09  4.57024835e-01  1.56647510e-07  9.39171612e-08  1.30000000e-01 
 1.40000000e-01  4.57024858e-01  3.21516729e-09  3.31543973e-09  3.21017887e-09  3.24098401e-09  3.43394806e-09  4.57024859e-01  1.56647548e-07  9.39171274e-08  1.40000000e-01 
 1.50000000e-01  4.57024841e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024841e-01  1.56647525e-07  9.39167961e-08  1.50000000e-01 
 1.60000000e-01  4.57024844e-01  3.21516723e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024844e-01  1.56647540e-07  9.39165350e-08  1.60000000e-01 
 1.70000000e-01  4.57024858e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024858e-01  1.56647553e-07  9.39163822e-08  1.70000000e-01 
 1.80000000e-01  4.57024849e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024849e-01  1.56647533e-07  9.39162845e-08  1.80000000e-01 
 1.90000000e-01  4.57024863e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024863e-01  1.56647553e-07  9.39160731e-08  1.90000000e-01 
 2.00000000e-01  4.57024853e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024853e-01  1.56647541e-07  9.39159541e-08  2.00000000e-01 
 2.10000000e-01  4.57024828e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024828e-01  1.56647510e-07  9.39156397e-08  2.10000000e-01 
 2.20000000e-01  4.57024857e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024857e-01  1.56647560e-07  9.39156966e-08  2.20000000e-01 
 2.30000000e-01  4.57024852e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024852e-01  1.56647540e-07  9.39153839e-08  2.30000000e-01 
 2.40000000e-01  4.57024844e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024844e-01  1.56647529e-07  9.39152365e-08  2.40000000e-01 
 2.50000000e-01  4.57024831e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024831e-01  1.56647512e-07  9.39150393e-08  2.50000000e-01 
 2.60000000e-01  4.57024830e-01  3.21516723e-09  3.31543979e-09  3.21017893e-09  3.24098401e-09  3.43394804e-09  4.57024830e-01  1.56647515e-07  9.39149611e-08  2.60000000e-01 
 2.70000000e-01  4.57024852e-01  3.21516729e-09  3.31543973e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024852e-01  1.56647552e-07  9.39149629e-08  2.70000000e-01 
 2.80000000e-01  4.57024859e-01  3.21516723e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024859e-01  1.56647554e-07  9.39147231e-08  2.80000000e-01 
 2.90000000e-01  4.57024857e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024857e-01  1.56647547e-07  9.39145899e-08  2.90000000e-01 
 3.00000000e-01  4.57024830e-01  3.21516723e-09  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394810e-09  4.57024830e-01  1.56647515e-07  9.39144869e-08  3.00000000e-01 
 3.10000000e-01  4.57024818e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  4.57024818e-01  1.56647493e-07  9.39142666e-08  3.10000000e-01 
 3.20000000e-01  4.57024838e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024838e-01  1.56647523e-07  9.39142772e-08  3.20000000e-01 
 3.30000000e-01  4.57024829e-01  3.21516723e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024829e-01  1.56647502e-07  9.39142204e-08  3.30000000e-01 
 3.40000000e-01  4.57024830e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024830e-01  1.56647509e-07  9.39140712e-08  3.40000000e-01 
 3.50000000e-01  4.57024860e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024860e-01  1.56647555e-07  9.39139966e-08  3.50000000e-01 
 3.60000000e-01  4.57024858e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394812e-09  4.57024858e-01  1.56647554e-07  9.39137870e-08  3.60000000e-01 
 3.70000000e-01  4.57024827e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024827e-01  1.56647507e-07  9.39138722e-08  3.70000000e-01 
 3.80000000e-01  4.57024851e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024851e-01  1.56647551e-07  9.39136946e-08  3.80000000e-01 
 3.90000000e-01  4.57024846e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024846e-01  1.56647540e-07  9.39136591e-08  3.90000000e-01 
 4.00000000e-01  4.57024854e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024854e-01  1.56647545e-07  9.39134992e-08  4.00000000e-01 
 4.10000000e-01  4.57024840e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024840e-01  1.56647529e-07  9.39133606e-08  4.10000000e-01 
 4.20000000e-01  4.57024873e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394812e-09  4.57024873e-01  1.56647586e-07  9.39134068e-08  4.20000000e-01 
 4.30000000e-01  4.57024862e-01  3.21516729e-09  3.31543973e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024862e-01  1.56647566e-07  9.39132612e-08  4.30000000e-01 
 4.40000000e-01  4.57024855e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024855e-01  1.56647561e-07  9.39130977e-08  4.40000000e-01 
 4.50000000e-01  4.57024845e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394810e-09  4.57024845e-01  1.56647526e-07  9.39130729e-08  4.50000000e-01 
 4.60000000e-01  4.57024840e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024840e-01  1.56647530e-07  9.39130409e-08  4.60000000e-01 
 4.70000000e-01  4.57024854e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024855e-01  1.56647554e-07  9.39129059e-08  4.70000000e-01 
 4.80000000e-01  4.57024841e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  4.57024841e-01  1.56647524e-07  9.39128100e-08  4.80000000e-01 
 4.90000000e-01  4.57024862e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  4.57024862e-01  1.56647565e-07  9.39128491e-08  4.90000000e-01 
 5.00000000e-01  4.57024845e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024845e-01  1.56647528e-07  9.39126998e-08  5.00000000e-01 
 5.10000000e-01  4.57024828e-01  3.21516723e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024828e-01  1.56647503e-07  9.39125187e-08  5.10000000e-01 
 5.20000000e-01  4.57024804e-01  3.21516723e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024804e-01  1.56647485e-07  9.39124618e-08  5.20000000e-01 
 5.30000000e-01  4.57024831e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024831e-01  1.56647506e-07  9.39124121e-08  5.30000000e-01 
 5.40000000e-01  4.57024857e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024857e-01  1.56647544e-07  9.39124334e-08  5.40000000e-01 
 5.50000000e-01  4.57024840e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024840e-01  1.56647530e-07  9.39122557e-08  5.50000000e-01 
 5.60000000e-01  4.57024862e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024862e-01  1.56647563e-07  9.39122415e-08  5.60000000e-01 
 5.70000000e-01  4.57024866e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024866e-01  1.56647572e-07  9.39121989e-08  5.70000000e-01 
 5.80000000e-01  4.57024878e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024878e-01  1.56647588e-07  9.39120781e-08  5.80000000e-01 
 5.90000000e-01  4.57024825e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024825e-01  1.56647517e-07  9.39120213e-08  5.90000000e-01 
 6.00000000e-01  4.57024850e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394812e-09  4.57024850e-01  1.56647535e-07  9.39119715e-08  6.00000000e-01 
 6.10000000e-01  4.57024849e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394810e-09  4.57024849e-01  1.56647561e-07  9.39118934e-08  6.10000000e-01 
 6.20000000e-01  4.57024841e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024841e-01  1.56647536e-07  9.39117726e-08  6.20000000e-01 
 6.30000000e-01  4.57024854e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394810e-09  4.57024854e-01  1.56647534e-07  9.39118365e-08  6.30000000e-01 
 6.40000000e-01  4.57024839e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  4.57024839e-01  1.56647518e-07  9.39117442e-08  6.40000000e-01 
 6.50000000e-01  4.57024843e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024843e-01  1.56647524e-07  9.39116234e-08  6.50000000e-01 
 6.60000000e-01  4.57024826e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394810e-09  4.57024826e-01  1.56647497e-07  9.39115381e-08  6.60000000e-01 
 6.70000000e-01  4.57024835e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024835e-01  1.56647516e-07  9.39114102e-08  6.70000000e-01 
 6.80000000e-01  4.57024859e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394810e-09  4.57024859e-01  1.56647563e-07  9.39113605e-08  6.80000000e-01 
 6.90000000e-01  4.57024848e-01  3.21516723e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024848e-01  1.56647532e-07  9.39112681e-08  6.90000000e-01 
 7.00000000e-01  4.57024850e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394804e-09  4.57024850e-01  1.56647527e-07  9.39112894e-08  7.00000000e-01 
 7.10000000e-01  4.57024834e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394812e-09  4.57024835e-01  1.56647512e-07  9.39111402e-08  7.10000000e-01 
 7.20000000e-01  4.57024846e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024846e-01  1.56647546e-07  9.39110265e-08  7.20000000e-01 
 7.30000000e-01  4.57024846e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024846e-01  1.56647545e-07  9.39110620e-08  7.30000000e-01 
 7.40000000e-01  4.57024857e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024857e-01  1.56647552e-07  9.39109768e-08  7.40000000e-01 
 7.50000000e-01  4.57024860e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394812e-09  4.57024860e-01  1.56647552e-07  9.39110976e-08  7.50000000e-01 
 7.60000000e-01  4.57024859e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024859e-01  1.56647556e-07  9.39108773e-08  7.60000000e-01 
 7.70000000e-01  4.57024841e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024841e-01  1.56647531e-07  9.39106286e-08  7.70000000e-01 
 7.80000000e-01  4.57024837e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394810e-09  4.57024837e-01  1.56647506e-07  9.39105291e-08  7.80000000e-01 
 7.90000000e-01  4.57024871e-01  3.21516723e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  4.57024871e-01  1.56647561e-07  9.39106783e-08  7.90000000e-01 
 8.00000000e-01  4.57024851e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  4.57024852e-01  1.56647548e-07  9.39104439e-08  8.00000000e-01 
 8.10000000e-01  4.57024855e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394806e-09  4.57024855e-01  1.56647555e-07  9.39104368e-08  8.10000000e-01 
 8.20000000e-01  4.57024861e-01  3.21516729e-09  3.31543973e-09  3.21017893e-09  3.24098395e-09  3.43394811e-09  4.57024861e-01  1.56647561e-07  9.39104154e-08  8.20000000e-01 
 8.30000000e-01  4.57024874e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024874e-01  1.56647584e-07  9.39103160e-08  8.30000000e-01 
 8.40000000e-01  4.57024848e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024848e-01  1.56647540e-07  9.39102449e-08  8.40000000e-01 
 8.50000000e-01  4.57024843e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394810e-09  4.57024843e-01  1.56647517e-07  9.39101454e-08  8.50000000e-01 
 8.60000000e-01  4.57024853e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  4.57024853e-01  1.56647558e-07  9.39100744e-08  8.60000000e-01 
 8.70000000e-01  4.57024853e-01  3.21516729e-09  3.31543973e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024853e-01  1.56647550e-07  9.39100246e-08  8.70000000e-01 
 8.80000000e-01  4.57024826e-01  3.21516723e-09  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394810e-09  4.57024826e-01  1.56647513e-07  9.39098399e-08  8.80000000e-01 
 8.90000000e-01  4.57024855e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024855e-01  1.56647548e-07  9.39098115e-08  8.90000000e-01 
 9.00000000e-01  4.57024868e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394810e-09  4.57024868e-01  1.56647567e-07  9.39098257e-08  9.00000000e-01 
 9.10000000e-01  4.57024860e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394812e-09  4.57024860e-01  1.56647549e-07  9.39098186e-08  9.10000000e-01 
 9.20000000e-01  4.57024856e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394810e-09  4.57024856e-01  1.56647559e-07  9.39096978e-08  9.20000000e-01 
 9.30000000e-01  4.57024848e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024848e-01  1.56647523e-07  9.39096267e-08  9.30000000e-01 
 9.40000000e-01  4.57024862e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024862e-01  1.56647558e-07  9.39095628e-08  9.40000000e-01 
 9.50000000e-01  4.57024851e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394806e-09  4.57024851e-01  1.56647528e-07  9.39094278e-08  9.50000000e-01 
 9.60000000e-01  4.57024875e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098401e-09  3.43394812e-09  4.57024875e-01  1.56647580e-07  9.39093638e-08  9.60000000e-01 
 9.70000000e-01  4.57024845e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024845e-01  1.56647530e-07  9.39091294e-08  9.70000000e-01 
 9.80000000e-01  4.57024852e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394806e-09  4.57024852e-01  1.56647558e-07  9.39091223e-08  9.80000000e-01 
 9.90000000e-01  4.57024841e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024841e-01  1.56647533e-07  9.39089801e-08  9.90000000e-01 
 1.00000000e+00  4.57024861e-01  3.21516723e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024861e-01  1.56647559e-07  9.39090015e-08  1.00000000e+00 
 1.01000000e+00  4.57024842e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  4.57024842e-01  1.56647533e-07  9.39088523e-08  1.01000000e+00 
 1.02000000e+00  4.57024867e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  4.57024867e-01  1.56647562e-07  9.39089375e-08  1.02000000e+00 
 1.03000000e+00  4.57024862e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024862e-01  1.56647560e-07  9.39088309e-08  1.03000000e+00 
 1.04000000e+00  4.57024844e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024844e-01  1.56647527e-07  9.39086107e-08  1.04000000e+00 
 1.05000000e+00  4.57024833e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024833e-01  1.56647514e-07  9.39085254e-08  1.05000000e+00 
 1.06000000e+00  4.57024845e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024845e-01  1.56647547e-07  9.39084686e-08  1.06000000e+00 
 1.07000000e+00  4.57024853e-01  3.21516723e-09  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394812e-09  4.57024853e-01  1.56647541e-07  9.39084188e-08  1.07000000e+00 
 1.08000000e+00  4.57024842e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024842e-01  1.56647534e-07  9.39082412e-08  1.08000000e+00 
 1.09000000e+00  4.57024852e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394812e-09  4.57024852e-01  1.56647551e-07  9.39082767e-08  1.09000000e+00 
 1.10000000e+00  4.57024853e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024853e-01  1.56647539e-07  9.39081275e-08  1.10000000e+00 
 1.11000000e+00  4.57024848e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024848e-01  1.56647537e-07  9.39080067e-08  1.11000000e+00 
 1.12000000e+00  4.57024852e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024852e-01  1.56647532e-07  9.39080209e-08  1.12000000e+00 
 1.13000000e+00  4.57024849e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394806e-09  4.57024849e-01  1.56647552e-07  9.39079783e-08  1.13000000e+00 
 1.14000000e+00  4.57024857e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  4.57024857e-01  1.56647543e-07  9.39078788e-08  1.14000000e+00 
 1.15000000e+00  4.57024838e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394805e-09  4.57024838e-01  1.56647530e-07  9.39075804e-08  1.15000000e+00 
 1.16000000e+00  4.57024851e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024851e-01  1.56647549e-07  9.39077580e-08  1.16000000e+00 
 1.17000000e+00  4.57024858e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394810e-09  4.57024858e-01  1.56647556e-07  9.39075022e-08  1.17000000e+00 
 1.18000000e+00  4.57024842e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394806e-09  4.57024842e-01  1.56647527e-07  9.39073459e-08  1.18000000e+00 
 1.19000000e+00  4.57024857e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024857e-01  1.56647553e-07  9.39073459e-08  1.19000000e+00 
 1.20000000e+00  4.57024870e-01  3.21516723e-09  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394810e-09  4.57024870e-01  1.56647572e-07  9.39073601e-08  1.20000000e+00 
 1.21000000e+00  4.57024831e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098401e-09  3.43394806e-09  4.57024831e-01  1.56647520e-07  9.39071469e-08  1.21000000e+00 
 1.22000000e+00  4.57024833e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024833e-01  1.56647507e-07  9.39071612e-08  1.22000000e+00 
 1.23000000e+00  4.57024860e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394804e-09  4.57024860e-01  1.56647540e-07  9.39069338e-08  1.23000000e+00 
 1.24000000e+00  4.57024862e-01  3.21516723e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024862e-01  1.56647556e-07  9.39068627e-08  1.24000000e+00 
 1.25000000e+00  4.57024850e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098395e-09  3.43394810e-09  4.57024850e-01  1.56647546e-07  9.39067775e-08  1.25000000e+00 
 1.26000000e+00  4.57024860e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  4.57024860e-01  1.56647547e-07  9.39066069e-08  1.26000000e+00 
 1.27000000e+00  4.57024842e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394805e-09  4.57024842e-01  1.56647530e-07  9.39065359e-08  1.27000000e+00 
 1.28000000e+00  4.57024826e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024826e-01  1.56647514e-07  9.39063938e-08  1.28000000e+00 
 1.29000000e+00  4.57024832e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024832e-01  1.56647514e-07  9.39062375e-08  1.29000000e+00 
 1.30000000e+00  4.57024852e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  4.57024852e-01  1.56647543e-07  9.39062943e-08  1.30000000e+00 
 1.31000000e+00  4.57024847e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394805e-09  4.57024847e-01  1.56647534e-07  9.39060243e-08  1.31000000e+00 
 1.32000000e+00  4.57024822e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024822e-01  1.56647504e-07  9.39058395e-08  1.32000000e+00 
 1.33000000e+00  4.57024877e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  3.43394810e-09  4.57024877e-01  1.56647590e-07  9.39059248e-08  1.33000000e+00 
 1.34000000e+00  4.57024862e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394806e-09  4.57024862e-01  1.56647577e-07  9.39056264e-08  1.34000000e+00 
 1.35000000e+00  4.57024827e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024827e-01  1.56647494e-07  9.39054843e-08  1.35000000e+00 
 1.36000000e+00  4.57024847e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098401e-09  3.43394810e-09  4.57024847e-01  1.56647541e-07  9.39054416e-08  1.36000000e+00 
