 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.08086643e-09  4.56475554e-01  3.05562954e-09  4.56475554e-01  3.51904514e-09  4.56475554e-01  3.45559190e-09  1.54549933e-07  5.90146501e-08  1.10000000e-01 
 1.20000000e-01  3.08086637e-09  4.56475571e-01  3.05562954e-09  4.56475571e-01  3.51904520e-09  4.56475571e-01  3.45559190e-09  1.54549924e-07  5.90144520e-08  1.20000000e-01 
 1.30000000e-01  3.08086643e-09  4.56475565e-01  3.05562949e-09  4.56475565e-01  3.51904520e-09  4.56475565e-01  3.45559190e-09  1.54549924e-07  5.90142690e-08  1.30000000e-01 
 1.40000000e-01  3.08086643e-09  4.56475540e-01  3.05562954e-09  4.56475540e-01  3.51904513e-09  4.56475540e-01  3.45559184e-09  1.54549902e-07  5.90140052e-08  1.40000000e-01 
 1.50000000e-01  3.08086637e-09  4.56475560e-01  3.05562949e-09  4.56475560e-01  3.51904514e-09  4.56475560e-01  3.45559185e-09  1.54549923e-07  5.90138409e-08  1.50000000e-01 
 1.60000000e-01  3.08086643e-09  4.56475551e-01  3.05562949e-09  4.56475551e-01  3.51904514e-09  4.56475551e-01  3.45559190e-09  1.54549912e-07  5.90135443e-08  1.60000000e-01 
 1.70000000e-01  3.08086637e-09  4.56475546e-01  3.05562949e-09  4.56475546e-01  3.51904519e-09  4.56475546e-01  3.45559190e-09  1.54549910e-07  5.90134608e-08  1.70000000e-01 
 1.80000000e-01  3.08086643e-09  4.56475550e-01  3.05562954e-09  4.56475550e-01  3.51904514e-09  4.56475550e-01  3.45559190e-09  1.54549912e-07  5.90132156e-08  1.80000000e-01 
 1.90000000e-01  3.08086643e-09  4.56475585e-01  3.05562949e-09  4.56475585e-01  3.51904514e-09  4.56475585e-01  3.45559191e-09  1.54549967e-07  5.90131162e-08  1.90000000e-01 
 2.00000000e-01  3.08086637e-09  4.56475557e-01  3.05562949e-09  4.56475557e-01  3.51904519e-09  4.56475557e-01  3.45559190e-09  1.54549913e-07  5.90129510e-08  2.00000000e-01 
 2.10000000e-01  3.08086643e-09  4.56475571e-01  3.05562949e-09  4.56475571e-01  3.51904520e-09  4.56475571e-01  3.45559190e-09  1.54549934e-07  5.90127431e-08  2.10000000e-01 
 2.20000000e-01  3.08086643e-09  4.56475558e-01  3.05562949e-09  4.56475559e-01  3.51904514e-09  4.56475559e-01  3.45559190e-09  1.54549918e-07  5.90125175e-08  2.20000000e-01 
 2.30000000e-01  3.08086643e-09  4.56475578e-01  3.05562949e-09  4.56475578e-01  3.51904520e-09  4.56475578e-01  3.45559190e-09  1.54549961e-07  5.90124163e-08  2.30000000e-01 
 2.40000000e-01  3.08086643e-09  4.56475574e-01  3.05562954e-09  4.56475574e-01  3.51904514e-09  4.56475574e-01  3.45559190e-09  1.54549934e-07  5.90124110e-08  2.40000000e-01 
 2.50000000e-01  3.08086643e-09  4.56475558e-01  3.05562954e-09  4.56475558e-01  3.51904514e-09  4.56475558e-01  3.45559190e-09  1.54549918e-07  5.90121214e-08  2.50000000e-01 
 2.60000000e-01  3.08086637e-09  4.56475568e-01  3.05562954e-09  4.56475568e-01  3.51904514e-09  4.56475568e-01  3.45559190e-09  1.54549948e-07  5.90120042e-08  2.60000000e-01 
 2.70000000e-01  3.08086637e-09  4.56475548e-01  3.05562954e-09  4.56475548e-01  3.51904519e-09  4.56475548e-01  3.45559190e-09  1.54549912e-07  5.90119278e-08  2.70000000e-01 
 2.80000000e-01  3.08086637e-09  4.56475584e-01  3.05562949e-09  4.56475584e-01  3.51904520e-09  4.56475584e-01  3.45559191e-09  1.54549971e-07  5.90118567e-08  2.80000000e-01 
 2.90000000e-01  3.08086643e-09  4.56475558e-01  3.05562954e-09  4.56475558e-01  3.51904514e-09  4.56475558e-01  3.45559185e-09  1.54549916e-07  5.90116613e-08  2.90000000e-01 
 3.00000000e-01  3.08086643e-09  4.56475603e-01  3.05562949e-09  4.56475603e-01  3.51904521e-09  4.56475603e-01  3.45559191e-09  1.54549982e-07  5.90116649e-08  3.00000000e-01 
 3.10000000e-01  3.08086637e-09  4.56475558e-01  3.05562954e-09  4.56475558e-01  3.51904514e-09  4.56475558e-01  3.45559189e-09  1.54549932e-07  5.90114659e-08  3.10000000e-01 
 3.20000000e-01  3.08086643e-09  4.56475583e-01  3.05562949e-09  4.56475583e-01  3.51904514e-09  4.56475583e-01  3.45559185e-09  1.54549966e-07  5.90113594e-08  3.20000000e-01 
 3.30000000e-01  3.08086643e-09  4.56475571e-01  3.05562954e-09  4.56475571e-01  3.51904520e-09  4.56475571e-01  3.45559190e-09  1.54549925e-07  5.90113380e-08  3.30000000e-01 
 3.40000000e-01  3.08086643e-09  4.56475543e-01  3.05562949e-09  4.56475543e-01  3.51904519e-09  4.56475543e-01  3.45559190e-09  1.54549912e-07  5.90111391e-08  3.40000000e-01 
 3.50000000e-01  3.08086643e-09  4.56475572e-01  3.05562949e-09  4.56475572e-01  3.51904520e-09  4.56475572e-01  3.45559190e-09  1.54549949e-07  5.90111924e-08  3.50000000e-01 
 3.60000000e-01  3.08086637e-09  4.56475560e-01  3.05562954e-09  4.56475560e-01  3.51904520e-09  4.56475560e-01  3.45559190e-09  1.54549925e-07  5.90110325e-08  3.60000000e-01 
 3.70000000e-01  3.08086643e-09  4.56475567e-01  3.05562949e-09  4.56475567e-01  3.51904514e-09  4.56475567e-01  3.45559190e-09  1.54549937e-07  5.90108726e-08  3.70000000e-01 
 3.80000000e-01  3.08086637e-09  4.56475545e-01  3.05562949e-09  4.56475545e-01  3.51904513e-09  4.56475545e-01  3.45559190e-09  1.54549901e-07  5.90107092e-08  3.80000000e-01 
 3.90000000e-01  3.08086637e-09  4.56475563e-01  3.05562954e-09  4.56475563e-01  3.51904514e-09  4.56475563e-01  3.45559190e-09  1.54549936e-07  5.90108087e-08  3.90000000e-01 
 4.00000000e-01  3.08086643e-09  4.56475540e-01  3.05562949e-09  4.56475540e-01  3.51904519e-09  4.56475540e-01  3.45559190e-09  1.54549881e-07  5.90106133e-08  4.00000000e-01 
 4.10000000e-01  3.08086643e-09  4.56475567e-01  3.05562954e-09  4.56475567e-01  3.51904520e-09  4.56475567e-01  3.45559190e-09  1.54549932e-07  5.90106666e-08  4.10000000e-01 
 4.20000000e-01  3.08086643e-09  4.56475581e-01  3.05562949e-09  4.56475581e-01  3.51904514e-09  4.56475581e-01  3.45559191e-09  1.54549951e-07  5.90105351e-08  4.20000000e-01 
 4.30000000e-01  3.08086643e-09  4.56475570e-01  3.05562954e-09  4.56475570e-01  3.51904520e-09  4.56475570e-01  3.45559190e-09  1.54549932e-07  5.90103788e-08  4.30000000e-01 
 4.40000000e-01  3.08086643e-09  4.56475591e-01  3.05562949e-09  4.56475591e-01  3.51904515e-09  4.56475591e-01  3.45559191e-09  1.54549980e-07  5.90103291e-08  4.40000000e-01 
 4.50000000e-01  3.08086643e-09  4.56475564e-01  3.05562954e-09  4.56475564e-01  3.51904520e-09  4.56475564e-01  3.45559190e-09  1.54549925e-07  5.90102438e-08  4.50000000e-01 
 4.60000000e-01  3.08086637e-09  4.56475568e-01  3.05562949e-09  4.56475568e-01  3.51904520e-09  4.56475568e-01  3.45559190e-09  1.54549950e-07  5.90102047e-08  4.60000000e-01 
 4.70000000e-01  3.08086637e-09  4.56475550e-01  3.05562949e-09  4.56475550e-01  3.51904519e-09  4.56475550e-01  3.45559190e-09  1.54549898e-07  5.90100235e-08  4.70000000e-01 
 4.80000000e-01  3.08086637e-09  4.56475589e-01  3.05562954e-09  4.56475589e-01  3.51904515e-09  4.56475589e-01  3.45559191e-09  1.54549976e-07  5.90101443e-08  4.80000000e-01 
 4.90000000e-01  3.08086643e-09  4.56475557e-01  3.05562954e-09  4.56475557e-01  3.51904514e-09  4.56475557e-01  3.45559190e-09  1.54549907e-07  5.90099773e-08  4.90000000e-01 
 5.00000000e-01  3.08086637e-09  4.56475562e-01  3.05562949e-09  4.56475562e-01  3.51904514e-09  4.56475562e-01  3.45559190e-09  1.54549942e-07  5.90098637e-08  5.00000000e-01 
 5.10000000e-01  3.08086643e-09  4.56475571e-01  3.05562954e-09  4.56475571e-01  3.51904514e-09  4.56475571e-01  3.45559190e-09  1.54549935e-07  5.90099134e-08  5.10000000e-01 
 5.20000000e-01  3.08086637e-09  4.56475550e-01  3.05562954e-09  4.56475550e-01  3.51904519e-09  4.56475550e-01  3.45559190e-09  1.54549907e-07  5.90097002e-08  5.20000000e-01 
 5.30000000e-01  3.08086637e-09  4.56475571e-01  3.05562954e-09  4.56475571e-01  3.51904514e-09  4.56475571e-01  3.45559190e-09  1.54549954e-07  5.90096931e-08  5.30000000e-01 
 5.40000000e-01  3.08086643e-09  4.56475536e-01  3.05562949e-09  4.56475536e-01  3.51904519e-09  4.56475536e-01  3.45559190e-09  1.54549885e-07  5.90097429e-08  5.40000000e-01 
 5.50000000e-01  3.08086637e-09  4.56475571e-01  3.05562949e-09  4.56475571e-01  3.51904520e-09  4.56475571e-01  3.45559190e-09  1.54549954e-07  5.90095723e-08  5.50000000e-01 
 5.60000000e-01  3.08086643e-09  4.56475574e-01  3.05562954e-09  4.56475574e-01  3.51904520e-09  4.56475574e-01  3.45559190e-09  1.54549940e-07  5.90095901e-08  5.60000000e-01 
 5.70000000e-01  3.08086637e-09  4.56475576e-01  3.05562954e-09  4.56475576e-01  3.51904514e-09  4.56475576e-01  3.45559190e-09  1.54549964e-07  5.90095617e-08  5.70000000e-01 
 5.80000000e-01  3.08086637e-09  4.56475562e-01  3.05562954e-09  4.56475562e-01  3.51904514e-09  4.56475562e-01  3.45559190e-09  1.54549922e-07  5.90094942e-08  5.80000000e-01 
 5.90000000e-01  3.08086637e-09  4.56475560e-01  3.05562949e-09  4.56475560e-01  3.51904514e-09  4.56475560e-01  3.45559190e-09  1.54549945e-07  5.90093023e-08  5.90000000e-01 
 6.00000000e-01  3.08086637e-09  4.56475560e-01  3.05562949e-09  4.56475560e-01  3.51904514e-09  4.56475560e-01  3.45559190e-09  1.54549915e-07  5.90094018e-08  6.00000000e-01 
 6.10000000e-01  3.08086643e-09  4.56475576e-01  3.05562949e-09  4.56475576e-01  3.51904520e-09  4.56475576e-01  3.45559190e-09  1.54549954e-07  5.90092455e-08  6.10000000e-01 
 6.20000000e-01  3.08086643e-09  4.56475548e-01  3.05562954e-09  4.56475548e-01  3.51904519e-09  4.56475548e-01  3.45559190e-09  1.54549890e-07  5.90091034e-08  6.20000000e-01 
 6.30000000e-01  3.08086643e-09  4.56475579e-01  3.05562954e-09  4.56475579e-01  3.51904520e-09  4.56475579e-01  3.45559190e-09  1.54549970e-07  5.90092242e-08  6.30000000e-01 
 6.40000000e-01  3.08086637e-09  4.56475564e-01  3.05562949e-09  4.56475564e-01  3.51904514e-09  4.56475564e-01  3.45559190e-09  1.54549920e-07  5.90090963e-08  6.40000000e-01 
 6.50000000e-01  3.08086643e-09  4.56475568e-01  3.05562949e-09  4.56475568e-01  3.51904514e-09  4.56475568e-01  3.45559190e-09  1.54549948e-07  5.90090181e-08  6.50000000e-01 
 6.60000000e-01  3.08086637e-09  4.56475568e-01  3.05562949e-09  4.56475568e-01  3.51904520e-09  4.56475568e-01  3.45559190e-09  1.54549934e-07  5.90090181e-08  6.60000000e-01 
 6.70000000e-01  3.08086637e-09  4.56475581e-01  3.05562949e-09  4.56475581e-01  3.51904520e-09  4.56475581e-01  3.45559191e-09  1.54549939e-07  5.90089257e-08  6.70000000e-01 
 6.80000000e-01  3.08086643e-09  4.56475563e-01  3.05562949e-09  4.56475564e-01  3.51904514e-09  4.56475564e-01  3.45559190e-09  1.54549927e-07  5.90088334e-08  6.80000000e-01 
 6.90000000e-01  3.08086637e-09  4.56475569e-01  3.05562954e-09  4.56475569e-01  3.51904514e-09  4.56475569e-01  3.45559190e-09  1.54549947e-07  5.90086771e-08  6.90000000e-01 
 7.00000000e-01  3.08086643e-09  4.56475578e-01  3.05562949e-09  4.56475578e-01  3.51904520e-09  4.56475578e-01  3.45559190e-09  1.54549937e-07  5.90086060e-08  7.00000000e-01 
 7.10000000e-01  3.08086643e-09  4.56475561e-01  3.05562954e-09  4.56475562e-01  3.51904514e-09  4.56475562e-01  3.45559190e-09  1.54549922e-07  5.90086913e-08  7.10000000e-01 
 7.20000000e-01  3.08086643e-09  4.56475611e-01  3.05562954e-09  4.56475611e-01  3.51904515e-09  4.56475611e-01  3.45559191e-09  1.54550018e-07  5.90086486e-08  7.20000000e-01 
 7.30000000e-01  3.08086637e-09  4.56475553e-01  3.05562949e-09  4.56475553e-01  3.51904514e-09  4.56475553e-01  3.45559189e-09  1.54549906e-07  5.90085421e-08  7.30000000e-01 
 7.40000000e-01  3.08086643e-09  4.56475572e-01  3.05562949e-09  4.56475572e-01  3.51904514e-09  4.56475572e-01  3.45559191e-09  1.54549950e-07  5.90085634e-08  7.40000000e-01 
 7.50000000e-01  3.08086643e-09  4.56475566e-01  3.05562949e-09  4.56475566e-01  3.51904520e-09  4.56475566e-01  3.45559195e-09  1.54549927e-07  5.90083360e-08  7.50000000e-01 
 7.60000000e-01  3.08086643e-09  4.56475561e-01  3.05562954e-09  4.56475561e-01  3.51904514e-09  4.56475561e-01  3.45559190e-09  1.54549915e-07  5.90084213e-08  7.60000000e-01 
 7.70000000e-01  3.08086637e-09  4.56475563e-01  3.05562954e-09  4.56475563e-01  3.51904514e-09  4.56475563e-01  3.45559191e-09  1.54549930e-07  5.90082436e-08  7.70000000e-01 
 7.80000000e-01  3.08086637e-09  4.56475560e-01  3.05562949e-09  4.56475560e-01  3.51904514e-09  4.56475560e-01  3.45559189e-09  1.54549926e-07  5.90081299e-08  7.80000000e-01 
 7.90000000e-01  3.08086643e-09  4.56475560e-01  3.05562949e-09  4.56475560e-01  3.51904520e-09  4.56475560e-01  3.45559185e-09  1.54549940e-07  5.90080944e-08  7.90000000e-01 
 8.00000000e-01  3.08086643e-09  4.56475548e-01  3.05562949e-09  4.56475548e-01  3.51904519e-09  4.56475549e-01  3.45559190e-09  1.54549904e-07  5.90080873e-08  8.00000000e-01 
 8.10000000e-01  3.08086643e-09  4.56475584e-01  3.05562954e-09  4.56475584e-01  3.51904520e-09  4.56475584e-01  3.45559185e-09  1.54549962e-07  5.90079878e-08  8.10000000e-01 
 8.20000000e-01  3.08086643e-09  4.56475564e-01  3.05562949e-09  4.56475564e-01  3.51904514e-09  4.56475564e-01  3.45559190e-09  1.54549921e-07  5.90079949e-08  8.20000000e-01 
 8.30000000e-01  3.08086643e-09  4.56475569e-01  3.05562954e-09  4.56475569e-01  3.51904520e-09  4.56475569e-01  3.45559190e-09  1.54549944e-07  5.90078102e-08  8.30000000e-01 
 8.40000000e-01  3.08086637e-09  4.56475542e-01  3.05562954e-09  4.56475542e-01  3.51904519e-09  4.56475542e-01  3.45559190e-09  1.54549901e-07  5.90079168e-08  8.40000000e-01 
 8.50000000e-01  3.08086643e-09  4.56475557e-01  3.05562949e-09  4.56475557e-01  3.51904519e-09  4.56475557e-01  3.45559190e-09  1.54549936e-07  5.90077605e-08  8.50000000e-01 
 8.60000000e-01  3.08086643e-09  4.56475572e-01  3.05562954e-09  4.56475572e-01  3.51904520e-09  4.56475572e-01  3.45559190e-09  1.54549945e-07  5.90076965e-08  8.60000000e-01 
 8.70000000e-01  3.08086643e-09  4.56475567e-01  3.05562949e-09  4.56475567e-01  3.51904514e-09  4.56475567e-01  3.45559190e-09  1.54549923e-07  5.90075828e-08  8.70000000e-01 
 8.80000000e-01  3.08086637e-09  4.56475545e-01  3.05562949e-09  4.56475545e-01  3.51904519e-09  4.56475545e-01  3.45559190e-09  1.54549904e-07  5.90074052e-08  8.80000000e-01 
 8.90000000e-01  3.08086643e-09  4.56475583e-01  3.05562949e-09  4.56475583e-01  3.51904514e-09  4.56475583e-01  3.45559191e-09  1.54549966e-07  5.90076112e-08  8.90000000e-01 
 9.00000000e-01  3.08086637e-09  4.56475565e-01  3.05562954e-09  4.56475565e-01  3.51904514e-09  4.56475565e-01  3.45559190e-09  1.54549918e-07  5.90075970e-08  9.00000000e-01 
 9.10000000e-01  3.08086637e-09  4.56475577e-01  3.05562954e-09  4.56475577e-01  3.51904520e-09  4.56475577e-01  3.45559190e-09  1.54549956e-07  5.90074407e-08  9.10000000e-01 
 9.20000000e-01  3.08086643e-09  4.56475553e-01  3.05562954e-09  4.56475553e-01  3.51904514e-09  4.56475553e-01  3.45559190e-09  1.54549901e-07  5.90073270e-08  9.20000000e-01 
 9.30000000e-01  3.08086643e-09  4.56475566e-01  3.05562949e-09  4.56475566e-01  3.51904514e-09  4.56475566e-01  3.45559185e-09  1.54549943e-07  5.90072915e-08  9.30000000e-01 
 9.40000000e-01  3.08086643e-09  4.56475561e-01  3.05562949e-09  4.56475561e-01  3.51904520e-09  4.56475561e-01  3.45559190e-09  1.54549921e-07  5.90072489e-08  9.40000000e-01 
 9.50000000e-01  3.08086637e-09  4.56475556e-01  3.05562954e-09  4.56475556e-01  3.51904514e-09  4.56475556e-01  3.45559190e-09  1.54549926e-07  5.90070997e-08  9.50000000e-01 
 9.60000000e-01  3.08086637e-09  4.56475563e-01  3.05562949e-09  4.56475563e-01  3.51904520e-09  4.56475563e-01  3.45559190e-09  1.54549941e-07  5.90070925e-08  9.60000000e-01 
 9.70000000e-01  3.08086643e-09  4.56475571e-01  3.05562954e-09  4.56475571e-01  3.51904514e-09  4.56475571e-01  3.45559190e-09  1.54549936e-07  5.90070215e-08  9.70000000e-01 
 9.80000000e-01  3.08086637e-09  4.56475562e-01  3.05562954e-09  4.56475562e-01  3.51904520e-09  4.56475562e-01  3.45559190e-09  1.54549933e-07  5.90069291e-08  9.80000000e-01 
 9.90000000e-01  3.08086643e-09  4.56475545e-01  3.05562954e-09  4.56475545e-01  3.51904519e-09  4.56475545e-01  3.45559190e-09  1.54549909e-07  5.90069718e-08  9.90000000e-01 
 1.00000000e+00  3.08086643e-09  4.56475593e-01  3.05562949e-09  4.56475593e-01  3.51904520e-09  4.56475593e-01  3.45559191e-09  1.54549986e-07  5.90069149e-08  1.00000000e+00 
 1.01000000e+00  3.08086637e-09  4.56475581e-01  3.05562949e-09  4.56475581e-01  3.51904514e-09  4.56475581e-01  3.45559195e-09  1.54549965e-07  5.90068012e-08  1.01000000e+00 
 1.02000000e+00  3.08086637e-09  4.56475561e-01  3.05562949e-09  4.56475561e-01  3.51904514e-09  4.56475561e-01  3.45559190e-09  1.54549941e-07  5.90065881e-08  1.02000000e+00 
 1.03000000e+00  3.08086643e-09  4.56475586e-01  3.05562954e-09  4.56475586e-01  3.51904514e-09  4.56475586e-01  3.45559191e-09  1.54549975e-07  5.90066307e-08  1.03000000e+00 
 1.04000000e+00  3.08086637e-09  4.56475575e-01  3.05562949e-09  4.56475575e-01  3.51904514e-09  4.56475575e-01  3.45559189e-09  1.54549927e-07  5.90065028e-08  1.04000000e+00 
 1.05000000e+00  3.08086643e-09  4.56475549e-01  3.05562949e-09  4.56475549e-01  3.51904519e-09  4.56475549e-01  3.45559185e-09  1.54549916e-07  5.90064744e-08  1.05000000e+00 
 1.06000000e+00  3.08086643e-09  4.56475578e-01  3.05562954e-09  4.56475578e-01  3.51904514e-09  4.56475578e-01  3.45559190e-09  1.54549960e-07  5.90064886e-08  1.06000000e+00 
 1.07000000e+00  3.08086643e-09  4.56475574e-01  3.05562949e-09  4.56475574e-01  3.51904514e-09  4.56475574e-01  3.45559190e-09  1.54549931e-07  5.90063536e-08  1.07000000e+00 
 1.08000000e+00  3.08086643e-09  4.56475554e-01  3.05562949e-09  4.56475554e-01  3.51904519e-09  4.56475554e-01  3.45559190e-09  1.54549905e-07  5.90062754e-08  1.08000000e+00 
 1.09000000e+00  3.08086643e-09  4.56475564e-01  3.05562954e-09  4.56475564e-01  3.51904514e-09  4.56475564e-01  3.45559190e-09  1.54549948e-07  5.90063394e-08  1.09000000e+00 
 1.10000000e+00  3.08086637e-09  4.56475567e-01  3.05562949e-09  4.56475567e-01  3.51904514e-09  4.56475567e-01  3.45559190e-09  1.54549928e-07  5.90061191e-08  1.10000000e+00 
 1.11000000e+00  3.08086643e-09  4.56475562e-01  3.05562954e-09  4.56475562e-01  3.51904520e-09  4.56475562e-01  3.45559185e-09  1.54549930e-07  5.90061902e-08  1.11000000e+00 
 1.12000000e+00  3.08086643e-09  4.56475569e-01  3.05562949e-09  4.56475569e-01  3.51904520e-09  4.56475569e-01  3.45559190e-09  1.54549940e-07  5.90059557e-08  1.12000000e+00 
 1.13000000e+00  3.08086643e-09  4.56475551e-01  3.05562954e-09  4.56475551e-01  3.51904519e-09  4.56475551e-01  3.45559190e-09  1.54549901e-07  5.90057567e-08  1.13000000e+00 
 1.14000000e+00  3.08086637e-09  4.56475573e-01  3.05562954e-09  4.56475573e-01  3.51904520e-09  4.56475573e-01  3.45559190e-09  1.54549964e-07  5.90058491e-08  1.14000000e+00 
 1.15000000e+00  3.08086643e-09  4.56475565e-01  3.05562949e-09  4.56475565e-01  3.51904520e-09  4.56475565e-01  3.45559190e-09  1.54549929e-07  5.90058420e-08  1.15000000e+00 
 1.16000000e+00  3.08086643e-09  4.56475548e-01  3.05562949e-09  4.56475548e-01  3.51904514e-09  4.56475548e-01  3.45559190e-09  1.54549906e-07  5.90058846e-08  1.16000000e+00 
 1.17000000e+00  3.08086643e-09  4.56475576e-01  3.05562949e-09  4.56475576e-01  3.51904514e-09  4.56475576e-01  3.45559190e-09  1.54549948e-07  5.90056999e-08  1.17000000e+00 
 1.18000000e+00  3.08086637e-09  4.56475559e-01  3.05562954e-09  4.56475559e-01  3.51904520e-09  4.56475559e-01  3.45559190e-09  1.54549924e-07  5.90055578e-08  1.18000000e+00 
 1.19000000e+00  3.08086643e-09  4.56475594e-01  3.05562949e-09  4.56475594e-01  3.51904520e-09  4.56475594e-01  3.45559191e-09  1.54549993e-07  5.90055720e-08  1.19000000e+00 
 1.20000000e+00  3.08086637e-09  4.56475553e-01  3.05562949e-09  4.56475554e-01  3.51904514e-09  4.56475554e-01  3.45559189e-09  1.54549898e-07  5.90054867e-08  1.20000000e+00 
 1.21000000e+00  3.08086643e-09  4.56475567e-01  3.05562954e-09  4.56475567e-01  3.51904514e-09  4.56475567e-01  3.45559191e-09  1.54549930e-07  5.90053020e-08  1.21000000e+00 
 1.22000000e+00  3.08086637e-09  4.56475545e-01  3.05562949e-09  4.56475545e-01  3.51904513e-09  4.56475545e-01  3.45559189e-09  1.54549907e-07  5.90052593e-08  1.22000000e+00 
 1.23000000e+00  3.08086643e-09  4.56475554e-01  3.05562949e-09  4.56475554e-01  3.51904514e-09  4.56475554e-01  3.45559191e-09  1.54549921e-07  5.90051457e-08  1.23000000e+00 
 1.24000000e+00  3.08086643e-09  4.56475559e-01  3.05562954e-09  4.56475559e-01  3.51904520e-09  4.56475559e-01  3.45559189e-09  1.54549918e-07  5.90050746e-08  1.24000000e+00 
 1.25000000e+00  3.08086643e-09  4.56475553e-01  3.05562954e-09  4.56475553e-01  3.51904514e-09  4.56475553e-01  3.45559191e-09  1.54549911e-07  5.90050320e-08  1.25000000e+00 
 1.26000000e+00  3.08086643e-09  4.56475550e-01  3.05562949e-09  4.56475550e-01  3.51904514e-09  4.56475550e-01  3.45559189e-09  1.54549914e-07  5.90048899e-08  1.26000000e+00 
 1.27000000e+00  3.08086637e-09  4.56475570e-01  3.05562954e-09  4.56475570e-01  3.51904514e-09  4.56475570e-01  3.45559191e-09  1.54549939e-07  5.90048046e-08  1.27000000e+00 
 1.28000000e+00  3.08086643e-09  4.56475561e-01  3.05562949e-09  4.56475561e-01  3.51904520e-09  4.56475561e-01  3.45559189e-09  1.54549924e-07  5.90047762e-08  1.28000000e+00 
 1.29000000e+00  3.08086637e-09  4.56475573e-01  3.05562954e-09  4.56475573e-01  3.51904514e-09  4.56475573e-01  3.45559191e-09  1.54549961e-07  5.90048188e-08  1.29000000e+00 
 1.30000000e+00  3.08086643e-09  4.56475574e-01  3.05562954e-09  4.56475574e-01  3.51904514e-09  4.56475574e-01  3.45559189e-09  1.54549942e-07  5.90046341e-08  1.30000000e+00 
 1.31000000e+00  3.08086637e-09  4.56475571e-01  3.05562954e-09  4.56475571e-01  3.51904520e-09  4.56475571e-01  3.45559191e-09  1.54549933e-07  5.90046767e-08  1.31000000e+00 
 1.32000000e+00  3.08086643e-09  4.56475577e-01  3.05562954e-09  4.56475577e-01  3.51904520e-09  4.56475577e-01  3.45559189e-09  1.54549929e-07  5.90044209e-08  1.32000000e+00 
 1.33000000e+00  3.08086643e-09  4.56475576e-01  3.05562949e-09  4.56475576e-01  3.51904514e-09  4.56475576e-01  3.45559191e-09  1.54549950e-07  5.90044067e-08  1.33000000e+00 
 1.34000000e+00  3.08086637e-09  4.56475543e-01  3.05562949e-09  4.56475543e-01  3.51904513e-09  4.56475543e-01  3.45559189e-09  1.54549892e-07  5.90042930e-08  1.34000000e+00 
 1.35000000e+00  3.08086637e-09  4.56475562e-01  3.05562949e-09  4.56475562e-01  3.51904514e-09  4.56475562e-01  3.45559191e-09  1.54549938e-07  5.90041225e-08  1.35000000e+00 
 1.36000000e+00  3.08086637e-09  4.56475563e-01  3.05562954e-09  4.56475563e-01  3.51904520e-09  4.56475563e-01  3.45559189e-09  1.54549919e-07  5.90041083e-08  1.36000000e+00 
