 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58839629e-01  4.58839629e-01  3.41387688e-09  4.58839629e-01  3.33234382e-09  4.58839629e-01  4.58839629e-01  1.59501026e-07  1.64186829e-07  1.20000000e-01 
 1.30000000e-01  4.58839667e-01  4.58839667e-01  3.41387688e-09  4.58839667e-01  3.33234384e-09  4.58839667e-01  4.58839667e-01  1.59501081e-07  1.64186749e-07  1.30000000e-01 
 1.40000000e-01  4.58839659e-01  4.58839659e-01  3.41387688e-09  4.58839659e-01  3.33234389e-09  4.58839659e-01  4.58839659e-01  1.59501062e-07  1.64186480e-07  1.40000000e-01 
 1.50000000e-01  4.58839636e-01  4.58839636e-01  3.41387688e-09  4.58839636e-01  3.33234388e-09  4.58839636e-01  4.58839636e-01  1.59501029e-07  1.64186057e-07  1.50000000e-01 
 1.60000000e-01  4.58839646e-01  4.58839646e-01  3.41387688e-09  4.58839646e-01  3.33234388e-09  4.58839646e-01  4.58839646e-01  1.59501048e-07  1.64185810e-07  1.60000000e-01 
 1.70000000e-01  4.58839646e-01  4.58839646e-01  3.41387688e-09  4.58839646e-01  3.33234388e-09  4.58839646e-01  4.58839646e-01  1.59501031e-07  1.64185659e-07  1.70000000e-01 
 1.80000000e-01  4.58839628e-01  4.58839628e-01  3.41387688e-09  4.58839628e-01  3.33234388e-09  4.58839628e-01  4.58839628e-01  1.59501019e-07  1.64185346e-07  1.80000000e-01 
 1.90000000e-01  4.58839652e-01  4.58839652e-01  3.41387688e-09  4.58839652e-01  3.33234388e-09  4.58839652e-01  4.58839652e-01  1.59501043e-07  1.64185231e-07  1.90000000e-01 
 2.00000000e-01  4.58839623e-01  4.58839623e-01  3.41387688e-09  4.58839623e-01  3.33234388e-09  4.58839623e-01  4.58839623e-01  1.59501012e-07  1.64184810e-07  2.00000000e-01 
 2.10000000e-01  4.58839653e-01  4.58839653e-01  3.41387688e-09  4.58839653e-01  3.33234388e-09  4.58839653e-01  4.58839653e-01  1.59501061e-07  1.64184717e-07  2.10000000e-01 
 2.20000000e-01  4.58839645e-01  4.58839645e-01  3.41387688e-09  4.58839645e-01  3.33234388e-09  4.58839645e-01  4.58839645e-01  1.59501047e-07  1.64184483e-07  2.20000000e-01 
 2.30000000e-01  4.58839625e-01  4.58839625e-01  3.41387688e-09  4.58839625e-01  3.33234388e-09  4.58839625e-01  4.58839625e-01  1.59501017e-07  1.64184303e-07  2.30000000e-01 
 2.40000000e-01  4.58839643e-01  4.58839643e-01  3.41387688e-09  4.58839643e-01  3.33234388e-09  4.58839643e-01  4.58839643e-01  1.59501040e-07  1.64184131e-07  2.40000000e-01 
 2.50000000e-01  4.58839664e-01  4.58839664e-01  3.41387688e-09  4.58839664e-01  3.33234389e-09  4.58839664e-01  4.58839664e-01  1.59501061e-07  1.64184154e-07  2.50000000e-01 
 2.60000000e-01  4.58839625e-01  4.58839625e-01  3.41387688e-09  4.58839625e-01  3.33234388e-09  4.58839625e-01  4.58839625e-01  1.59501009e-07  1.64183646e-07  2.60000000e-01 
 2.70000000e-01  4.58839654e-01  4.58839654e-01  3.41387688e-09  4.58839654e-01  3.33234388e-09  4.58839654e-01  4.58839654e-01  1.59501057e-07  1.64183646e-07  2.70000000e-01 
 2.80000000e-01  4.58839649e-01  4.58839649e-01  3.41387688e-09  4.58839649e-01  3.33234388e-09  4.58839649e-01  4.58839649e-01  1.59501050e-07  1.64183440e-07  2.80000000e-01 
 2.90000000e-01  4.58839613e-01  4.58839613e-01  3.41387688e-09  4.58839613e-01  3.33234388e-09  4.58839613e-01  4.58839613e-01  1.59501003e-07  1.64183223e-07  2.90000000e-01 
 3.00000000e-01  4.58839653e-01  4.58839653e-01  3.41387688e-09  4.58839653e-01  3.33234388e-09  4.58839653e-01  4.58839653e-01  1.59501051e-07  1.64183213e-07  3.00000000e-01 
 3.10000000e-01  4.58839669e-01  4.58839669e-01  3.41387688e-09  4.58839669e-01  3.33234389e-09  4.58839669e-01  4.58839669e-01  1.59501084e-07  1.64183053e-07  3.10000000e-01 
 3.20000000e-01  4.58839631e-01  4.58839631e-01  3.41387682e-09  4.58839631e-01  3.33234388e-09  4.58839631e-01  4.58839630e-01  1.59501017e-07  1.64182680e-07  3.20000000e-01 
 3.30000000e-01  4.58839646e-01  4.58839646e-01  3.41387689e-09  4.58839646e-01  3.33234388e-09  4.58839646e-01  4.58839646e-01  1.59501049e-07  1.64182563e-07  3.30000000e-01 
 3.40000000e-01  4.58839658e-01  4.58839659e-01  3.41387687e-09  4.58839659e-01  3.33234389e-09  4.58839659e-01  4.58839658e-01  1.59501063e-07  1.64182499e-07  3.40000000e-01 
 3.50000000e-01  4.58839629e-01  4.58839629e-01  3.41387688e-09  4.58839629e-01  3.33234388e-09  4.58839629e-01  4.58839629e-01  1.59501017e-07  1.64182300e-07  3.50000000e-01 
 3.60000000e-01  4.58839651e-01  4.58839651e-01  3.41387682e-09  4.58839651e-01  3.33234388e-09  4.58839651e-01  4.58839651e-01  1.59501058e-07  1.64182172e-07  3.60000000e-01 
 3.70000000e-01  4.58839621e-01  4.58839621e-01  3.41387683e-09  4.58839621e-01  3.33234388e-09  4.58839621e-01  4.58839621e-01  1.59501005e-07  1.64181941e-07  3.70000000e-01 
 3.80000000e-01  4.58839648e-01  4.58839648e-01  3.41387687e-09  4.58839648e-01  3.33234388e-09  4.58839648e-01  4.58839648e-01  1.59501042e-07  1.64181820e-07  3.80000000e-01 
 3.90000000e-01  4.58839630e-01  4.58839630e-01  3.41387688e-09  4.58839630e-01  3.33234388e-09  4.58839631e-01  4.58839630e-01  1.59501024e-07  1.64181685e-07  3.90000000e-01 
 4.00000000e-01  4.58839643e-01  4.58839643e-01  3.41387688e-09  4.58839643e-01  3.33234388e-09  4.58839643e-01  4.58839643e-01  1.59501039e-07  1.64181611e-07  4.00000000e-01 
 4.10000000e-01  4.58839650e-01  4.58839650e-01  3.41387688e-09  4.58839650e-01  3.33234388e-09  4.58839650e-01  4.58839650e-01  1.59501058e-07  1.64181539e-07  4.10000000e-01 
 4.20000000e-01  4.58839630e-01  4.58839630e-01  3.41387688e-09  4.58839630e-01  3.33234388e-09  4.58839630e-01  4.58839630e-01  1.59501011e-07  1.64181397e-07  4.20000000e-01 
 4.30000000e-01  4.58839638e-01  4.58839638e-01  3.41387688e-09  4.58839638e-01  3.33234388e-09  4.58839638e-01  4.58839638e-01  1.59501026e-07  1.64181134e-07  4.30000000e-01 
 4.40000000e-01  4.58839649e-01  4.58839649e-01  3.41387688e-09  4.58839649e-01  3.33234388e-09  4.58839649e-01  4.58839649e-01  1.59501047e-07  1.64181071e-07  4.40000000e-01 
 4.50000000e-01  4.58839634e-01  4.58839634e-01  3.41387688e-09  4.58839634e-01  3.33234388e-09  4.58839634e-01  4.58839634e-01  1.59501042e-07  1.64180801e-07  4.50000000e-01 
 4.60000000e-01  4.58839658e-01  4.58839658e-01  3.41387688e-09  4.58839658e-01  3.33234389e-09  4.58839658e-01  4.58839658e-01  1.59501057e-07  1.64180822e-07  4.60000000e-01 
 4.70000000e-01  4.58839643e-01  4.58839643e-01  3.41387688e-09  4.58839643e-01  3.33234388e-09  4.58839643e-01  4.58839643e-01  1.59501038e-07  1.64180737e-07  4.70000000e-01 
 4.80000000e-01  4.58839634e-01  4.58839634e-01  3.41387688e-09  4.58839634e-01  3.33234388e-09  4.58839634e-01  4.58839634e-01  1.59501025e-07  1.64180406e-07  4.80000000e-01 
 4.90000000e-01  4.58839653e-01  4.58839653e-01  3.41387688e-09  4.58839653e-01  3.33234388e-09  4.58839653e-01  4.58839653e-01  1.59501060e-07  1.64180495e-07  4.90000000e-01 
 5.00000000e-01  4.58839636e-01  4.58839636e-01  3.41387688e-09  4.58839636e-01  3.33234388e-09  4.58839636e-01  4.58839636e-01  1.59501041e-07  1.64180147e-07  5.00000000e-01 
 5.10000000e-01  4.58839636e-01  4.58839636e-01  3.41387688e-09  4.58839636e-01  3.33234388e-09  4.58839636e-01  4.58839636e-01  1.59501037e-07  1.64180140e-07  5.10000000e-01 
 5.20000000e-01  4.58839662e-01  4.58839662e-01  3.41387688e-09  4.58839662e-01  3.33234389e-09  4.58839662e-01  4.58839662e-01  1.59501073e-07  1.64179973e-07  5.20000000e-01 
 5.30000000e-01  4.58839629e-01  4.58839629e-01  3.41387688e-09  4.58839629e-01  3.33234388e-09  4.58839629e-01  4.58839629e-01  1.59501018e-07  1.64179895e-07  5.30000000e-01 
 5.40000000e-01  4.58839637e-01  4.58839637e-01  3.41387688e-09  4.58839637e-01  3.33234388e-09  4.58839637e-01  4.58839637e-01  1.59501028e-07  1.64179696e-07  5.40000000e-01 
 5.50000000e-01  4.58839613e-01  4.58839613e-01  3.41387688e-09  4.58839613e-01  3.33234388e-09  4.58839614e-01  4.58839613e-01  1.59500994e-07  1.64179511e-07  5.50000000e-01 
 5.60000000e-01  4.58839639e-01  4.58839639e-01  3.41387688e-09  4.58839639e-01  3.33234388e-09  4.58839639e-01  4.58839639e-01  1.59501050e-07  1.64179504e-07  5.60000000e-01 
 5.70000000e-01  4.58839664e-01  4.58839664e-01  3.41387688e-09  4.58839664e-01  3.33234389e-09  4.58839664e-01  4.58839664e-01  1.59501067e-07  1.64179355e-07  5.70000000e-01 
 5.80000000e-01  4.58839627e-01  4.58839627e-01  3.41387688e-09  4.58839627e-01  3.33234388e-09  4.58839628e-01  4.58839627e-01  1.59501034e-07  1.64179170e-07  5.80000000e-01 
 5.90000000e-01  4.58839631e-01  4.58839631e-01  3.41387688e-09  4.58839631e-01  3.33234388e-09  4.58839631e-01  4.58839631e-01  1.59501030e-07  1.64179120e-07  5.90000000e-01 
 6.00000000e-01  4.58839689e-01  4.58839689e-01  3.41387688e-09  4.58839689e-01  3.33234389e-09  4.58839689e-01  4.58839689e-01  1.59501113e-07  1.64179092e-07  6.00000000e-01 
 6.10000000e-01  4.58839652e-01  4.58839652e-01  3.41387688e-09  4.58839652e-01  3.33234388e-09  4.58839652e-01  4.58839652e-01  1.59501052e-07  1.64178822e-07  6.10000000e-01 
 6.20000000e-01  4.58839649e-01  4.58839649e-01  3.41387688e-09  4.58839649e-01  3.33234388e-09  4.58839649e-01  4.58839648e-01  1.59501057e-07  1.64178694e-07  6.20000000e-01 
 6.30000000e-01  4.58839656e-01  4.58839656e-01  3.41387688e-09  4.58839656e-01  3.33234389e-09  4.58839656e-01  4.58839656e-01  1.59501049e-07  1.64178729e-07  6.30000000e-01 
 6.40000000e-01  4.58839656e-01  4.58839656e-01  3.41387688e-09  4.58839656e-01  3.33234389e-09  4.58839656e-01  4.58839656e-01  1.59501059e-07  1.64178616e-07  6.40000000e-01 
 6.50000000e-01  4.58839624e-01  4.58839624e-01  3.41387688e-09  4.58839624e-01  3.33234388e-09  4.58839624e-01  4.58839624e-01  1.59501007e-07  1.64178246e-07  6.50000000e-01 
 6.60000000e-01  4.58839657e-01  4.58839657e-01  3.41387688e-09  4.58839657e-01  3.33234389e-09  4.58839657e-01  4.58839656e-01  1.59501062e-07  1.64178253e-07  6.60000000e-01 
 6.70000000e-01  4.58839650e-01  4.58839650e-01  3.41387688e-09  4.58839650e-01  3.33234388e-09  4.58839650e-01  4.58839650e-01  1.59501054e-07  1.64178118e-07  6.70000000e-01 
 6.80000000e-01  4.58839636e-01  4.58839636e-01  3.41387688e-09  4.58839636e-01  3.33234388e-09  4.58839636e-01  4.58839636e-01  1.59501034e-07  1.64177898e-07  6.80000000e-01 
 6.90000000e-01  4.58839636e-01  4.58839636e-01  3.41387688e-09  4.58839636e-01  3.33234388e-09  4.58839636e-01  4.58839636e-01  1.59501039e-07  1.64177813e-07  6.90000000e-01 
 7.00000000e-01  4.58839635e-01  4.58839635e-01  3.41387688e-09  4.58839635e-01  3.33234388e-09  4.58839635e-01  4.58839635e-01  1.59501027e-07  1.64177727e-07  7.00000000e-01 
 7.10000000e-01  4.58839652e-01  4.58839652e-01  3.41387688e-09  4.58839652e-01  3.33234388e-09  4.58839652e-01  4.58839652e-01  1.59501046e-07  1.64177564e-07  7.10000000e-01 
 7.20000000e-01  4.58839647e-01  4.58839647e-01  3.41387688e-09  4.58839647e-01  3.33234388e-09  4.58839647e-01  4.58839647e-01  1.59501032e-07  1.64177465e-07  7.20000000e-01 
 7.30000000e-01  4.58839623e-01  4.58839623e-01  3.41387688e-09  4.58839623e-01  3.33234388e-09  4.58839623e-01  4.58839623e-01  1.59501017e-07  1.64177315e-07  7.30000000e-01 
 7.40000000e-01  4.58839622e-01  4.58839622e-01  3.41387688e-09  4.58839622e-01  3.33234388e-09  4.58839622e-01  4.58839622e-01  1.59501019e-07  1.64177109e-07  7.40000000e-01 
 7.50000000e-01  4.58839639e-01  4.58839639e-01  3.41387688e-09  4.58839639e-01  3.33234388e-09  4.58839639e-01  4.58839639e-01  1.59501031e-07  1.64177223e-07  7.50000000e-01 
 7.60000000e-01  4.58839633e-01  4.58839633e-01  3.41387688e-09  4.58839633e-01  3.33234388e-09  4.58839633e-01  4.58839633e-01  1.59501035e-07  1.64176960e-07  7.60000000e-01 
 7.70000000e-01  4.58839663e-01  4.58839663e-01  3.41387688e-09  4.58839663e-01  3.33234389e-09  4.58839663e-01  4.58839663e-01  1.59501082e-07  1.64176839e-07  7.70000000e-01 
 7.80000000e-01  4.58839635e-01  4.58839635e-01  3.41387688e-09  4.58839635e-01  3.33234388e-09  4.58839635e-01  4.58839635e-01  1.59501025e-07  1.64176690e-07  7.80000000e-01 
 7.90000000e-01  4.58839627e-01  4.58839627e-01  3.41387688e-09  4.58839627e-01  3.33234388e-09  4.58839627e-01  4.58839627e-01  1.59501024e-07  1.64176527e-07  7.90000000e-01 
 8.00000000e-01  4.58839635e-01  4.58839635e-01  3.41387688e-09  4.58839635e-01  3.33234388e-09  4.58839635e-01  4.58839635e-01  1.59501029e-07  1.64176392e-07  8.00000000e-01 
 8.10000000e-01  4.58839646e-01  4.58839646e-01  3.41387688e-09  4.58839646e-01  3.33234388e-09  4.58839646e-01  4.58839646e-01  1.59501039e-07  1.64176264e-07  8.10000000e-01 
 8.20000000e-01  4.58839648e-01  4.58839648e-01  3.41387688e-09  4.58839648e-01  3.33234388e-09  4.58839648e-01  4.58839648e-01  1.59501048e-07  1.64176193e-07  8.20000000e-01 
 8.30000000e-01  4.58839643e-01  4.58839643e-01  3.41387682e-09  4.58839643e-01  3.33234388e-09  4.58839643e-01  4.58839643e-01  1.59501044e-07  1.64175979e-07  8.30000000e-01 
 8.40000000e-01  4.58839644e-01  4.58839644e-01  3.41387689e-09  4.58839644e-01  3.33234388e-09  4.58839644e-01  4.58839644e-01  1.59501062e-07  1.64175987e-07  8.40000000e-01 
 8.50000000e-01  4.58839636e-01  4.58839636e-01  3.41387687e-09  4.58839636e-01  3.33234388e-09  4.58839636e-01  4.58839636e-01  1.59501030e-07  1.64175766e-07  8.50000000e-01 
 8.60000000e-01  4.58839644e-01  4.58839644e-01  3.41387688e-09  4.58839644e-01  3.33234388e-09  4.58839644e-01  4.58839644e-01  1.59501062e-07  1.64175589e-07  8.60000000e-01 
 8.70000000e-01  4.58839621e-01  4.58839622e-01  3.41387688e-09  4.58839622e-01  3.33234388e-09  4.58839622e-01  4.58839621e-01  1.59501010e-07  1.64175376e-07  8.70000000e-01 
 8.80000000e-01  4.58839646e-01  4.58839646e-01  3.41387688e-09  4.58839646e-01  3.33234388e-09  4.58839646e-01  4.58839646e-01  1.59501055e-07  1.64175333e-07  8.80000000e-01 
 8.90000000e-01  4.58839665e-01  4.58839665e-01  3.41387688e-09  4.58839665e-01  3.33234389e-09  4.58839665e-01  4.58839665e-01  1.59501072e-07  1.64175290e-07  8.90000000e-01 
 9.00000000e-01  4.58839626e-01  4.58839626e-01  3.41387688e-09  4.58839626e-01  3.33234388e-09  4.58839626e-01  4.58839626e-01  1.59501013e-07  1.64174878e-07  9.00000000e-01 
 9.10000000e-01  4.58839661e-01  4.58839661e-01  3.41387688e-09  4.58839661e-01  3.33234389e-09  4.58839661e-01  4.58839661e-01  1.59501060e-07  1.64174899e-07  9.10000000e-01 
 9.20000000e-01  4.58839643e-01  4.58839643e-01  3.41387682e-09  4.58839643e-01  3.33234388e-09  4.58839643e-01  4.58839643e-01  1.59501041e-07  1.64174807e-07  9.20000000e-01 
 9.30000000e-01  4.58839658e-01  4.58839658e-01  3.41387683e-09  4.58839658e-01  3.33234389e-09  4.58839658e-01  4.58839658e-01  1.59501065e-07  1.64174665e-07  9.30000000e-01 
 9.40000000e-01  4.58839651e-01  4.58839651e-01  3.41387687e-09  4.58839651e-01  3.33234388e-09  4.58839651e-01  4.58839651e-01  1.59501054e-07  1.64174530e-07  9.40000000e-01 
 9.50000000e-01  4.58839630e-01  4.58839630e-01  3.41387688e-09  4.58839630e-01  3.33234388e-09  4.58839630e-01  4.58839630e-01  1.59501033e-07  1.64174260e-07  9.50000000e-01 
 9.60000000e-01  4.58839629e-01  4.58839629e-01  3.41387688e-09  4.58839629e-01  3.33234388e-09  4.58839629e-01  4.58839629e-01  1.59501023e-07  1.64174097e-07  9.60000000e-01 
 9.70000000e-01  4.58839668e-01  4.58839668e-01  3.41387688e-09  4.58839668e-01  3.33234389e-09  4.58839668e-01  4.58839668e-01  1.59501062e-07  1.64174125e-07  9.70000000e-01 
 9.80000000e-01  4.58839649e-01  4.58839649e-01  3.41387688e-09  4.58839649e-01  3.33234388e-09  4.58839649e-01  4.58839649e-01  1.59501057e-07  1.64173770e-07  9.80000000e-01 
 9.90000000e-01  4.58839635e-01  4.58839635e-01  3.41387688e-09  4.58839635e-01  3.33234388e-09  4.58839635e-01  4.58839635e-01  1.59501037e-07  1.64173656e-07  9.90000000e-01 
 1.00000000e+00  4.58839635e-01  4.58839635e-01  3.41387688e-09  4.58839635e-01  3.33234388e-09  4.58839635e-01  4.58839635e-01  1.59501034e-07  1.64173386e-07  1.00000000e+00 
 1.01000000e+00  4.58839659e-01  4.58839659e-01  3.41387688e-09  4.58839659e-01  3.33234389e-09  4.58839659e-01  4.58839659e-01  1.59501071e-07  1.64173457e-07  1.01000000e+00 
 1.02000000e+00  4.58839638e-01  4.58839638e-01  3.41387682e-09  4.58839638e-01  3.33234388e-09  4.58839638e-01  4.58839638e-01  1.59501031e-07  1.64173088e-07  1.02000000e+00 
 1.03000000e+00  4.58839683e-01  4.58839683e-01  3.41387689e-09  4.58839683e-01  3.33234389e-09  4.58839683e-01  4.58839683e-01  1.59501100e-07  1.64173265e-07  1.03000000e+00 
 1.04000000e+00  4.58839634e-01  4.58839634e-01  3.41387687e-09  4.58839634e-01  3.33234388e-09  4.58839634e-01  4.58839634e-01  1.59501031e-07  1.64172846e-07  1.04000000e+00 
 1.05000000e+00  4.58839664e-01  4.58839664e-01  3.41387688e-09  4.58839664e-01  3.33234389e-09  4.58839664e-01  4.58839663e-01  1.59501082e-07  1.64172704e-07  1.05000000e+00 
 1.06000000e+00  4.58839631e-01  4.58839631e-01  3.41387688e-09  4.58839631e-01  3.33234388e-09  4.58839631e-01  4.58839631e-01  1.59501029e-07  1.64172498e-07  1.06000000e+00 
 1.07000000e+00  4.58839656e-01  4.58839656e-01  3.41387688e-09  4.58839656e-01  3.33234389e-09  4.58839656e-01  4.58839656e-01  1.59501064e-07  1.64172583e-07  1.07000000e+00 
 1.08000000e+00  4.58839633e-01  4.58839633e-01  3.41387688e-09  4.58839633e-01  3.33234388e-09  4.58839633e-01  4.58839633e-01  1.59501023e-07  1.64172143e-07  1.08000000e+00 
 1.09000000e+00  4.58839658e-01  4.58839658e-01  3.41387688e-09  4.58839658e-01  3.33234389e-09  4.58839658e-01  4.58839658e-01  1.59501070e-07  1.64172064e-07  1.09000000e+00 
 1.10000000e+00  4.58839607e-01  4.58839607e-01  3.41387688e-09  4.58839607e-01  3.33234388e-09  4.58839607e-01  4.58839607e-01  1.59500987e-07  1.64171752e-07  1.10000000e+00 
 1.11000000e+00  4.58839661e-01  4.58839661e-01  3.41387688e-09  4.58839661e-01  3.33234389e-09  4.58839661e-01  4.58839661e-01  1.59501072e-07  1.64171766e-07  1.11000000e+00 
 1.12000000e+00  4.58839628e-01  4.58839628e-01  3.41387688e-09  4.58839628e-01  3.33234388e-09  4.58839628e-01  4.58839628e-01  1.59501011e-07  1.64171354e-07  1.12000000e+00 
 1.13000000e+00  4.58839631e-01  4.58839631e-01  3.41387688e-09  4.58839631e-01  3.33234388e-09  4.58839631e-01  4.58839631e-01  1.59501033e-07  1.64171340e-07  1.13000000e+00 
 1.14000000e+00  4.58839662e-01  4.58839662e-01  3.41387688e-09  4.58839662e-01  3.33234389e-09  4.58839662e-01  4.58839662e-01  1.59501073e-07  1.64171240e-07  1.14000000e+00 
 1.15000000e+00  4.58839658e-01  4.58839658e-01  3.41387688e-09  4.58839658e-01  3.33234389e-09  4.58839658e-01  4.58839658e-01  1.59501074e-07  1.64170970e-07  1.15000000e+00 
 1.16000000e+00  4.58839651e-01  4.58839651e-01  3.41387688e-09  4.58839651e-01  3.33234388e-09  4.58839652e-01  4.58839651e-01  1.59501049e-07  1.64170871e-07  1.16000000e+00 
 1.17000000e+00  4.58839651e-01  4.58839651e-01  3.41387688e-09  4.58839651e-01  3.33234388e-09  4.58839651e-01  4.58839651e-01  1.59501051e-07  1.64170658e-07  1.17000000e+00 
 1.18000000e+00  4.58839635e-01  4.58839636e-01  3.41387688e-09  4.58839636e-01  3.33234388e-09  4.58839636e-01  4.58839635e-01  1.59501030e-07  1.64170288e-07  1.18000000e+00 
 1.19000000e+00  4.58839619e-01  4.58839619e-01  3.41387688e-09  4.58839619e-01  3.33234388e-09  4.58839619e-01  4.58839619e-01  1.59500998e-07  1.64170118e-07  1.19000000e+00 
 1.20000000e+00  4.58839650e-01  4.58839650e-01  3.41387688e-09  4.58839650e-01  3.33234388e-09  4.58839650e-01  4.58839650e-01  1.59501060e-07  1.64170089e-07  1.20000000e+00 
 1.21000000e+00  4.58839633e-01  4.58839633e-01  3.41387688e-09  4.58839633e-01  3.33234388e-09  4.58839633e-01  4.58839633e-01  1.59501001e-07  1.64169691e-07  1.21000000e+00 
 1.22000000e+00  4.58839630e-01  4.58839630e-01  3.41387688e-09  4.58839630e-01  3.33234388e-09  4.58839630e-01  4.58839630e-01  1.59501023e-07  1.64169521e-07  1.22000000e+00 
 1.23000000e+00  4.58839670e-01  4.58839670e-01  3.41387688e-09  4.58839670e-01  3.33234389e-09  4.58839670e-01  4.58839670e-01  1.59501082e-07  1.64169563e-07  1.23000000e+00 
 1.24000000e+00  4.58839655e-01  4.58839655e-01  3.41387688e-09  4.58839655e-01  3.33234388e-09  4.58839655e-01  4.58839655e-01  1.59501052e-07  1.64169151e-07  1.24000000e+00 
 1.25000000e+00  4.58839638e-01  4.58839638e-01  3.41387688e-09  4.58839638e-01  3.33234388e-09  4.58839639e-01  4.58839638e-01  1.59501045e-07  1.64168824e-07  1.25000000e+00 
 1.26000000e+00  4.58839638e-01  4.58839638e-01  3.41387688e-09  4.58839638e-01  3.33234388e-09  4.58839638e-01  4.58839638e-01  1.59501034e-07  1.64168625e-07  1.26000000e+00 
 1.27000000e+00  4.58839656e-01  4.58839656e-01  3.41387688e-09  4.58839656e-01  3.33234389e-09  4.58839656e-01  4.58839656e-01  1.59501054e-07  1.64168355e-07  1.27000000e+00 
 1.28000000e+00  4.58839654e-01  4.58839654e-01  3.41387688e-09  4.58839654e-01  3.33234388e-09  4.58839654e-01  4.58839654e-01  1.59501063e-07  1.64168085e-07  1.28000000e+00 
 1.29000000e+00  4.58839650e-01  4.58839650e-01  3.41387688e-09  4.58839650e-01  3.33234388e-09  4.58839650e-01  4.58839650e-01  1.59501045e-07  1.64168043e-07  1.29000000e+00 
 1.30000000e+00  4.58839651e-01  4.58839651e-01  3.41387682e-09  4.58839651e-01  3.33234388e-09  4.58839651e-01  4.58839651e-01  1.59501057e-07  1.64167631e-07  1.30000000e+00 
 1.31000000e+00  4.58839645e-01  4.58839645e-01  3.41387683e-09  4.58839645e-01  3.33234388e-09  4.58839645e-01  4.58839645e-01  1.59501052e-07  1.64167204e-07  1.31000000e+00 
 1.32000000e+00  4.58839650e-01  4.58839650e-01  3.41387687e-09  4.58839650e-01  3.33234388e-09  4.58839650e-01  4.58839650e-01  1.59501069e-07  1.64167076e-07  1.32000000e+00 
 1.33000000e+00  4.58839608e-01  4.58839608e-01  3.41387688e-09  4.58839608e-01  3.33234388e-09  4.58839608e-01  4.58839608e-01  1.59500997e-07  1.64166579e-07  1.33000000e+00 
 1.34000000e+00  4.58839638e-01  4.58839638e-01  3.41387688e-09  4.58839638e-01  3.33234388e-09  4.58839638e-01  4.58839638e-01  1.59501028e-07  1.64166238e-07  1.34000000e+00 
 1.35000000e+00  4.58839662e-01  4.58839662e-01  3.41387688e-09  4.58839662e-01  3.33234389e-09  4.58839662e-01  4.58839662e-01  1.59501073e-07  1.64166138e-07  1.35000000e+00 
 1.36000000e+00  4.58839610e-01  4.58839610e-01  3.41387688e-09  4.58839610e-01  3.33234388e-09  4.58839610e-01  4.58839610e-01  1.59500982e-07  1.64165485e-07  1.36000000e+00 
