 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.57005770e-01  3.19745892e-09  4.57005770e-01  3.39607615e-09  3.40129862e-09  4.57005770e-01  4.57005770e-01  1.55101882e-07  1.43150476e-07  4.20000000e-01 
 4.30000000e-01  4.57005789e-01  3.19745892e-09  4.57005789e-01  3.39607615e-09  3.40129867e-09  4.57005789e-01  4.57005788e-01  1.55101916e-07  1.43150526e-07  4.30000000e-01 
 4.40000000e-01  4.57005757e-01  3.19745892e-09  4.57005757e-01  3.39607615e-09  3.40129861e-09  4.57005757e-01  4.57005757e-01  1.55101864e-07  1.43150224e-07  4.40000000e-01 
 4.50000000e-01  4.57005750e-01  3.19745892e-09  4.57005750e-01  3.39607615e-09  3.40129861e-09  4.57005750e-01  4.57005750e-01  1.55101852e-07  1.43150167e-07  4.50000000e-01 
 4.60000000e-01  4.57005774e-01  3.19745886e-09  4.57005774e-01  3.39607615e-09  3.40129862e-09  4.57005774e-01  4.57005774e-01  1.55101906e-07  1.43150093e-07  4.60000000e-01 
 4.70000000e-01  4.57005751e-01  3.19745892e-09  4.57005751e-01  3.39607615e-09  3.40129861e-09  4.57005751e-01  4.57005751e-01  1.55101855e-07  1.43149890e-07  4.70000000e-01 
 4.80000000e-01  4.57005764e-01  3.19745892e-09  4.57005764e-01  3.39607615e-09  3.40129862e-09  4.57005764e-01  4.57005764e-01  1.55101885e-07  1.43149865e-07  4.80000000e-01 
 4.90000000e-01  4.57005761e-01  3.19745892e-09  4.57005761e-01  3.39607615e-09  3.40129862e-09  4.57005761e-01  4.57005761e-01  1.55101871e-07  1.43149673e-07  4.90000000e-01 
 5.00000000e-01  4.57005760e-01  3.19745892e-09  4.57005760e-01  3.39607615e-09  3.40129861e-09  4.57005761e-01  4.57005760e-01  1.55101883e-07  1.43149606e-07  5.00000000e-01 
 5.10000000e-01  4.57005771e-01  3.19745892e-09  4.57005771e-01  3.39607615e-09  3.40129862e-09  4.57005771e-01  4.57005771e-01  1.55101885e-07  1.43149517e-07  5.10000000e-01 
 5.20000000e-01  4.57005757e-01  3.19745892e-09  4.57005757e-01  3.39607615e-09  3.40129861e-09  4.57005757e-01  4.57005757e-01  1.55101879e-07  1.43149435e-07  5.20000000e-01 
 5.30000000e-01  4.57005757e-01  3.19745886e-09  4.57005757e-01  3.39607615e-09  3.40129861e-09  4.57005758e-01  4.57005757e-01  1.55101882e-07  1.43149396e-07  5.30000000e-01 
 5.40000000e-01  4.57005753e-01  3.19745892e-09  4.57005753e-01  3.39607615e-09  3.40129867e-09  4.57005753e-01  4.57005753e-01  1.55101879e-07  1.43149222e-07  5.40000000e-01 
 5.50000000e-01  4.57005760e-01  3.19745892e-09  4.57005760e-01  3.39607615e-09  3.40129861e-09  4.57005760e-01  4.57005760e-01  1.55101886e-07  1.43149105e-07  5.50000000e-01 
 5.60000000e-01  4.57005755e-01  3.19745886e-09  4.57005755e-01  3.39607615e-09  3.40129861e-09  4.57005755e-01  4.57005755e-01  1.55101863e-07  1.43148974e-07  5.60000000e-01 
 5.70000000e-01  4.57005733e-01  3.19745892e-09  4.57005733e-01  3.39607615e-09  3.40129867e-09  4.57005733e-01  4.57005732e-01  1.55101839e-07  1.43148803e-07  5.70000000e-01 
 5.80000000e-01  4.57005762e-01  3.19745892e-09  4.57005762e-01  3.39607615e-09  3.40129867e-09  4.57005762e-01  4.57005762e-01  1.55101888e-07  1.43148817e-07  5.80000000e-01 
 5.90000000e-01  4.57005752e-01  3.19745892e-09  4.57005752e-01  3.39607615e-09  3.40129867e-09  4.57005752e-01  4.57005751e-01  1.55101841e-07  1.43148796e-07  5.90000000e-01 
 6.00000000e-01  4.57005751e-01  3.19745892e-09  4.57005751e-01  3.39607615e-09  3.40129867e-09  4.57005751e-01  4.57005751e-01  1.55101874e-07  1.43148569e-07  6.00000000e-01 
 6.10000000e-01  4.57005782e-01  3.19745886e-09  4.57005782e-01  3.39607615e-09  3.40129862e-09  4.57005782e-01  4.57005782e-01  1.55101905e-07  1.43148618e-07  6.10000000e-01 
 6.20000000e-01  4.57005770e-01  3.19745892e-09  4.57005770e-01  3.39607615e-09  3.40129862e-09  4.57005770e-01  4.57005770e-01  1.55101879e-07  1.43148476e-07  6.20000000e-01 
 6.30000000e-01  4.57005786e-01  3.19745892e-09  4.57005786e-01  3.39607615e-09  3.40129862e-09  4.57005786e-01  4.57005786e-01  1.55101918e-07  1.43148377e-07  6.30000000e-01 
 6.40000000e-01  4.57005765e-01  3.19745892e-09  4.57005765e-01  3.39607615e-09  3.40129862e-09  4.57005765e-01  4.57005765e-01  1.55101867e-07  1.43148270e-07  6.40000000e-01 
 6.50000000e-01  4.57005778e-01  3.19745892e-09  4.57005778e-01  3.39607615e-09  3.40129867e-09  4.57005778e-01  4.57005777e-01  1.55101892e-07  1.43148192e-07  6.50000000e-01 
 6.60000000e-01  4.57005773e-01  3.19745892e-09  4.57005773e-01  3.39607615e-09  3.40129862e-09  4.57005773e-01  4.57005773e-01  1.55101895e-07  1.43148057e-07  6.60000000e-01 
 6.70000000e-01  4.57005787e-01  3.19745892e-09  4.57005787e-01  3.39607615e-09  3.40129862e-09  4.57005787e-01  4.57005787e-01  1.55101920e-07  1.43148043e-07  6.70000000e-01 
 6.80000000e-01  4.57005758e-01  3.19745892e-09  4.57005758e-01  3.39607615e-09  3.40129861e-09  4.57005758e-01  4.57005758e-01  1.55101859e-07  1.43147886e-07  6.80000000e-01 
 6.90000000e-01  4.57005749e-01  3.19745892e-09  4.57005749e-01  3.39607615e-09  3.40129867e-09  4.57005749e-01  4.57005748e-01  1.55101867e-07  1.43147631e-07  6.90000000e-01 
 7.00000000e-01  4.57005763e-01  3.19745892e-09  4.57005763e-01  3.39607615e-09  3.40129867e-09  4.57005763e-01  4.57005763e-01  1.55101879e-07  1.43147709e-07  7.00000000e-01 
 7.10000000e-01  4.57005774e-01  3.19745892e-09  4.57005774e-01  3.39607610e-09  3.40129862e-09  4.57005774e-01  4.57005774e-01  1.55101886e-07  1.43147595e-07  7.10000000e-01 
 7.20000000e-01  4.57005751e-01  3.19745892e-09  4.57005751e-01  3.39607615e-09  3.40129867e-09  4.57005751e-01  4.57005751e-01  1.55101848e-07  1.43147467e-07  7.20000000e-01 
 7.30000000e-01  4.57005744e-01  3.19745892e-09  4.57005744e-01  3.39607615e-09  3.40129861e-09  4.57005744e-01  4.57005744e-01  1.55101851e-07  1.43147176e-07  7.30000000e-01 
 7.40000000e-01  4.57005755e-01  3.19745886e-09  4.57005755e-01  3.39607615e-09  3.40129867e-09  4.57005755e-01  4.57005755e-01  1.55101864e-07  1.43147254e-07  7.40000000e-01 
 7.50000000e-01  4.57005748e-01  3.19745892e-09  4.57005748e-01  3.39607615e-09  3.40129861e-09  4.57005748e-01  4.57005748e-01  1.55101861e-07  1.43147155e-07  7.50000000e-01 
 7.60000000e-01  4.57005784e-01  3.19745892e-09  4.57005784e-01  3.39607615e-09  3.40129862e-09  4.57005784e-01  4.57005784e-01  1.55101927e-07  1.43147126e-07  7.60000000e-01 
 7.70000000e-01  4.57005743e-01  3.19745892e-09  4.57005743e-01  3.39607615e-09  3.40129861e-09  4.57005743e-01  4.57005743e-01  1.55101852e-07  1.43146906e-07  7.70000000e-01 
 7.80000000e-01  4.57005771e-01  3.19745892e-09  4.57005771e-01  3.39607615e-09  3.40129862e-09  4.57005771e-01  4.57005771e-01  1.55101881e-07  1.43146906e-07  7.80000000e-01 
 7.90000000e-01  4.57005770e-01  3.19745892e-09  4.57005770e-01  3.39607615e-09  3.40129862e-09  4.57005770e-01  4.57005770e-01  1.55101896e-07  1.43146778e-07  7.90000000e-01 
 8.00000000e-01  4.57005772e-01  3.19745892e-09  4.57005772e-01  3.39607615e-09  3.40129862e-09  4.57005772e-01  4.57005772e-01  1.55101889e-07  1.43146643e-07  8.00000000e-01 
 8.10000000e-01  4.57005747e-01  3.19745892e-09  4.57005747e-01  3.39607615e-09  3.40129867e-09  4.57005747e-01  4.57005747e-01  1.55101855e-07  1.43146423e-07  8.10000000e-01 
 8.20000000e-01  4.57005771e-01  3.19745892e-09  4.57005771e-01  3.39607615e-09  3.40129867e-09  4.57005772e-01  4.57005771e-01  1.55101902e-07  1.43146551e-07  8.20000000e-01 
 8.30000000e-01  4.57005743e-01  3.19745892e-09  4.57005743e-01  3.39607615e-09  3.40129861e-09  4.57005743e-01  4.57005743e-01  1.55101840e-07  1.43146266e-07  8.30000000e-01 
 8.40000000e-01  4.57005775e-01  3.19745892e-09  4.57005775e-01  3.39607615e-09  3.40129862e-09  4.57005775e-01  4.57005775e-01  1.55101912e-07  1.43146373e-07  8.40000000e-01 
 8.50000000e-01  4.57005720e-01  3.19745892e-09  4.57005720e-01  3.39607615e-09  3.40129861e-09  4.57005720e-01  4.57005720e-01  1.55101814e-07  1.43146060e-07  8.50000000e-01 
 8.60000000e-01  4.57005787e-01  3.19745892e-09  4.57005787e-01  3.39607615e-09  3.40129862e-09  4.57005787e-01  4.57005787e-01  1.55101893e-07  1.43146174e-07  8.60000000e-01 
 8.70000000e-01  4.57005786e-01  3.19745886e-09  4.57005786e-01  3.39607615e-09  3.40129862e-09  4.57005786e-01  4.57005786e-01  1.55101899e-07  1.43145932e-07  8.70000000e-01 
 8.80000000e-01  4.57005771e-01  3.19745892e-09  4.57005771e-01  3.39607615e-09  3.40129867e-09  4.57005771e-01  4.57005771e-01  1.55101891e-07  1.43145819e-07  8.80000000e-01 
 8.90000000e-01  4.57005765e-01  3.19745886e-09  4.57005765e-01  3.39607615e-09  3.40129867e-09  4.57005765e-01  4.57005765e-01  1.55101875e-07  1.43145698e-07  8.90000000e-01 
 9.00000000e-01  4.57005770e-01  3.19745892e-09  4.57005770e-01  3.39607615e-09  3.40129867e-09  4.57005770e-01  4.57005770e-01  1.55101894e-07  1.43145691e-07  9.00000000e-01 
 9.10000000e-01  4.57005764e-01  3.19745892e-09  4.57005764e-01  3.39607615e-09  3.40129867e-09  4.57005764e-01  4.57005764e-01  1.55101893e-07  1.43145471e-07  9.10000000e-01 
 9.20000000e-01  4.57005764e-01  3.19745892e-09  4.57005764e-01  3.39607615e-09  3.40129862e-09  4.57005764e-01  4.57005764e-01  1.55101876e-07  1.43145456e-07  9.20000000e-01 
 9.30000000e-01  4.57005766e-01  3.19745892e-09  4.57005766e-01  3.39607615e-09  3.40129862e-09  4.57005766e-01  4.57005766e-01  1.55101877e-07  1.43145421e-07  9.30000000e-01 
 9.40000000e-01  4.57005753e-01  3.19745892e-09  4.57005753e-01  3.39607615e-09  3.40129861e-09  4.57005753e-01  4.57005753e-01  1.55101871e-07  1.43145179e-07  9.40000000e-01 
 9.50000000e-01  4.57005765e-01  3.19745892e-09  4.57005765e-01  3.39607615e-09  3.40129867e-09  4.57005765e-01  4.57005765e-01  1.55101894e-07  1.43145137e-07  9.50000000e-01 
 9.60000000e-01  4.57005757e-01  3.19745892e-09  4.57005757e-01  3.39607609e-09  3.40129867e-09  4.57005757e-01  4.57005757e-01  1.55101874e-07  1.43144938e-07  9.60000000e-01 
 9.70000000e-01  4.57005780e-01  3.19745892e-09  4.57005780e-01  3.39607615e-09  3.40129862e-09  4.57005780e-01  4.57005780e-01  1.55101901e-07  1.43144874e-07  9.70000000e-01 
 9.80000000e-01  4.57005761e-01  3.19745892e-09  4.57005761e-01  3.39607615e-09  3.40129867e-09  4.57005761e-01  4.57005761e-01  1.55101886e-07  1.43144753e-07  9.80000000e-01 
 9.90000000e-01  4.57005769e-01  3.19745892e-09  4.57005769e-01  3.39607615e-09  3.40129862e-09  4.57005769e-01  4.57005769e-01  1.55101896e-07  1.43144568e-07  9.90000000e-01 
 1.00000000e+00  4.57005773e-01  3.19745892e-09  4.57005773e-01  3.39607615e-09  3.40129862e-09  4.57005773e-01  4.57005773e-01  1.55101881e-07  1.43144561e-07  1.00000000e+00 
 1.01000000e+00  4.57005780e-01  3.19745892e-09  4.57005780e-01  3.39607615e-09  3.40129862e-09  4.57005780e-01  4.57005780e-01  1.55101916e-07  1.43144405e-07  1.01000000e+00 
 1.02000000e+00  4.57005767e-01  3.19745892e-09  4.57005768e-01  3.39607615e-09  3.40129862e-09  4.57005768e-01  4.57005767e-01  1.55101863e-07  1.43144284e-07  1.02000000e+00 
 1.03000000e+00  4.57005761e-01  3.19745892e-09  4.57005761e-01  3.39607615e-09  3.40129861e-09  4.57005761e-01  4.57005761e-01  1.55101871e-07  1.43144113e-07  1.03000000e+00 
 1.04000000e+00  4.57005758e-01  3.19745886e-09  4.57005758e-01  3.39607615e-09  3.40129861e-09  4.57005758e-01  4.57005758e-01  1.55101886e-07  1.43144078e-07  1.04000000e+00 
 1.05000000e+00  4.57005747e-01  3.19745892e-09  4.57005747e-01  3.39607615e-09  3.40129867e-09  4.57005747e-01  4.57005747e-01  1.55101859e-07  1.43143922e-07  1.05000000e+00 
 1.06000000e+00  4.57005754e-01  3.19745892e-09  4.57005754e-01  3.39607615e-09  3.40129861e-09  4.57005754e-01  4.57005754e-01  1.55101897e-07  1.43143701e-07  1.06000000e+00 
 1.07000000e+00  4.57005769e-01  3.19745892e-09  4.57005769e-01  3.39607615e-09  3.40129862e-09  4.57005769e-01  4.57005769e-01  1.55101888e-07  1.43143666e-07  1.07000000e+00 
 1.08000000e+00  4.57005780e-01  3.19745892e-09  4.57005780e-01  3.39607615e-09  3.40129862e-09  4.57005780e-01  4.57005779e-01  1.55101906e-07  1.43143588e-07  1.08000000e+00 
 1.09000000e+00  4.57005781e-01  3.19745892e-09  4.57005781e-01  3.39607615e-09  3.40129867e-09  4.57005781e-01  4.57005781e-01  1.55101910e-07  1.43143502e-07  1.09000000e+00 
 1.10000000e+00  4.57005759e-01  3.19745886e-09  4.57005759e-01  3.39607615e-09  3.40129861e-09  4.57005759e-01  4.57005759e-01  1.55101875e-07  1.43143367e-07  1.10000000e+00 
 1.11000000e+00  4.57005740e-01  3.19745892e-09  4.57005740e-01  3.39607615e-09  3.40129861e-09  4.57005740e-01  4.57005740e-01  1.55101851e-07  1.43143104e-07  1.11000000e+00 
 1.12000000e+00  4.57005790e-01  3.19745892e-09  4.57005790e-01  3.39607615e-09  3.40129862e-09  4.57005790e-01  4.57005790e-01  1.55101927e-07  1.43143154e-07  1.12000000e+00 
 1.13000000e+00  4.57005763e-01  3.19745892e-09  4.57005763e-01  3.39607615e-09  3.40129867e-09  4.57005763e-01  4.57005763e-01  1.55101874e-07  1.43142934e-07  1.13000000e+00 
 1.14000000e+00  4.57005773e-01  3.19745886e-09  4.57005773e-01  3.39607615e-09  3.40129862e-09  4.57005773e-01  4.57005773e-01  1.55101900e-07  1.43142827e-07  1.14000000e+00 
 1.15000000e+00  4.57005749e-01  3.19745892e-09  4.57005749e-01  3.39607615e-09  3.40129861e-09  4.57005749e-01  4.57005749e-01  1.55101873e-07  1.43142600e-07  1.15000000e+00 
 1.16000000e+00  4.57005751e-01  3.19745892e-09  4.57005751e-01  3.39607615e-09  3.40129861e-09  4.57005751e-01  4.57005751e-01  1.55101860e-07  1.43142501e-07  1.16000000e+00 
 1.17000000e+00  4.57005798e-01  3.19745892e-09  4.57005798e-01  3.39607610e-09  3.40129867e-09  4.57005798e-01  4.57005798e-01  1.55101922e-07  1.43142614e-07  1.17000000e+00 
 1.18000000e+00  4.57005767e-01  3.19745892e-09  4.57005767e-01  3.39607615e-09  3.40129867e-09  4.57005767e-01  4.57005767e-01  1.55101884e-07  1.43142231e-07  1.18000000e+00 
 1.19000000e+00  4.57005753e-01  3.19745892e-09  4.57005753e-01  3.39607615e-09  3.40129861e-09  4.57005753e-01  4.57005753e-01  1.55101864e-07  1.43142046e-07  1.19000000e+00 
 1.20000000e+00  4.57005753e-01  3.19745886e-09  4.57005753e-01  3.39607615e-09  3.40129867e-09  4.57005753e-01  4.57005753e-01  1.55101858e-07  1.43141847e-07  1.20000000e+00 
 1.21000000e+00  4.57005752e-01  3.19745892e-09  4.57005752e-01  3.39607615e-09  3.40129867e-09  4.57005752e-01  4.57005752e-01  1.55101872e-07  1.43141762e-07  1.21000000e+00 
 1.22000000e+00  4.57005776e-01  3.19745892e-09  4.57005776e-01  3.39607615e-09  3.40129867e-09  4.57005776e-01  4.57005776e-01  1.55101895e-07  1.43141634e-07  1.22000000e+00 
 1.23000000e+00  4.57005747e-01  3.19745892e-09  4.57005747e-01  3.39607615e-09  3.40129861e-09  4.57005747e-01  4.57005747e-01  1.55101855e-07  1.43141477e-07  1.23000000e+00 
 1.24000000e+00  4.57005777e-01  3.19745892e-09  4.57005777e-01  3.39607615e-09  3.40129862e-09  4.57005777e-01  4.57005777e-01  1.55101886e-07  1.43141392e-07  1.24000000e+00 
 1.25000000e+00  4.57005754e-01  3.19745892e-09  4.57005754e-01  3.39607615e-09  3.40129861e-09  4.57005754e-01  4.57005754e-01  1.55101865e-07  1.43141136e-07  1.25000000e+00 
 1.26000000e+00  4.57005760e-01  3.19745886e-09  4.57005760e-01  3.39607615e-09  3.40129861e-09  4.57005760e-01  4.57005760e-01  1.55101888e-07  1.43141051e-07  1.26000000e+00 
 1.27000000e+00  4.57005760e-01  3.19745892e-09  4.57005760e-01  3.39607615e-09  3.40129861e-09  4.57005760e-01  4.57005760e-01  1.55101874e-07  1.43140866e-07  1.27000000e+00 
 1.28000000e+00  4.57005737e-01  3.19745892e-09  4.57005737e-01  3.39607615e-09  3.40129867e-09  4.57005737e-01  4.57005737e-01  1.55101842e-07  1.43140653e-07  1.28000000e+00 
 1.29000000e+00  4.57005771e-01  3.19745892e-09  4.57005771e-01  3.39607615e-09  3.40129862e-09  4.57005771e-01  4.57005771e-01  1.55101899e-07  1.43140582e-07  1.29000000e+00 
 1.30000000e+00  4.57005759e-01  3.19745892e-09  4.57005759e-01  3.39607615e-09  3.40129861e-09  4.57005759e-01  4.57005759e-01  1.55101856e-07  1.43140312e-07  1.30000000e+00 
 1.31000000e+00  4.57005768e-01  3.19745886e-09  4.57005768e-01  3.39607615e-09  3.40129862e-09  4.57005768e-01  4.57005768e-01  1.55101888e-07  1.43140170e-07  1.31000000e+00 
 1.32000000e+00  4.57005742e-01  3.19745892e-09  4.57005742e-01  3.39607615e-09  3.40129861e-09  4.57005742e-01  4.57005742e-01  1.55101835e-07  1.43139914e-07  1.32000000e+00 
 1.33000000e+00  4.57005785e-01  3.19745886e-09  4.57005785e-01  3.39607615e-09  3.40129862e-09  4.57005785e-01  4.57005785e-01  1.55101913e-07  1.43139857e-07  1.33000000e+00 
 1.34000000e+00  4.57005792e-01  3.19745886e-09  4.57005792e-01  3.39607615e-09  3.40129867e-09  4.57005792e-01  4.57005791e-01  1.55101938e-07  1.43139559e-07  1.34000000e+00 
 1.35000000e+00  4.57005771e-01  3.19745892e-09  4.57005771e-01  3.39607615e-09  3.40129862e-09  4.57005771e-01  4.57005771e-01  1.55101888e-07  1.43139232e-07  1.35000000e+00 
 1.36000000e+00  4.57005764e-01  3.19745892e-09  4.57005764e-01  3.39607615e-09  3.40129867e-09  4.57005765e-01  4.57005764e-01  1.55101879e-07  1.43139133e-07  1.36000000e+00 
