 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  3.23960756e-09  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005180e-01  4.58005180e-01  4.58005180e-01  1.56985378e-07  1.66906105e-07  5.80000000e-01 
 5.90000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005173e-01  4.58005173e-01  4.58005173e-01  1.56985372e-07  1.66905885e-07  5.90000000e-01 
 6.00000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005165e-01  4.58005165e-01  4.58005165e-01  1.56985368e-07  1.66905785e-07  6.00000000e-01 
 6.10000000e-01  3.23960756e-09  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005166e-01  4.58005166e-01  4.58005166e-01  1.56985371e-07  1.66905771e-07  6.10000000e-01 
 6.20000000e-01  3.23960756e-09  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005191e-01  4.58005191e-01  4.58005191e-01  1.56985393e-07  1.66905672e-07  6.20000000e-01 
 6.30000000e-01  3.23960750e-09  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005143e-01  4.58005143e-01  4.58005143e-01  1.56985326e-07  1.66905359e-07  6.30000000e-01 
 6.40000000e-01  3.23960756e-09  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005192e-01  4.58005192e-01  4.58005192e-01  1.56985408e-07  1.66905430e-07  6.40000000e-01 
 6.50000000e-01  3.23960756e-09  3.14358771e-09  3.16264072e-09  3.36696705e-09  4.58005154e-01  4.58005154e-01  4.58005154e-01  1.56985338e-07  1.66905075e-07  6.50000000e-01 
 6.60000000e-01  3.23960750e-09  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005149e-01  4.58005149e-01  4.58005149e-01  1.56985344e-07  1.66905018e-07  6.60000000e-01 
 6.70000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005151e-01  4.58005151e-01  4.58005151e-01  1.56985352e-07  1.66904826e-07  6.70000000e-01 
 6.80000000e-01  3.23960756e-09  3.14358771e-09  3.16264076e-09  3.36696705e-09  4.58005179e-01  4.58005179e-01  4.58005179e-01  1.56985387e-07  1.66904861e-07  6.80000000e-01 
 6.90000000e-01  3.23960750e-09  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005168e-01  4.58005168e-01  4.58005168e-01  1.56985375e-07  1.66904876e-07  6.90000000e-01 
 7.00000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005139e-01  4.58005139e-01  4.58005139e-01  1.56985325e-07  1.66904563e-07  7.00000000e-01 
 7.10000000e-01  3.23960750e-09  3.14358771e-09  3.16264077e-09  3.36696705e-09  4.58005160e-01  4.58005160e-01  4.58005160e-01  1.56985373e-07  1.66904570e-07  7.10000000e-01 
 7.20000000e-01  3.23960756e-09  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005148e-01  4.58005148e-01  4.58005148e-01  1.56985344e-07  1.66904357e-07  7.20000000e-01 
 7.30000000e-01  3.23960756e-09  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005179e-01  4.58005179e-01  4.58005179e-01  1.56985388e-07  1.66904336e-07  7.30000000e-01 
 7.40000000e-01  3.23960750e-09  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005168e-01  4.58005168e-01  4.58005168e-01  1.56985365e-07  1.66904258e-07  7.40000000e-01 
 7.50000000e-01  3.23960756e-09  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005139e-01  4.58005139e-01  4.58005139e-01  1.56985335e-07  1.66903945e-07  7.50000000e-01 
 7.60000000e-01  3.23960756e-09  3.14358771e-09  3.16264078e-09  3.36696705e-09  4.58005174e-01  4.58005174e-01  4.58005174e-01  1.56985385e-07  1.66904016e-07  7.60000000e-01 
 7.70000000e-01  3.23960750e-09  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005153e-01  4.58005153e-01  4.58005153e-01  1.56985345e-07  1.66903732e-07  7.70000000e-01 
 7.80000000e-01  3.23960750e-09  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005183e-01  4.58005183e-01  4.58005183e-01  1.56985396e-07  1.66903831e-07  7.80000000e-01 
 7.90000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005165e-01  4.58005165e-01  4.58005165e-01  1.56985352e-07  1.66903547e-07  7.90000000e-01 
 8.00000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005187e-01  4.58005187e-01  4.58005187e-01  1.56985396e-07  1.66903483e-07  8.00000000e-01 
 8.10000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005153e-01  4.58005153e-01  4.58005153e-01  1.56985343e-07  1.66903234e-07  8.10000000e-01 
 8.20000000e-01  3.23960750e-09  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005164e-01  4.58005164e-01  4.58005164e-01  1.56985357e-07  1.66903220e-07  8.20000000e-01 
 8.30000000e-01  3.23960756e-09  3.14358771e-09  3.16264071e-09  3.36696705e-09  4.58005184e-01  4.58005184e-01  4.58005184e-01  1.56985397e-07  1.66903192e-07  8.30000000e-01 
 8.40000000e-01  3.23960756e-09  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005147e-01  4.58005147e-01  4.58005147e-01  1.56985325e-07  1.66902886e-07  8.40000000e-01 
 8.50000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005163e-01  4.58005163e-01  4.58005163e-01  1.56985351e-07  1.66902772e-07  8.50000000e-01 
 8.60000000e-01  3.23960756e-09  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005162e-01  4.58005162e-01  4.58005162e-01  1.56985360e-07  1.66902751e-07  8.60000000e-01 
 8.70000000e-01  3.23960756e-09  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005172e-01  4.58005172e-01  4.58005172e-01  1.56985370e-07  1.66902588e-07  8.70000000e-01 
 8.80000000e-01  3.23960756e-09  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005153e-01  4.58005153e-01  4.58005153e-01  1.56985356e-07  1.66902339e-07  8.80000000e-01 
 8.90000000e-01  3.23960756e-09  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005189e-01  4.58005189e-01  4.58005189e-01  1.56985413e-07  1.66902488e-07  8.90000000e-01 
 9.00000000e-01  3.23960756e-09  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005160e-01  4.58005160e-01  4.58005160e-01  1.56985342e-07  1.66902183e-07  9.00000000e-01 
 9.10000000e-01  3.23960750e-09  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005166e-01  4.58005166e-01  4.58005166e-01  1.56985378e-07  1.66901970e-07  9.10000000e-01 
 9.20000000e-01  3.23960756e-09  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005182e-01  4.58005182e-01  4.58005182e-01  1.56985381e-07  1.66901955e-07  9.20000000e-01 
 9.30000000e-01  3.23960756e-09  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005131e-01  4.58005131e-01  4.58005131e-01  1.56985304e-07  1.66901785e-07  9.30000000e-01 
 9.40000000e-01  3.23960756e-09  3.14358771e-09  3.16264072e-09  3.36696705e-09  4.58005157e-01  4.58005157e-01  4.58005157e-01  1.56985352e-07  1.66901508e-07  9.40000000e-01 
 9.50000000e-01  3.23960756e-09  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005177e-01  4.58005177e-01  4.58005177e-01  1.56985375e-07  1.66901565e-07  9.50000000e-01 
 9.60000000e-01  3.23960756e-09  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005168e-01  4.58005168e-01  4.58005168e-01  1.56985373e-07  1.66901323e-07  9.60000000e-01 
 9.70000000e-01  3.23960756e-09  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005187e-01  4.58005187e-01  4.58005187e-01  1.56985406e-07  1.66901366e-07  9.70000000e-01 
 9.80000000e-01  3.23960756e-09  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005155e-01  4.58005155e-01  4.58005155e-01  1.56985345e-07  1.66901117e-07  9.80000000e-01 
 9.90000000e-01  3.23960756e-09  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005167e-01  4.58005167e-01  4.58005167e-01  1.56985370e-07  1.66900904e-07  9.90000000e-01 
 1.00000000e+00  3.23960756e-09  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005164e-01  4.58005164e-01  4.58005164e-01  1.56985350e-07  1.66900797e-07  1.00000000e+00 
 1.01000000e+00  3.23960756e-09  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005169e-01  4.58005169e-01  4.58005169e-01  1.56985370e-07  1.66900790e-07  1.01000000e+00 
 1.02000000e+00  3.23960756e-09  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005159e-01  4.58005159e-01  4.58005159e-01  1.56985351e-07  1.66900556e-07  1.02000000e+00 
 1.03000000e+00  3.23960756e-09  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005173e-01  4.58005173e-01  4.58005173e-01  1.56985377e-07  1.66900463e-07  1.03000000e+00 
 1.04000000e+00  3.23960756e-09  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005157e-01  4.58005157e-01  4.58005157e-01  1.56985352e-07  1.66900264e-07  1.04000000e+00 
 1.05000000e+00  3.23960756e-09  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005176e-01  4.58005176e-01  4.58005176e-01  1.56985377e-07  1.66900129e-07  1.05000000e+00 
 1.06000000e+00  3.23960756e-09  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005190e-01  4.58005190e-01  4.58005190e-01  1.56985401e-07  1.66900136e-07  1.06000000e+00 
 1.07000000e+00  3.23960756e-09  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005161e-01  4.58005161e-01  4.58005161e-01  1.56985359e-07  1.66899810e-07  1.07000000e+00 
 1.08000000e+00  3.23960756e-09  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005195e-01  4.58005195e-01  4.58005195e-01  1.56985418e-07  1.66899710e-07  1.08000000e+00 
 1.09000000e+00  3.23960750e-09  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005186e-01  4.58005186e-01  4.58005186e-01  1.56985375e-07  1.66899682e-07  1.09000000e+00 
 1.10000000e+00  3.23960756e-09  3.14358771e-09  3.16264073e-09  3.36696711e-09  4.58005196e-01  4.58005196e-01  4.58005196e-01  1.56985407e-07  1.66899575e-07  1.10000000e+00 
 1.11000000e+00  3.23960756e-09  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005165e-01  4.58005165e-01  4.58005165e-01  1.56985350e-07  1.66899191e-07  1.11000000e+00 
 1.12000000e+00  3.23960750e-09  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005177e-01  4.58005177e-01  4.58005177e-01  1.56985383e-07  1.66899078e-07  1.12000000e+00 
 1.13000000e+00  3.23960756e-09  3.14358771e-09  3.16264072e-09  3.36696705e-09  4.58005154e-01  4.58005154e-01  4.58005154e-01  1.56985355e-07  1.66898850e-07  1.13000000e+00 
 1.14000000e+00  3.23960756e-09  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005168e-01  4.58005168e-01  4.58005168e-01  1.56985383e-07  1.66898836e-07  1.14000000e+00 
 1.15000000e+00  3.23960756e-09  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005178e-01  4.58005178e-01  4.58005178e-01  1.56985374e-07  1.66898637e-07  1.15000000e+00 
 1.16000000e+00  3.23960756e-09  3.14358771e-09  3.16264072e-09  3.36696711e-09  4.58005169e-01  4.58005169e-01  4.58005169e-01  1.56985367e-07  1.66898445e-07  1.16000000e+00 
 1.17000000e+00  3.23960750e-09  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005184e-01  4.58005184e-01  4.58005184e-01  1.56985400e-07  1.66898317e-07  1.17000000e+00 
 1.18000000e+00  3.23960756e-09  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005166e-01  4.58005166e-01  4.58005166e-01  1.56985356e-07  1.66898062e-07  1.18000000e+00 
 1.19000000e+00  3.23960756e-09  3.14358771e-09  3.16264077e-09  3.36696705e-09  4.58005168e-01  4.58005168e-01  4.58005168e-01  1.56985365e-07  1.66897905e-07  1.19000000e+00 
 1.20000000e+00  3.23960756e-09  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005162e-01  4.58005162e-01  4.58005162e-01  1.56985369e-07  1.66897777e-07  1.20000000e+00 
 1.21000000e+00  3.23960756e-09  3.14358771e-09  3.16264077e-09  3.36696711e-09  4.58005130e-01  4.58005130e-01  4.58005130e-01  1.56985308e-07  1.66897479e-07  1.21000000e+00 
 1.22000000e+00  3.23960756e-09  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005172e-01  4.58005172e-01  4.58005172e-01  1.56985381e-07  1.66897422e-07  1.22000000e+00 
 1.23000000e+00  3.23960756e-09  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005152e-01  4.58005152e-01  4.58005152e-01  1.56985337e-07  1.66897067e-07  1.23000000e+00 
 1.24000000e+00  3.23960756e-09  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005159e-01  4.58005159e-01  4.58005159e-01  1.56985379e-07  1.66896939e-07  1.24000000e+00 
 1.25000000e+00  3.23960756e-09  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005182e-01  4.58005182e-01  4.58005182e-01  1.56985396e-07  1.66896882e-07  1.25000000e+00 
 1.26000000e+00  3.23960750e-09  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005193e-01  4.58005193e-01  4.58005193e-01  1.56985403e-07  1.66896726e-07  1.26000000e+00 
 1.27000000e+00  3.23960750e-09  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005150e-01  4.58005150e-01  4.58005150e-01  1.56985341e-07  1.66896257e-07  1.27000000e+00 
 1.28000000e+00  3.23960756e-09  3.14358771e-09  3.16264077e-09  3.36696705e-09  4.58005168e-01  4.58005168e-01  4.58005168e-01  1.56985377e-07  1.66896172e-07  1.28000000e+00 
 1.29000000e+00  3.23960756e-09  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005171e-01  4.58005171e-01  4.58005171e-01  1.56985358e-07  1.66895788e-07  1.29000000e+00 
 1.30000000e+00  3.23960756e-09  3.14358771e-09  3.16264073e-09  3.36696711e-09  4.58005190e-01  4.58005190e-01  4.58005190e-01  1.56985402e-07  1.66895788e-07  1.30000000e+00 
 1.31000000e+00  3.23960756e-09  3.14358771e-09  3.16264076e-09  3.36696705e-09  4.58005148e-01  4.58005148e-01  4.58005148e-01  1.56985331e-07  1.66895305e-07  1.31000000e+00 
 1.32000000e+00  3.23960756e-09  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005185e-01  4.58005185e-01  4.58005185e-01  1.56985381e-07  1.66895092e-07  1.32000000e+00 
 1.33000000e+00  3.23960755e-09  3.14358771e-09  3.16264078e-09  3.36696711e-09  4.58005116e-01  4.58005116e-01  4.58005116e-01  1.56985291e-07  1.66894722e-07  1.33000000e+00 
 1.34000000e+00  3.23960756e-09  3.14358771e-09  3.16264076e-09  3.36696711e-09  4.58005163e-01  4.58005163e-01  4.58005163e-01  1.56985366e-07  1.66894594e-07  1.34000000e+00 
 1.35000000e+00  3.23960750e-09  3.14358771e-09  3.16264071e-09  3.36696711e-09  4.58005159e-01  4.58005159e-01  4.58005159e-01  1.56985350e-07  1.66894168e-07  1.35000000e+00 
 1.36000000e+00  3.23960756e-09  3.14358766e-09  3.16264078e-09  3.36696711e-09  4.58005168e-01  4.58005168e-01  4.58005168e-01  1.56985361e-07  1.66894011e-07  1.36000000e+00 
