 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.60280933e-01  3.34920121e-09  3.22103267e-09  3.52734791e-09  3.37803108e-09  4.60280933e-01  4.60280933e-01  1.60621231e-07  1.47411694e-07  4.40000000e-01 
 4.50000000e-01  4.60280918e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280918e-01  4.60280918e-01  1.60621227e-07  1.47411413e-07  4.50000000e-01 
 4.60000000e-01  4.60280937e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280937e-01  4.60280937e-01  1.60621239e-07  1.47411296e-07  4.60000000e-01 
 4.70000000e-01  4.60280927e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280927e-01  4.60280927e-01  1.60621222e-07  1.47411175e-07  4.70000000e-01 
 4.80000000e-01  4.60280915e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280915e-01  4.60280915e-01  1.60621208e-07  1.47411139e-07  4.80000000e-01 
 4.90000000e-01  4.60280910e-01  3.34920126e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280910e-01  4.60280910e-01  1.60621192e-07  1.47411043e-07  4.90000000e-01 
 5.00000000e-01  4.60280906e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280906e-01  4.60280906e-01  1.60621190e-07  1.47410837e-07  5.00000000e-01 
 5.10000000e-01  4.60280901e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280901e-01  4.60280901e-01  1.60621182e-07  1.47410752e-07  5.10000000e-01 
 5.20000000e-01  4.60280910e-01  3.34920121e-09  3.22103266e-09  3.52734785e-09  3.37803114e-09  4.60280910e-01  4.60280910e-01  1.60621190e-07  1.47410688e-07  5.20000000e-01 
 5.30000000e-01  4.60280909e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280909e-01  4.60280909e-01  1.60621197e-07  1.47410532e-07  5.30000000e-01 
 5.40000000e-01  4.60280918e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280918e-01  4.60280918e-01  1.60621215e-07  1.47410539e-07  5.40000000e-01 
 5.50000000e-01  4.60280922e-01  3.34920121e-09  3.22103267e-09  3.52734785e-09  3.37803114e-09  4.60280922e-01  4.60280922e-01  1.60621225e-07  1.47410432e-07  5.50000000e-01 
 5.60000000e-01  4.60280924e-01  3.34920121e-09  3.22103267e-09  3.52734785e-09  3.37803114e-09  4.60280924e-01  4.60280924e-01  1.60621218e-07  1.47410322e-07  5.60000000e-01 
 5.70000000e-01  4.60280897e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280897e-01  4.60280897e-01  1.60621176e-07  1.47410081e-07  5.70000000e-01 
 5.80000000e-01  4.60280952e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280952e-01  4.60280952e-01  1.60621271e-07  1.47410191e-07  5.80000000e-01 
 5.90000000e-01  4.60280936e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280936e-01  4.60280936e-01  1.60621240e-07  1.47409985e-07  5.90000000e-01 
 6.00000000e-01  4.60280937e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280937e-01  4.60280937e-01  1.60621241e-07  1.47409914e-07  6.00000000e-01 
 6.10000000e-01  4.60280919e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280919e-01  4.60280919e-01  1.60621220e-07  1.47409793e-07  6.10000000e-01 
 6.20000000e-01  4.60280906e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280906e-01  4.60280906e-01  1.60621197e-07  1.47409693e-07  6.20000000e-01 
 6.30000000e-01  4.60280935e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280934e-01  4.60280934e-01  1.60621246e-07  1.47409693e-07  6.30000000e-01 
 6.40000000e-01  4.60280913e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280913e-01  4.60280913e-01  1.60621213e-07  1.47409374e-07  6.40000000e-01 
 6.50000000e-01  4.60280906e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280906e-01  4.60280906e-01  1.60621193e-07  1.47409445e-07  6.50000000e-01 
 6.60000000e-01  4.60280931e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280930e-01  4.60280930e-01  1.60621229e-07  1.47409246e-07  6.60000000e-01 
 6.70000000e-01  4.60280936e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280936e-01  4.60280936e-01  1.60621252e-07  1.47409168e-07  6.70000000e-01 
 6.80000000e-01  4.60280919e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280919e-01  4.60280919e-01  1.60621214e-07  1.47409075e-07  6.80000000e-01 
 6.90000000e-01  4.60280964e-01  3.34920121e-09  3.22103273e-09  3.52734785e-09  3.37803115e-09  4.60280964e-01  4.60280964e-01  1.60621280e-07  1.47409231e-07  6.90000000e-01 
 7.00000000e-01  4.60280914e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280914e-01  4.60280914e-01  1.60621207e-07  1.47408862e-07  7.00000000e-01 
 7.10000000e-01  4.60280921e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280921e-01  4.60280921e-01  1.60621226e-07  1.47408791e-07  7.10000000e-01 
 7.20000000e-01  4.60280933e-01  3.34920121e-09  3.22103267e-09  3.52734791e-09  3.37803114e-09  4.60280933e-01  4.60280933e-01  1.60621233e-07  1.47408798e-07  7.20000000e-01 
 7.30000000e-01  4.60280920e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280920e-01  4.60280920e-01  1.60621220e-07  1.47408585e-07  7.30000000e-01 
 7.40000000e-01  4.60280936e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280936e-01  4.60280936e-01  1.60621224e-07  1.47408635e-07  7.40000000e-01 
 7.50000000e-01  4.60280944e-01  3.34920121e-09  3.22103267e-09  3.52734791e-09  3.37803114e-09  4.60280943e-01  4.60280943e-01  1.60621254e-07  1.47408514e-07  7.50000000e-01 
 7.60000000e-01  4.60280929e-01  3.34920121e-09  3.22103267e-09  3.52734785e-09  3.37803114e-09  4.60280929e-01  4.60280929e-01  1.60621241e-07  1.47408407e-07  7.60000000e-01 
 7.70000000e-01  4.60280930e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280930e-01  4.60280930e-01  1.60621218e-07  1.47408322e-07  7.70000000e-01 
 7.80000000e-01  4.60280931e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280931e-01  4.60280931e-01  1.60621225e-07  1.47408123e-07  7.80000000e-01 
 7.90000000e-01  4.60280937e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803109e-09  4.60280937e-01  4.60280937e-01  1.60621237e-07  1.47408024e-07  7.90000000e-01 
 8.00000000e-01  4.60280921e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280921e-01  4.60280921e-01  1.60621214e-07  1.47407938e-07  8.00000000e-01 
 8.10000000e-01  4.60280925e-01  3.34920121e-09  3.22103267e-09  3.52734791e-09  3.37803114e-09  4.60280925e-01  4.60280925e-01  1.60621224e-07  1.47407775e-07  8.10000000e-01 
 8.20000000e-01  4.60280916e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280915e-01  4.60280915e-01  1.60621204e-07  1.47407633e-07  8.20000000e-01 
 8.30000000e-01  4.60280938e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280938e-01  4.60280938e-01  1.60621243e-07  1.47407576e-07  8.30000000e-01 
 8.40000000e-01  4.60280918e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280918e-01  4.60280918e-01  1.60621219e-07  1.47407405e-07  8.40000000e-01 
 8.50000000e-01  4.60280912e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280912e-01  4.60280912e-01  1.60621198e-07  1.47407313e-07  8.50000000e-01 
 8.60000000e-01  4.60280929e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280929e-01  4.60280929e-01  1.60621228e-07  1.47407285e-07  8.60000000e-01 
 8.70000000e-01  4.60280938e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280938e-01  4.60280938e-01  1.60621241e-07  1.47407306e-07  8.70000000e-01 
 8.80000000e-01  4.60280933e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280933e-01  4.60280933e-01  1.60621231e-07  1.47406993e-07  8.80000000e-01 
 8.90000000e-01  4.60280922e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280922e-01  4.60280922e-01  1.60621231e-07  1.47406851e-07  8.90000000e-01 
 9.00000000e-01  4.60280917e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280917e-01  4.60280917e-01  1.60621207e-07  1.47406737e-07  9.00000000e-01 
 9.10000000e-01  4.60280921e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280921e-01  4.60280921e-01  1.60621213e-07  1.47406702e-07  9.10000000e-01 
 9.20000000e-01  4.60280928e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280928e-01  4.60280928e-01  1.60621241e-07  1.47406638e-07  9.20000000e-01 
 9.30000000e-01  4.60280930e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280930e-01  4.60280930e-01  1.60621229e-07  1.47406475e-07  9.30000000e-01 
 9.40000000e-01  4.60280931e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280931e-01  4.60280931e-01  1.60621232e-07  1.47406404e-07  9.40000000e-01 
 9.50000000e-01  4.60280926e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280926e-01  4.60280926e-01  1.60621231e-07  1.47406169e-07  9.50000000e-01 
 9.60000000e-01  4.60280916e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280916e-01  4.60280916e-01  1.60621221e-07  1.47405984e-07  9.60000000e-01 
 9.70000000e-01  4.60280923e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280923e-01  4.60280923e-01  1.60621218e-07  1.47406084e-07  9.70000000e-01 
 9.80000000e-01  4.60280919e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280919e-01  4.60280919e-01  1.60621220e-07  1.47405949e-07  9.80000000e-01 
 9.90000000e-01  4.60280916e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280916e-01  4.60280916e-01  1.60621214e-07  1.47405693e-07  9.90000000e-01 
 1.00000000e+00  4.60280943e-01  3.34920121e-09  3.22103267e-09  3.52734785e-09  3.37803114e-09  4.60280943e-01  4.60280943e-01  1.60621238e-07  1.47405743e-07  1.00000000e+00 
 1.01000000e+00  4.60280936e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280935e-01  4.60280935e-01  1.60621241e-07  1.47405679e-07  1.01000000e+00 
 1.02000000e+00  4.60280923e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280923e-01  4.60280923e-01  1.60621217e-07  1.47405380e-07  1.02000000e+00 
 1.03000000e+00  4.60280931e-01  3.34920121e-09  3.22103267e-09  3.52734785e-09  3.37803114e-09  4.60280931e-01  4.60280931e-01  1.60621238e-07  1.47405252e-07  1.03000000e+00 
 1.04000000e+00  4.60280928e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280928e-01  4.60280928e-01  1.60621227e-07  1.47405068e-07  1.04000000e+00 
 1.05000000e+00  4.60280908e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280907e-01  4.60280907e-01  1.60621202e-07  1.47404897e-07  1.05000000e+00 
 1.06000000e+00  4.60280932e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280932e-01  4.60280932e-01  1.60621226e-07  1.47404947e-07  1.06000000e+00 
 1.07000000e+00  4.60280934e-01  3.34920127e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280934e-01  4.60280934e-01  1.60621230e-07  1.47404855e-07  1.07000000e+00 
 1.08000000e+00  4.60280909e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280909e-01  4.60280909e-01  1.60621199e-07  1.47404606e-07  1.08000000e+00 
 1.09000000e+00  4.60280947e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280947e-01  4.60280947e-01  1.60621269e-07  1.47404634e-07  1.09000000e+00 
 1.10000000e+00  4.60280919e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280919e-01  4.60280919e-01  1.60621228e-07  1.47404435e-07  1.10000000e+00 
 1.11000000e+00  4.60280927e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280927e-01  4.60280927e-01  1.60621241e-07  1.47404286e-07  1.11000000e+00 
 1.12000000e+00  4.60280917e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280917e-01  4.60280917e-01  1.60621202e-07  1.47404130e-07  1.12000000e+00 
 1.13000000e+00  4.60280934e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280934e-01  4.60280934e-01  1.60621243e-07  1.47403945e-07  1.13000000e+00 
 1.14000000e+00  4.60280932e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280932e-01  4.60280932e-01  1.60621230e-07  1.47403931e-07  1.14000000e+00 
 1.15000000e+00  4.60280925e-01  3.34920121e-09  3.22103267e-09  3.52734785e-09  3.37803114e-09  4.60280925e-01  4.60280925e-01  1.60621233e-07  1.47403689e-07  1.15000000e+00 
 1.16000000e+00  4.60280936e-01  3.34920121e-09  3.22103267e-09  3.52734791e-09  3.37803114e-09  4.60280936e-01  4.60280936e-01  1.60621237e-07  1.47403654e-07  1.16000000e+00 
 1.17000000e+00  4.60280936e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280936e-01  4.60280936e-01  1.60621230e-07  1.47403441e-07  1.17000000e+00 
 1.18000000e+00  4.60280899e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280899e-01  4.60280899e-01  1.60621194e-07  1.47403284e-07  1.18000000e+00 
 1.19000000e+00  4.60280913e-01  3.34920121e-09  3.22103266e-09  3.52734785e-09  3.37803114e-09  4.60280913e-01  4.60280913e-01  1.60621220e-07  1.47403171e-07  1.19000000e+00 
 1.20000000e+00  4.60280922e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280922e-01  4.60280922e-01  1.60621211e-07  1.47403085e-07  1.20000000e+00 
 1.21000000e+00  4.60280921e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280921e-01  4.60280921e-01  1.60621207e-07  1.47402787e-07  1.21000000e+00 
 1.22000000e+00  4.60280934e-01  3.34920121e-09  3.22103267e-09  3.52734791e-09  3.37803114e-09  4.60280933e-01  4.60280933e-01  1.60621244e-07  1.47402659e-07  1.22000000e+00 
 1.23000000e+00  4.60280924e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280924e-01  4.60280924e-01  1.60621221e-07  1.47402517e-07  1.23000000e+00 
 1.24000000e+00  4.60280937e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280937e-01  4.60280937e-01  1.60621238e-07  1.47402389e-07  1.24000000e+00 
 1.25000000e+00  4.60280917e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803108e-09  4.60280917e-01  4.60280917e-01  1.60621216e-07  1.47402204e-07  1.25000000e+00 
 1.26000000e+00  4.60280908e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280908e-01  4.60280908e-01  1.60621199e-07  1.47402091e-07  1.26000000e+00 
 1.27000000e+00  4.60280932e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280932e-01  4.60280932e-01  1.60621238e-07  1.47401892e-07  1.27000000e+00 
 1.28000000e+00  4.60280917e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280917e-01  4.60280917e-01  1.60621219e-07  1.47401735e-07  1.28000000e+00 
 1.29000000e+00  4.60280930e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280930e-01  4.60280930e-01  1.60621237e-07  1.47401565e-07  1.29000000e+00 
 1.30000000e+00  4.60280921e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280921e-01  4.60280921e-01  1.60621225e-07  1.47401309e-07  1.30000000e+00 
 1.31000000e+00  4.60280945e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280944e-01  4.60280944e-01  1.60621258e-07  1.47401209e-07  1.31000000e+00 
 1.32000000e+00  4.60280956e-01  3.34920121e-09  3.22103267e-09  3.52734790e-09  3.37803114e-09  4.60280956e-01  4.60280956e-01  1.60621268e-07  1.47400954e-07  1.32000000e+00 
 1.33000000e+00  4.60280937e-01  3.34920121e-09  3.22103272e-09  3.52734786e-09  3.37803114e-09  4.60280937e-01  4.60280937e-01  1.60621254e-07  1.47400826e-07  1.33000000e+00 
 1.34000000e+00  4.60280919e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280919e-01  4.60280919e-01  1.60621213e-07  1.47400328e-07  1.34000000e+00 
 1.35000000e+00  4.60280930e-01  3.34920121e-09  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280930e-01  4.60280930e-01  1.60621225e-07  1.47400215e-07  1.35000000e+00 
 1.36000000e+00  4.60280946e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280946e-01  4.60280946e-01  1.60621251e-07  1.47400186e-07  1.36000000e+00 
