 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.59250946e-01  3.40847884e-09  3.22808745e-09  4.59250946e-01  3.39438995e-09  3.58457233e-09  3.21798449e-09  1.60083421e-07  1.49680304e-08  4.20000000e-01 
 4.30000000e-01  4.59250944e-01  3.40847884e-09  3.22808745e-09  4.59250944e-01  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083434e-07  1.49678634e-08  4.30000000e-01 
 4.40000000e-01  4.59250944e-01  3.40847884e-09  3.22808745e-09  4.59250944e-01  3.39438995e-09  3.58457239e-09  3.21798452e-09  1.60083432e-07  1.49678314e-08  4.40000000e-01 
 4.50000000e-01  4.59250952e-01  3.40847884e-09  3.22808740e-09  4.59250952e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083441e-07  1.49678954e-08  4.50000000e-01 
 4.60000000e-01  4.59250964e-01  3.40847884e-09  3.22808745e-09  4.59250964e-01  3.39438996e-09  3.58457239e-09  3.21798453e-09  1.60083458e-07  1.49678421e-08  4.60000000e-01 
 4.70000000e-01  4.59250941e-01  3.40847884e-09  3.22808745e-09  4.59250941e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083425e-07  1.49677994e-08  4.70000000e-01 
 4.80000000e-01  4.59250967e-01  3.40847884e-09  3.22808740e-09  4.59250967e-01  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083466e-07  1.49676964e-08  4.80000000e-01 
 4.90000000e-01  4.59250946e-01  3.40847884e-09  3.22808740e-09  4.59250946e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083432e-07  1.49676076e-08  4.90000000e-01 
 5.00000000e-01  4.59250952e-01  3.40847884e-09  3.22808745e-09  4.59250952e-01  3.39438995e-09  3.58457234e-09  3.21798453e-09  1.60083434e-07  1.49675756e-08  5.00000000e-01 
 5.10000000e-01  4.59250961e-01  3.40847884e-09  3.22808745e-09  4.59250961e-01  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083451e-07  1.49674371e-08  5.10000000e-01 
 5.20000000e-01  4.59250966e-01  3.40847884e-09  3.22808740e-09  4.59250966e-01  3.39438996e-09  3.58457234e-09  3.21798454e-09  1.60083456e-07  1.49674264e-08  5.20000000e-01 
 5.30000000e-01  4.59250960e-01  3.40847884e-09  3.22808740e-09  4.59250960e-01  3.39438996e-09  3.58457234e-09  3.21798452e-09  1.60083454e-07  1.49673340e-08  5.30000000e-01 
 5.40000000e-01  4.59250967e-01  3.40847884e-09  3.22808745e-09  4.59250967e-01  3.39438996e-09  3.58457239e-09  3.21798447e-09  1.60083462e-07  1.49673447e-08  5.40000000e-01 
 5.50000000e-01  4.59250953e-01  3.40847884e-09  3.22808745e-09  4.59250953e-01  3.39438996e-09  3.58457234e-09  3.21798449e-09  1.60083446e-07  1.49673092e-08  5.50000000e-01 
 5.60000000e-01  4.59250968e-01  3.40847884e-09  3.22808745e-09  4.59250968e-01  3.39438996e-09  3.58457234e-09  3.21798448e-09  1.60083466e-07  1.49673127e-08  5.60000000e-01 
 5.70000000e-01  4.59250960e-01  3.40847884e-09  3.22808745e-09  4.59250960e-01  3.39438996e-09  3.58457234e-09  3.21798454e-09  1.60083460e-07  1.49671884e-08  5.70000000e-01 
 5.80000000e-01  4.59250947e-01  3.40847884e-09  3.22808745e-09  4.59250947e-01  3.39438995e-09  3.58457233e-09  3.21798452e-09  1.60083437e-07  1.49671777e-08  5.80000000e-01 
 5.90000000e-01  4.59250944e-01  3.40847884e-09  3.22808745e-09  4.59250944e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083430e-07  1.49671138e-08  5.90000000e-01 
 6.00000000e-01  4.59250941e-01  3.40847884e-09  3.22808745e-09  4.59250941e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083425e-07  1.49670427e-08  6.00000000e-01 
 6.10000000e-01  4.59250961e-01  3.40847884e-09  3.22808740e-09  4.59250961e-01  3.39438996e-09  3.58457239e-09  3.21798453e-09  1.60083459e-07  1.49670072e-08  6.10000000e-01 
 6.20000000e-01  4.59250964e-01  3.40847884e-09  3.22808745e-09  4.59250964e-01  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083461e-07  1.49670214e-08  6.20000000e-01 
 6.30000000e-01  4.59250979e-01  3.40847885e-09  3.22808746e-09  4.59250979e-01  3.39438990e-09  3.58457239e-09  3.21798454e-09  1.60083479e-07  1.49669717e-08  6.30000000e-01 
 6.40000000e-01  4.59250955e-01  3.40847884e-09  3.22808740e-09  4.59250955e-01  3.39438996e-09  3.58457239e-09  3.21798452e-09  1.60083450e-07  1.49669077e-08  6.40000000e-01 
 6.50000000e-01  4.59250977e-01  3.40847885e-09  3.22808740e-09  4.59250977e-01  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083475e-07  1.49668793e-08  6.50000000e-01 
 6.60000000e-01  4.59250968e-01  3.40847884e-09  3.22808740e-09  4.59250968e-01  3.39438996e-09  3.58457234e-09  3.21798454e-09  1.60083467e-07  1.49666590e-08  6.60000000e-01 
 6.70000000e-01  4.59250940e-01  3.40847884e-09  3.22808740e-09  4.59250940e-01  3.39438995e-09  3.58457239e-09  3.21798452e-09  1.60083429e-07  1.49667727e-08  6.70000000e-01 
 6.80000000e-01  4.59250934e-01  3.40847884e-09  3.22808740e-09  4.59250934e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083421e-07  1.49666022e-08  6.80000000e-01 
 6.90000000e-01  4.59250936e-01  3.40847884e-09  3.22808740e-09  4.59250936e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083415e-07  1.49666803e-08  6.90000000e-01 
 7.00000000e-01  4.59250950e-01  3.40847884e-09  3.22808745e-09  4.59250950e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083438e-07  1.49664743e-08  7.00000000e-01 
 7.10000000e-01  4.59250956e-01  3.40847890e-09  3.22808740e-09  4.59250956e-01  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083441e-07  1.49665240e-08  7.10000000e-01 
 7.20000000e-01  4.59250948e-01  3.40847884e-09  3.22808740e-09  4.59250948e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083433e-07  1.49664103e-08  7.20000000e-01 
 7.30000000e-01  4.59250951e-01  3.40847884e-09  3.22808740e-09  4.59250952e-01  3.39438995e-09  3.58457234e-09  3.21798453e-09  1.60083436e-07  1.49663819e-08  7.30000000e-01 
 7.40000000e-01  4.59250932e-01  3.40847884e-09  3.22808745e-09  4.59250932e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083410e-07  1.49663535e-08  7.40000000e-01 
 7.50000000e-01  4.59250950e-01  3.40847884e-09  3.22808740e-09  4.59250950e-01  3.39438995e-09  3.58457234e-09  3.21798453e-09  1.60083438e-07  1.49663606e-08  7.50000000e-01 
 7.60000000e-01  4.59250955e-01  3.40847884e-09  3.22808745e-09  4.59250955e-01  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083457e-07  1.49661901e-08  7.60000000e-01 
 7.70000000e-01  4.59250986e-01  3.40847885e-09  3.22808746e-09  4.59250986e-01  3.39438996e-09  3.58457234e-09  3.21798449e-09  1.60083500e-07  1.49662114e-08  7.70000000e-01 
 7.80000000e-01  4.59250964e-01  3.40847884e-09  3.22808740e-09  4.59250964e-01  3.39438996e-09  3.58457234e-09  3.21798454e-09  1.60083451e-07  1.49661261e-08  7.80000000e-01 
 7.90000000e-01  4.59250934e-01  3.40847884e-09  3.22808745e-09  4.59250934e-01  3.39438995e-09  3.58457239e-09  3.21798452e-09  1.60083404e-07  1.49659698e-08  7.90000000e-01 
 8.00000000e-01  4.59250970e-01  3.40847884e-09  3.22808740e-09  4.59250970e-01  3.39438996e-09  3.58457239e-09  3.21798453e-09  1.60083467e-07  1.49660337e-08  8.00000000e-01 
 8.10000000e-01  4.59250974e-01  3.40847885e-09  3.22808746e-09  4.59250974e-01  3.39438990e-09  3.58457234e-09  3.21798453e-09  1.60083460e-07  1.49659272e-08  8.10000000e-01 
 8.20000000e-01  4.59250958e-01  3.40847884e-09  3.22808745e-09  4.59250958e-01  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083438e-07  1.49659556e-08  8.20000000e-01 
 8.30000000e-01  4.59250964e-01  3.40847884e-09  3.22808745e-09  4.59250964e-01  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083468e-07  1.49659343e-08  8.30000000e-01 
 8.40000000e-01  4.59250940e-01  3.40847884e-09  3.22808745e-09  4.59250940e-01  3.39438995e-09  3.58457239e-09  3.21798449e-09  1.60083429e-07  1.49658632e-08  8.40000000e-01 
 8.50000000e-01  4.59250970e-01  3.40847884e-09  3.22808745e-09  4.59250970e-01  3.39438996e-09  3.58457239e-09  3.21798448e-09  1.60083464e-07  1.49657851e-08  8.50000000e-01 
 8.60000000e-01  4.59250952e-01  3.40847884e-09  3.22808745e-09  4.59250952e-01  3.39438995e-09  3.58457234e-09  3.21798448e-09  1.60083446e-07  1.49656643e-08  8.60000000e-01 
 8.70000000e-01  4.59250956e-01  3.40847884e-09  3.22808745e-09  4.59250956e-01  3.39438996e-09  3.58457239e-09  3.21798448e-09  1.60083447e-07  1.49656643e-08  8.70000000e-01 
 8.80000000e-01  4.59250966e-01  3.40847884e-09  3.22808740e-09  4.59250966e-01  3.39438996e-09  3.58457234e-09  3.21798448e-09  1.60083468e-07  1.49657353e-08  8.80000000e-01 
 8.90000000e-01  4.59250956e-01  3.40847884e-09  3.22808745e-09  4.59250956e-01  3.39438996e-09  3.58457234e-09  3.21798448e-09  1.60083452e-07  1.49656785e-08  8.90000000e-01 
 9.00000000e-01  4.59250945e-01  3.40847884e-09  3.22808745e-09  4.59250945e-01  3.39438995e-09  3.58457239e-09  3.21798454e-09  1.60083428e-07  1.49655079e-08  9.00000000e-01 
 9.10000000e-01  4.59250987e-01  3.40847885e-09  3.22808740e-09  4.59250987e-01  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083495e-07  1.49654866e-08  9.10000000e-01 
 9.20000000e-01  4.59250965e-01  3.40847884e-09  3.22808740e-09  4.59250965e-01  3.39438996e-09  3.58457239e-09  3.21798454e-09  1.60083460e-07  1.49654014e-08  9.20000000e-01 
 9.30000000e-01  4.59250977e-01  3.40847885e-09  3.22808746e-09  4.59250977e-01  3.39438996e-09  3.58457239e-09  3.21798453e-09  1.60083479e-07  1.49653872e-08  9.30000000e-01 
 9.40000000e-01  4.59250944e-01  3.40847884e-09  3.22808745e-09  4.59250944e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083438e-07  1.49653303e-08  9.40000000e-01 
 9.50000000e-01  4.59250962e-01  3.40847884e-09  3.22808745e-09  4.59250962e-01  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083462e-07  1.49652877e-08  9.50000000e-01 
 9.60000000e-01  4.59250957e-01  3.40847884e-09  3.22808745e-09  4.59250957e-01  3.39438996e-09  3.58457239e-09  3.21798453e-09  1.60083449e-07  1.49652237e-08  9.60000000e-01 
 9.70000000e-01  4.59250936e-01  3.40847884e-09  3.22808745e-09  4.59250936e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083429e-07  1.49651953e-08  9.70000000e-01 
 9.80000000e-01  4.59250941e-01  3.40847884e-09  3.22808745e-09  4.59250941e-01  3.39438990e-09  3.58457233e-09  3.21798453e-09  1.60083431e-07  1.49650674e-08  9.80000000e-01 
 9.90000000e-01  4.59250949e-01  3.40847884e-09  3.22808745e-09  4.59250949e-01  3.39438995e-09  3.58457234e-09  3.21798453e-09  1.60083433e-07  1.49650532e-08  9.90000000e-01 
 1.00000000e+00  4.59250958e-01  3.40847884e-09  3.22808740e-09  4.59250958e-01  3.39438996e-09  3.58457239e-09  3.21798453e-09  1.60083444e-07  1.49650390e-08  1.00000000e+00 
 1.01000000e+00  4.59250944e-01  3.40847884e-09  3.22808740e-09  4.59250944e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083423e-07  1.49648258e-08  1.01000000e+00 
 1.02000000e+00  4.59250938e-01  3.40847884e-09  3.22808745e-09  4.59250938e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083419e-07  1.49648827e-08  1.02000000e+00 
 1.03000000e+00  4.59250976e-01  3.40847885e-09  3.22808740e-09  4.59250976e-01  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083473e-07  1.49647263e-08  1.03000000e+00 
 1.04000000e+00  4.59250946e-01  3.40847884e-09  3.22808740e-09  4.59250946e-01  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083413e-07  1.49647263e-08  1.04000000e+00 
 1.05000000e+00  4.59250942e-01  3.40847884e-09  3.22808740e-09  4.59250942e-01  3.39438995e-09  3.58457233e-09  3.21798449e-09  1.60083435e-07  1.49646979e-08  1.05000000e+00 
 1.06000000e+00  4.59250953e-01  3.40847884e-09  3.22808740e-09  4.59250953e-01  3.39438996e-09  3.58457239e-09  3.21798454e-09  1.60083445e-07  1.49646979e-08  1.06000000e+00 
 1.07000000e+00  4.59250953e-01  3.40847884e-09  3.22808740e-09  4.59250953e-01  3.39438996e-09  3.58457234e-09  3.21798452e-09  1.60083450e-07  1.49645984e-08  1.07000000e+00 
 1.08000000e+00  4.59250950e-01  3.40847890e-09  3.22808740e-09  4.59250950e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083437e-07  1.49644990e-08  1.08000000e+00 
 1.09000000e+00  4.59250933e-01  3.40847884e-09  3.22808740e-09  4.59250933e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083409e-07  1.49645345e-08  1.09000000e+00 
 1.10000000e+00  4.59250953e-01  3.40847884e-09  3.22808745e-09  4.59250953e-01  3.39438996e-09  3.58457239e-09  3.21798453e-09  1.60083444e-07  1.49643569e-08  1.10000000e+00 
 1.11000000e+00  4.59250945e-01  3.40847884e-09  3.22808740e-09  4.59250946e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083432e-07  1.49643427e-08  1.11000000e+00 
 1.12000000e+00  4.59250955e-01  3.40847884e-09  3.22808745e-09  4.59250955e-01  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083455e-07  1.49643782e-08  1.12000000e+00 
 1.13000000e+00  4.59250955e-01  3.40847884e-09  3.22808740e-09  4.59250955e-01  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083446e-07  1.49643284e-08  1.13000000e+00 
 1.14000000e+00  4.59250957e-01  3.40847884e-09  3.22808745e-09  4.59250957e-01  3.39438996e-09  3.58457239e-09  3.21798447e-09  1.60083454e-07  1.49643498e-08  1.14000000e+00 
 1.15000000e+00  4.59250972e-01  3.40847885e-09  3.22808746e-09  4.59250972e-01  3.39438996e-09  3.58457239e-09  3.21798454e-09  1.60083459e-07  1.49642503e-08  1.15000000e+00 
 1.16000000e+00  4.59250943e-01  3.40847884e-09  3.22808745e-09  4.59250943e-01  3.39438995e-09  3.58457233e-09  3.21798452e-09  1.60083421e-07  1.49641579e-08  1.16000000e+00 
 1.17000000e+00  4.59250958e-01  3.40847884e-09  3.22808740e-09  4.59250958e-01  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083454e-07  1.49641011e-08  1.17000000e+00 
 1.18000000e+00  4.59250943e-01  3.40847884e-09  3.22808740e-09  4.59250943e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083433e-07  1.49640869e-08  1.18000000e+00 
 1.19000000e+00  4.59250978e-01  3.40847885e-09  3.22808746e-09  4.59250978e-01  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083483e-07  1.49640158e-08  1.19000000e+00 
 1.20000000e+00  4.59250951e-01  3.40847884e-09  3.22808745e-09  4.59250951e-01  3.39438995e-09  3.58457234e-09  3.21798454e-09  1.60083423e-07  1.49640300e-08  1.20000000e+00 
 1.21000000e+00  4.59250944e-01  3.40847884e-09  3.22808740e-09  4.59250944e-01  3.39438995e-09  3.58457233e-09  3.21798452e-09  1.60083426e-07  1.49637884e-08  1.21000000e+00 
 1.22000000e+00  4.59250959e-01  3.40847884e-09  3.22808745e-09  4.59250959e-01  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083453e-07  1.49636890e-08  1.22000000e+00 
 1.23000000e+00  4.59250932e-01  3.40847884e-09  3.22808745e-09  4.59250933e-01  3.39438990e-09  3.58457239e-09  3.21798449e-09  1.60083408e-07  1.49637032e-08  1.23000000e+00 
 1.24000000e+00  4.59250952e-01  3.40847890e-09  3.22808740e-09  4.59250952e-01  3.39438995e-09  3.58457239e-09  3.21798454e-09  1.60083450e-07  1.49637458e-08  1.24000000e+00 
 1.25000000e+00  4.59250967e-01  3.40847884e-09  3.22808740e-09  4.59250967e-01  3.39438990e-09  3.58457234e-09  3.21798452e-09  1.60083457e-07  1.49635895e-08  1.25000000e+00 
 1.26000000e+00  4.59250959e-01  3.40847884e-09  3.22808740e-09  4.59250959e-01  3.39438996e-09  3.58457239e-09  3.21798453e-09  1.60083453e-07  1.49635468e-08  1.26000000e+00 
 1.27000000e+00  4.59250964e-01  3.40847884e-09  3.22808745e-09  4.59250964e-01  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083456e-07  1.49635184e-08  1.27000000e+00 
 1.28000000e+00  4.59250951e-01  3.40847884e-09  3.22808740e-09  4.59250951e-01  3.39438995e-09  3.58457234e-09  3.21798453e-09  1.60083450e-07  1.49634332e-08  1.28000000e+00 
 1.29000000e+00  4.59250960e-01  3.40847884e-09  3.22808740e-09  4.59250961e-01  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083467e-07  1.49634189e-08  1.29000000e+00 
 1.30000000e+00  4.59250967e-01  3.40847884e-09  3.22808740e-09  4.59250967e-01  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083464e-07  1.49633763e-08  1.30000000e+00 
 1.31000000e+00  4.59250962e-01  3.40847884e-09  3.22808745e-09  4.59250962e-01  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083467e-07  1.49632342e-08  1.31000000e+00 
 1.32000000e+00  4.59250965e-01  3.40847884e-09  3.22808745e-09  4.59250965e-01  3.39438996e-09  3.58457234e-09  3.21798454e-09  1.60083459e-07  1.49632484e-08  1.32000000e+00 
 1.33000000e+00  4.59250948e-01  3.40847884e-09  3.22808740e-09  4.59250948e-01  3.39438995e-09  3.58457239e-09  3.21798452e-09  1.60083426e-07  1.49632484e-08  1.33000000e+00 
 1.34000000e+00  4.59250945e-01  3.40847890e-09  3.22808740e-09  4.59250945e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083441e-07  1.49631205e-08  1.34000000e+00 
 1.35000000e+00  4.59250957e-01  3.40847884e-09  3.22808740e-09  4.59250958e-01  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083455e-07  1.49630068e-08  1.35000000e+00 
 1.36000000e+00  4.59250933e-01  3.40847884e-09  3.22808745e-09  4.59250933e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083417e-07  1.49629926e-08  1.36000000e+00 
