 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.38065817e-09  4.59252332e-01  4.59252332e-01  3.16588146e-09  4.59252332e-01  3.58457246e-09  4.59252332e-01  1.60085291e-07  1.34256310e-07  1.30000000e-01 
 1.40000000e-01  3.38065817e-09  4.59252315e-01  4.59252315e-01  3.16588146e-09  4.59252315e-01  3.58457246e-09  4.59252315e-01  1.60085276e-07  1.34256043e-07  1.40000000e-01 
 1.50000000e-01  3.38065818e-09  4.59252344e-01  4.59252344e-01  3.16588146e-09  4.59252344e-01  3.58457246e-09  4.59252344e-01  1.60085309e-07  1.34255760e-07  1.50000000e-01 
 1.60000000e-01  3.38065818e-09  4.59252347e-01  4.59252347e-01  3.16588146e-09  4.59252347e-01  3.58457246e-09  4.59252347e-01  1.60085325e-07  1.34255567e-07  1.60000000e-01 
 1.70000000e-01  3.38065823e-09  4.59252331e-01  4.59252331e-01  3.16588140e-09  4.59252331e-01  3.58457251e-09  4.59252331e-01  1.60085293e-07  1.34255369e-07  1.70000000e-01 
 1.80000000e-01  3.38065818e-09  4.59252339e-01  4.59252340e-01  3.16588140e-09  4.59252339e-01  3.58457245e-09  4.59252339e-01  1.60085319e-07  1.34255195e-07  1.80000000e-01 
 1.90000000e-01  3.38065818e-09  4.59252341e-01  4.59252341e-01  3.16588140e-09  4.59252341e-01  3.58457252e-09  4.59252341e-01  1.60085315e-07  1.34254991e-07  1.90000000e-01 
 2.00000000e-01  3.38065823e-09  4.59252338e-01  4.59252338e-01  3.16588146e-09  4.59252338e-01  3.58457245e-09  4.59252338e-01  1.60085308e-07  1.34254714e-07  2.00000000e-01 
 2.10000000e-01  3.38065818e-09  4.59252341e-01  4.59252341e-01  3.16588140e-09  4.59252341e-01  3.58457252e-09  4.59252341e-01  1.60085316e-07  1.34254609e-07  2.10000000e-01 
 2.20000000e-01  3.38065818e-09  4.59252341e-01  4.59252341e-01  3.16588146e-09  4.59252341e-01  3.58457250e-09  4.59252341e-01  1.60085300e-07  1.34254405e-07  2.20000000e-01 
 2.30000000e-01  3.38065823e-09  4.59252344e-01  4.59252344e-01  3.16588140e-09  4.59252344e-01  3.58457246e-09  4.59252344e-01  1.60085320e-07  1.34254240e-07  2.30000000e-01 
 2.40000000e-01  3.38065818e-09  4.59252346e-01  4.59252346e-01  3.16588146e-09  4.59252346e-01  3.58457246e-09  4.59252346e-01  1.60085318e-07  1.34254133e-07  2.40000000e-01 
 2.50000000e-01  3.38065817e-09  4.59252329e-01  4.59252329e-01  3.16588146e-09  4.59252329e-01  3.58457246e-09  4.59252329e-01  1.60085295e-07  1.34253916e-07  2.50000000e-01 
 2.60000000e-01  3.38065818e-09  4.59252362e-01  4.59252362e-01  3.16588140e-09  4.59252362e-01  3.58457252e-09  4.59252362e-01  1.60085348e-07  1.34253920e-07  2.60000000e-01 
 2.70000000e-01  3.38065818e-09  4.59252353e-01  4.59252353e-01  3.16588146e-09  4.59252353e-01  3.58457250e-09  4.59252353e-01  1.60085323e-07  1.34253675e-07  2.70000000e-01 
 2.80000000e-01  3.38065823e-09  4.59252338e-01  4.59252338e-01  3.16588146e-09  4.59252338e-01  3.58457252e-09  4.59252338e-01  1.60085308e-07  1.34253316e-07  2.80000000e-01 
 2.90000000e-01  3.38065818e-09  4.59252347e-01  4.59252347e-01  3.16588146e-09  4.59252347e-01  3.58457250e-09  4.59252347e-01  1.60085312e-07  1.34253330e-07  2.90000000e-01 
 3.00000000e-01  3.38065818e-09  4.59252338e-01  4.59252338e-01  3.16588140e-09  4.59252338e-01  3.58457246e-09  4.59252338e-01  1.60085297e-07  1.34253217e-07  3.00000000e-01 
 3.10000000e-01  3.38065818e-09  4.59252352e-01  4.59252353e-01  3.16588146e-09  4.59252352e-01  3.58457246e-09  4.59252352e-01  1.60085316e-07  1.34253135e-07  3.10000000e-01 
 3.20000000e-01  3.38065824e-09  4.59252358e-01  4.59252358e-01  3.16588146e-09  4.59252358e-01  3.58457246e-09  4.59252358e-01  1.60085341e-07  1.34253021e-07  3.20000000e-01 
 3.30000000e-01  3.38065823e-09  4.59252326e-01  4.59252326e-01  3.16588146e-09  4.59252326e-01  3.58457251e-09  4.59252326e-01  1.60085284e-07  1.34252829e-07  3.30000000e-01 
 3.40000000e-01  3.38065823e-09  4.59252346e-01  4.59252346e-01  3.16588146e-09  4.59252346e-01  3.58457245e-09  4.59252346e-01  1.60085304e-07  1.34252652e-07  3.40000000e-01 
 3.50000000e-01  3.38065823e-09  4.59252329e-01  4.59252329e-01  3.16588140e-09  4.59252329e-01  3.58457252e-09  4.59252329e-01  1.60085285e-07  1.34252524e-07  3.50000000e-01 
 3.60000000e-01  3.38065817e-09  4.59252328e-01  4.59252328e-01  3.16588146e-09  4.59252328e-01  3.58457245e-09  4.59252328e-01  1.60085289e-07  1.34252343e-07  3.60000000e-01 
 3.70000000e-01  3.38065824e-09  4.59252362e-01  4.59252362e-01  3.16588146e-09  4.59252362e-01  3.58457247e-09  4.59252362e-01  1.60085339e-07  1.34252431e-07  3.70000000e-01 
 3.80000000e-01  3.38065817e-09  4.59252333e-01  4.59252333e-01  3.16588146e-09  4.59252333e-01  3.58457251e-09  4.59252333e-01  1.60085294e-07  1.34252250e-07  3.80000000e-01 
 3.90000000e-01  3.38065823e-09  4.59252332e-01  4.59252332e-01  3.16588140e-09  4.59252332e-01  3.58457250e-09  4.59252332e-01  1.60085299e-07  1.34252062e-07  3.90000000e-01 
 4.00000000e-01  3.38065818e-09  4.59252348e-01  4.59252348e-01  3.16588140e-09  4.59252348e-01  3.58457247e-09  4.59252348e-01  1.60085319e-07  1.34251927e-07  4.00000000e-01 
 4.10000000e-01  3.38065818e-09  4.59252348e-01  4.59252349e-01  3.16588140e-09  4.59252348e-01  3.58457246e-09  4.59252348e-01  1.60085320e-07  1.34251966e-07  4.10000000e-01 
 4.20000000e-01  3.38065817e-09  4.59252319e-01  4.59252320e-01  3.16588140e-09  4.59252319e-01  3.58457246e-09  4.59252320e-01  1.60085278e-07  1.34251604e-07  4.20000000e-01 
 4.30000000e-01  3.38065817e-09  4.59252333e-01  4.59252333e-01  3.16588140e-09  4.59252333e-01  3.58457246e-09  4.59252333e-01  1.60085292e-07  1.34251611e-07  4.30000000e-01 
 4.40000000e-01  3.38065823e-09  4.59252347e-01  4.59252347e-01  3.16588146e-09  4.59252347e-01  3.58457252e-09  4.59252347e-01  1.60085311e-07  1.34251561e-07  4.40000000e-01 
 4.50000000e-01  3.38065823e-09  4.59252342e-01  4.59252342e-01  3.16588140e-09  4.59252342e-01  3.58457250e-09  4.59252342e-01  1.60085297e-07  1.34251376e-07  4.50000000e-01 
 4.60000000e-01  3.38065824e-09  4.59252352e-01  4.59252352e-01  3.16588140e-09  4.59252352e-01  3.58457247e-09  4.59252352e-01  1.60085322e-07  1.34251472e-07  4.60000000e-01 
 4.70000000e-01  3.38065817e-09  4.59252318e-01  4.59252318e-01  3.16588146e-09  4.59252318e-01  3.58457246e-09  4.59252318e-01  1.60085268e-07  1.34251284e-07  4.70000000e-01 
 4.80000000e-01  3.38065817e-09  4.59252336e-01  4.59252336e-01  3.16588140e-09  4.59252336e-01  3.58457252e-09  4.59252336e-01  1.60085296e-07  1.34251088e-07  4.80000000e-01 
 4.90000000e-01  3.38065823e-09  4.59252338e-01  4.59252338e-01  3.16588140e-09  4.59252338e-01  3.58457245e-09  4.59252338e-01  1.60085297e-07  1.34251071e-07  4.90000000e-01 
 5.00000000e-01  3.38065823e-09  4.59252346e-01  4.59252346e-01  3.16588140e-09  4.59252346e-01  3.58457247e-09  4.59252346e-01  1.60085315e-07  1.34251028e-07  5.00000000e-01 
 5.10000000e-01  3.38065817e-09  4.59252337e-01  4.59252337e-01  3.16588140e-09  4.59252337e-01  3.58457246e-09  4.59252337e-01  1.60085278e-07  1.34250840e-07  5.10000000e-01 
 5.20000000e-01  3.38065824e-09  4.59252362e-01  4.59252362e-01  3.16588146e-09  4.59252362e-01  3.58457246e-09  4.59252362e-01  1.60085344e-07  1.34250804e-07  5.20000000e-01 
 5.30000000e-01  3.38065817e-09  4.59252328e-01  4.59252328e-01  3.16588140e-09  4.59252328e-01  3.58457251e-09  4.59252328e-01  1.60085304e-07  1.34250634e-07  5.30000000e-01 
 5.40000000e-01  3.38065818e-09  4.59252345e-01  4.59252346e-01  3.16588140e-09  4.59252345e-01  3.58457250e-09  4.59252346e-01  1.60085316e-07  1.34250588e-07  5.40000000e-01 
 5.50000000e-01  3.38065823e-09  4.59252330e-01  4.59252330e-01  3.16588146e-09  4.59252330e-01  3.58457246e-09  4.59252330e-01  1.60085273e-07  1.34250435e-07  5.50000000e-01 
 5.60000000e-01  3.38065824e-09  4.59252354e-01  4.59252354e-01  3.16588140e-09  4.59252354e-01  3.58457246e-09  4.59252354e-01  1.60085331e-07  1.34250421e-07  5.60000000e-01 
 5.70000000e-01  3.38065823e-09  4.59252329e-01  4.59252329e-01  3.16588140e-09  4.59252329e-01  3.58457246e-09  4.59252329e-01  1.60085286e-07  1.34250282e-07  5.70000000e-01 
 5.80000000e-01  3.38065818e-09  4.59252352e-01  4.59252353e-01  3.16588146e-09  4.59252352e-01  3.58457246e-09  4.59252352e-01  1.60085325e-07  1.34250200e-07  5.80000000e-01 
 5.90000000e-01  3.38065823e-09  4.59252335e-01  4.59252335e-01  3.16588140e-09  4.59252335e-01  3.58457246e-09  4.59252335e-01  1.60085299e-07  1.34250072e-07  5.90000000e-01 
 6.00000000e-01  3.38065818e-09  4.59252363e-01  4.59252363e-01  3.16588140e-09  4.59252363e-01  3.58457246e-09  4.59252363e-01  1.60085342e-07  1.34250165e-07  6.00000000e-01 
 6.10000000e-01  3.38065823e-09  4.59252344e-01  4.59252344e-01  3.16588140e-09  4.59252344e-01  3.58457246e-09  4.59252344e-01  1.60085323e-07  1.34249909e-07  6.10000000e-01 
 6.20000000e-01  3.38065818e-09  4.59252355e-01  4.59252355e-01  3.16588140e-09  4.59252355e-01  3.58457252e-09  4.59252355e-01  1.60085324e-07  1.34249845e-07  6.20000000e-01 
 6.30000000e-01  3.38065823e-09  4.59252334e-01  4.59252334e-01  3.16588146e-09  4.59252334e-01  3.58457250e-09  4.59252334e-01  1.60085300e-07  1.34249774e-07  6.30000000e-01 
 6.40000000e-01  3.38065817e-09  4.59252335e-01  4.59252335e-01  3.16588140e-09  4.59252335e-01  3.58457246e-09  4.59252335e-01  1.60085302e-07  1.34249639e-07  6.40000000e-01 
 6.50000000e-01  3.38065817e-09  4.59252335e-01  4.59252335e-01  3.16588146e-09  4.59252335e-01  3.58457251e-09  4.59252335e-01  1.60085300e-07  1.34249603e-07  6.50000000e-01 
 6.60000000e-01  3.38065817e-09  4.59252335e-01  4.59252335e-01  3.16588140e-09  4.59252335e-01  3.58457250e-09  4.59252335e-01  1.60085301e-07  1.34249490e-07  6.60000000e-01 
 6.70000000e-01  3.38065823e-09  4.59252338e-01  4.59252338e-01  3.16588140e-09  4.59252338e-01  3.58457246e-09  4.59252338e-01  1.60085309e-07  1.34249397e-07  6.70000000e-01 
 6.80000000e-01  3.38065818e-09  4.59252342e-01  4.59252342e-01  3.16588140e-09  4.59252342e-01  3.58457246e-09  4.59252342e-01  1.60085309e-07  1.34249277e-07  6.80000000e-01 
 6.90000000e-01  3.38065817e-09  4.59252322e-01  4.59252322e-01  3.16588140e-09  4.59252322e-01  3.58457251e-09  4.59252322e-01  1.60085285e-07  1.34249134e-07  6.90000000e-01 
 7.00000000e-01  3.38065818e-09  4.59252352e-01  4.59252352e-01  3.16588146e-09  4.59252352e-01  3.58457250e-09  4.59252352e-01  1.60085331e-07  1.34249191e-07  7.00000000e-01 
 7.10000000e-01  3.38065823e-09  4.59252323e-01  4.59252323e-01  3.16588146e-09  4.59252323e-01  3.58457246e-09  4.59252323e-01  1.60085294e-07  1.34248950e-07  7.10000000e-01 
 7.20000000e-01  3.38065818e-09  4.59252358e-01  4.59252359e-01  3.16588140e-09  4.59252358e-01  3.58457246e-09  4.59252358e-01  1.60085324e-07  1.34249071e-07  7.20000000e-01 
 7.30000000e-01  3.38065817e-09  4.59252330e-01  4.59252330e-01  3.16588146e-09  4.59252330e-01  3.58457251e-09  4.59252330e-01  1.60085288e-07  1.34248815e-07  7.30000000e-01 
 7.40000000e-01  3.38065818e-09  4.59252355e-01  4.59252355e-01  3.16588140e-09  4.59252355e-01  3.58457250e-09  4.59252355e-01  1.60085333e-07  1.34248879e-07  7.40000000e-01 
 7.50000000e-01  3.38065817e-09  4.59252331e-01  4.59252331e-01  3.16588140e-09  4.59252331e-01  3.58457246e-09  4.59252331e-01  1.60085295e-07  1.34248666e-07  7.50000000e-01 
 7.60000000e-01  3.38065818e-09  4.59252339e-01  4.59252339e-01  3.16588146e-09  4.59252339e-01  3.58457246e-09  4.59252339e-01  1.60085314e-07  1.34248616e-07  7.60000000e-01 
 7.70000000e-01  3.38065817e-09  4.59252336e-01  4.59252336e-01  3.16588140e-09  4.59252336e-01  3.58457252e-09  4.59252336e-01  1.60085294e-07  1.34248431e-07  7.70000000e-01 
 7.80000000e-01  3.38065818e-09  4.59252342e-01  4.59252342e-01  3.16588140e-09  4.59252342e-01  3.58457245e-09  4.59252342e-01  1.60085312e-07  1.34248324e-07  7.80000000e-01 
 7.90000000e-01  3.38065817e-09  4.59252332e-01  4.59252332e-01  3.16588140e-09  4.59252332e-01  3.58457246e-09  4.59252332e-01  1.60085298e-07  1.34248282e-07  7.90000000e-01 
 8.00000000e-01  3.38065818e-09  4.59252351e-01  4.59252352e-01  3.16588146e-09  4.59252351e-01  3.58457246e-09  4.59252351e-01  1.60085317e-07  1.34248154e-07  8.00000000e-01 
 8.10000000e-01  3.38065818e-09  4.59252339e-01  4.59252339e-01  3.16588140e-09  4.59252339e-01  3.58457246e-09  4.59252339e-01  1.60085301e-07  1.34248126e-07  8.10000000e-01 
 8.20000000e-01  3.38065817e-09  4.59252326e-01  4.59252326e-01  3.16588146e-09  4.59252326e-01  3.58457251e-09  4.59252326e-01  1.60085302e-07  1.34247934e-07  8.20000000e-01 
 8.30000000e-01  3.38065818e-09  4.59252344e-01  4.59252344e-01  3.16588146e-09  4.59252344e-01  3.58457250e-09  4.59252344e-01  1.60085317e-07  1.34247884e-07  8.30000000e-01 
 8.40000000e-01  3.38065817e-09  4.59252331e-01  4.59252331e-01  3.16588140e-09  4.59252331e-01  3.58457246e-09  4.59252331e-01  1.60085288e-07  1.34247912e-07  8.40000000e-01 
 8.50000000e-01  3.38065817e-09  4.59252337e-01  4.59252337e-01  3.16588140e-09  4.59252337e-01  3.58457246e-09  4.59252337e-01  1.60085316e-07  1.34247763e-07  8.50000000e-01 
 8.60000000e-01  3.38065818e-09  4.59252350e-01  4.59252350e-01  3.16588140e-09  4.59252350e-01  3.58457246e-09  4.59252350e-01  1.60085319e-07  1.34247763e-07  8.60000000e-01 
 8.70000000e-01  3.38065818e-09  4.59252346e-01  4.59252346e-01  3.16588146e-09  4.59252346e-01  3.58457246e-09  4.59252346e-01  1.60085313e-07  1.34247493e-07  8.70000000e-01 
 8.80000000e-01  3.38065818e-09  4.59252355e-01  4.59252356e-01  3.16588140e-09  4.59252355e-01  3.58457246e-09  4.59252355e-01  1.60085312e-07  1.34247436e-07  8.80000000e-01 
 8.90000000e-01  3.38065823e-09  4.59252323e-01  4.59252324e-01  3.16588140e-09  4.59252323e-01  3.58457246e-09  4.59252324e-01  1.60085288e-07  1.34247301e-07  8.90000000e-01 
 9.00000000e-01  3.38065823e-09  4.59252337e-01  4.59252338e-01  3.16588146e-09  4.59252337e-01  3.58457246e-09  4.59252337e-01  1.60085303e-07  1.34247294e-07  9.00000000e-01 
 9.10000000e-01  3.38065823e-09  4.59252336e-01  4.59252336e-01  3.16588140e-09  4.59252336e-01  3.58457246e-09  4.59252336e-01  1.60085279e-07  1.34247109e-07  9.10000000e-01 
 9.20000000e-01  3.38065818e-09  4.59252343e-01  4.59252344e-01  3.16588146e-09  4.59252343e-01  3.58457246e-09  4.59252343e-01  1.60085303e-07  1.34247152e-07  9.20000000e-01 
 9.30000000e-01  3.38065823e-09  4.59252330e-01  4.59252330e-01  3.16588140e-09  4.59252330e-01  3.58457251e-09  4.59252330e-01  1.60085294e-07  1.34246889e-07  9.30000000e-01 
 9.40000000e-01  3.38065823e-09  4.59252342e-01  4.59252342e-01  3.16588140e-09  4.59252342e-01  3.58457245e-09  4.59252342e-01  1.60085313e-07  1.34246910e-07  9.40000000e-01 
 9.50000000e-01  3.38065823e-09  4.59252341e-01  4.59252341e-01  3.16588140e-09  4.59252341e-01  3.58457246e-09  4.59252341e-01  1.60085309e-07  1.34246704e-07  9.50000000e-01 
 9.60000000e-01  3.38065818e-09  4.59252344e-01  4.59252344e-01  3.16588140e-09  4.59252344e-01  3.58457252e-09  4.59252344e-01  1.60085313e-07  1.34246669e-07  9.60000000e-01 
 9.70000000e-01  3.38065823e-09  4.59252340e-01  4.59252340e-01  3.16588140e-09  4.59252340e-01  3.58457250e-09  4.59252340e-01  1.60085302e-07  1.34246562e-07  9.70000000e-01 
 9.80000000e-01  3.38065817e-09  4.59252337e-01  4.59252337e-01  3.16588146e-09  4.59252337e-01  3.58457252e-09  4.59252337e-01  1.60085305e-07  1.34246328e-07  9.80000000e-01 
 9.90000000e-01  3.38065818e-09  4.59252341e-01  4.59252341e-01  3.16588140e-09  4.59252341e-01  3.58457250e-09  4.59252341e-01  1.60085309e-07  1.34246264e-07  9.90000000e-01 
 1.00000000e+00  3.38065818e-09  4.59252348e-01  4.59252348e-01  3.16588146e-09  4.59252348e-01  3.58457247e-09  4.59252348e-01  1.60085328e-07  1.34246164e-07  1.00000000e+00 
 1.01000000e+00  3.38065817e-09  4.59252327e-01  4.59252327e-01  3.16588140e-09  4.59252327e-01  3.58457251e-09  4.59252327e-01  1.60085291e-07  1.34246093e-07  1.01000000e+00 
 1.02000000e+00  3.38065817e-09  4.59252324e-01  4.59252324e-01  3.16588146e-09  4.59252324e-01  3.58457250e-09  4.59252324e-01  1.60085282e-07  1.34245923e-07  1.02000000e+00 
 1.03000000e+00  3.38065818e-09  4.59252352e-01  4.59252353e-01  3.16588146e-09  4.59252352e-01  3.58457247e-09  4.59252352e-01  1.60085325e-07  1.34245838e-07  1.03000000e+00 
 1.04000000e+00  3.38065823e-09  4.59252332e-01  4.59252332e-01  3.16588140e-09  4.59252332e-01  3.58457251e-09  4.59252332e-01  1.60085292e-07  1.34245710e-07  1.04000000e+00 
 1.05000000e+00  3.38065823e-09  4.59252342e-01  4.59252342e-01  3.16588146e-09  4.59252342e-01  3.58457245e-09  4.59252342e-01  1.60085310e-07  1.34245632e-07  1.05000000e+00 
 1.06000000e+00  3.38065823e-09  4.59252329e-01  4.59252329e-01  3.16588146e-09  4.59252329e-01  3.58457246e-09  4.59252329e-01  1.60085295e-07  1.34245475e-07  1.06000000e+00 
 1.07000000e+00  3.38065823e-09  4.59252342e-01  4.59252342e-01  3.16588140e-09  4.59252342e-01  3.58457252e-09  4.59252342e-01  1.60085316e-07  1.34245433e-07  1.07000000e+00 
 1.08000000e+00  3.38065824e-09  4.59252358e-01  4.59252358e-01  3.16588146e-09  4.59252358e-01  3.58457245e-09  4.59252358e-01  1.60085337e-07  1.34245319e-07  1.08000000e+00 
 1.09000000e+00  3.38065823e-09  4.59252323e-01  4.59252323e-01  3.16588140e-09  4.59252323e-01  3.58457246e-09  4.59252323e-01  1.60085290e-07  1.34245170e-07  1.09000000e+00 
 1.10000000e+00  3.38065818e-09  4.59252343e-01  4.59252343e-01  3.16588140e-09  4.59252343e-01  3.58457246e-09  4.59252343e-01  1.60085312e-07  1.34245163e-07  1.10000000e+00 
 1.11000000e+00  3.38065818e-09  4.59252340e-01  4.59252340e-01  3.16588146e-09  4.59252340e-01  3.58457246e-09  4.59252340e-01  1.60085292e-07  1.34244900e-07  1.11000000e+00 
 1.12000000e+00  3.38065818e-09  4.59252338e-01  4.59252338e-01  3.16588140e-09  4.59252338e-01  3.58457252e-09  4.59252338e-01  1.60085314e-07  1.34244914e-07  1.12000000e+00 
 1.13000000e+00  3.38065817e-09  4.59252328e-01  4.59252328e-01  3.16588146e-09  4.59252328e-01  3.58457250e-09  4.59252328e-01  1.60085286e-07  1.34244615e-07  1.13000000e+00 
 1.14000000e+00  3.38065824e-09  4.59252368e-01  4.59252368e-01  3.16588146e-09  4.59252368e-01  3.58457247e-09  4.59252368e-01  1.60085346e-07  1.34244701e-07  1.14000000e+00 
 1.15000000e+00  3.38065823e-09  4.59252342e-01  4.59252342e-01  3.16588140e-09  4.59252342e-01  3.58457246e-09  4.59252342e-01  1.60085324e-07  1.34244480e-07  1.15000000e+00 
 1.16000000e+00  3.38065818e-09  4.59252349e-01  4.59252349e-01  3.16588140e-09  4.59252349e-01  3.58457246e-09  4.59252349e-01  1.60085311e-07  1.34244345e-07  1.16000000e+00 
 1.17000000e+00  3.38065818e-09  4.59252365e-01  4.59252365e-01  3.16588146e-09  4.59252365e-01  3.58457246e-09  4.59252365e-01  1.60085335e-07  1.34244303e-07  1.17000000e+00 
 1.18000000e+00  3.38065817e-09  4.59252338e-01  4.59252338e-01  3.16588146e-09  4.59252338e-01  3.58457246e-09  4.59252338e-01  1.60085304e-07  1.34244146e-07  1.18000000e+00 
 1.19000000e+00  3.38065818e-09  4.59252350e-01  4.59252350e-01  3.16588140e-09  4.59252350e-01  3.58457246e-09  4.59252350e-01  1.60085311e-07  1.34244004e-07  1.19000000e+00 
 1.20000000e+00  3.38065818e-09  4.59252343e-01  4.59252343e-01  3.16588140e-09  4.59252343e-01  3.58457246e-09  4.59252343e-01  1.60085297e-07  1.34243805e-07  1.20000000e+00 
 1.21000000e+00  3.38065818e-09  4.59252355e-01  4.59252355e-01  3.16588146e-09  4.59252355e-01  3.58457246e-09  4.59252355e-01  1.60085327e-07  1.34243848e-07  1.21000000e+00 
 1.22000000e+00  3.38065823e-09  4.59252349e-01  4.59252350e-01  3.16588140e-09  4.59252349e-01  3.58457246e-09  4.59252349e-01  1.60085323e-07  1.34243493e-07  1.22000000e+00 
 1.23000000e+00  3.38065818e-09  4.59252341e-01  4.59252341e-01  3.16588140e-09  4.59252341e-01  3.58457246e-09  4.59252341e-01  1.60085315e-07  1.34243479e-07  1.23000000e+00 
 1.24000000e+00  3.38065823e-09  4.59252345e-01  4.59252345e-01  3.16588140e-09  4.59252345e-01  3.58457246e-09  4.59252345e-01  1.60085314e-07  1.34243280e-07  1.24000000e+00 
 1.25000000e+00  3.38065817e-09  4.59252335e-01  4.59252335e-01  3.16588146e-09  4.59252335e-01  3.58457246e-09  4.59252335e-01  1.60085307e-07  1.34243152e-07  1.25000000e+00 
 1.26000000e+00  3.38065818e-09  4.59252340e-01  4.59252340e-01  3.16588140e-09  4.59252340e-01  3.58457246e-09  4.59252340e-01  1.60085316e-07  1.34243038e-07  1.26000000e+00 
 1.27000000e+00  3.38065823e-09  4.59252310e-01  4.59252310e-01  3.16588146e-09  4.59252310e-01  3.58457246e-09  4.59252310e-01  1.60085267e-07  1.34242669e-07  1.27000000e+00 
 1.28000000e+00  3.38065818e-09  4.59252365e-01  4.59252365e-01  3.16588140e-09  4.59252365e-01  3.58457252e-09  4.59252365e-01  1.60085350e-07  1.34242683e-07  1.28000000e+00 
 1.29000000e+00  3.38065823e-09  4.59252344e-01  4.59252344e-01  3.16588146e-09  4.59252344e-01  3.58457250e-09  4.59252344e-01  1.60085298e-07  1.34242356e-07  1.29000000e+00 
 1.30000000e+00  3.38065823e-09  4.59252339e-01  4.59252339e-01  3.16588146e-09  4.59252339e-01  3.58457246e-09  4.59252339e-01  1.60085303e-07  1.34242356e-07  1.30000000e+00 
 1.31000000e+00  3.38065823e-09  4.59252345e-01  4.59252345e-01  3.16588140e-09  4.59252345e-01  3.58457252e-09  4.59252345e-01  1.60085322e-07  1.34242185e-07  1.31000000e+00 
 1.32000000e+00  3.38065823e-09  4.59252350e-01  4.59252351e-01  3.16588146e-09  4.59252350e-01  3.58457245e-09  4.59252350e-01  1.60085314e-07  1.34241986e-07  1.32000000e+00 
 1.33000000e+00  3.38065818e-09  4.59252340e-01  4.59252340e-01  3.16588140e-09  4.59252340e-01  3.58457246e-09  4.59252340e-01  1.60085293e-07  1.34241844e-07  1.33000000e+00 
 1.34000000e+00  3.38065818e-09  4.59252361e-01  4.59252361e-01  3.16588140e-09  4.59252361e-01  3.58457252e-09  4.59252361e-01  1.60085336e-07  1.34241503e-07  1.34000000e+00 
 1.35000000e+00  3.38065817e-09  4.59252336e-01  4.59252336e-01  3.16588140e-09  4.59252336e-01  3.58457245e-09  4.59252336e-01  1.60085319e-07  1.34241418e-07  1.35000000e+00 
 1.36000000e+00  3.38065823e-09  4.59252333e-01  4.59252333e-01  3.16588140e-09  4.59252333e-01  3.58457246e-09  4.59252333e-01  1.60085298e-07  1.34241120e-07  1.36000000e+00 
