 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58422674e-01  4.58422674e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422674e-01  1.59416366e-07  9.75654073e-08  1.30000000e-01 
 1.40000000e-01  4.58422661e-01  4.58422661e-01  3.37549993e-09  3.52848056e-09  3.18602939e-09  3.22726811e-09  4.58422661e-01  1.59416355e-07  9.75653274e-08  1.40000000e-01 
 1.50000000e-01  4.58422692e-01  4.58422692e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422692e-01  1.59416395e-07  9.75651187e-08  1.50000000e-01 
 1.60000000e-01  4.58422665e-01  4.58422665e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422665e-01  1.59416356e-07  9.75648824e-08  1.60000000e-01 
 1.70000000e-01  4.58422688e-01  4.58422688e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422688e-01  1.59416394e-07  9.75646941e-08  1.70000000e-01 
 1.80000000e-01  4.58422688e-01  4.58422688e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422688e-01  1.59416384e-07  9.75644312e-08  1.80000000e-01 
 1.90000000e-01  4.58422701e-01  4.58422701e-01  3.37549993e-09  3.52848057e-09  3.18602940e-09  3.22726811e-09  4.58422701e-01  1.59416409e-07  9.75643868e-08  1.90000000e-01 
 2.00000000e-01  4.58422668e-01  4.58422669e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422669e-01  1.59416363e-07  9.75640564e-08  2.00000000e-01 
 2.10000000e-01  4.58422671e-01  4.58422672e-01  3.37549987e-09  3.52848056e-09  3.18602934e-09  3.22726811e-09  4.58422672e-01  1.59416364e-07  9.75639480e-08  2.10000000e-01 
 2.20000000e-01  4.58422663e-01  4.58422663e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422663e-01  1.59416359e-07  9.75636105e-08  2.20000000e-01 
 2.30000000e-01  4.58422680e-01  4.58422680e-01  3.37549993e-09  3.52848056e-09  3.18602934e-09  3.22726811e-09  4.58422680e-01  1.59416373e-07  9.75637171e-08  2.30000000e-01 
 2.40000000e-01  4.58422673e-01  4.58422673e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422673e-01  1.59416376e-07  9.75634471e-08  2.40000000e-01 
 2.50000000e-01  4.58422682e-01  4.58422682e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422682e-01  1.59416392e-07  9.75633316e-08  2.50000000e-01 
 2.60000000e-01  4.58422661e-01  4.58422661e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422661e-01  1.59416358e-07  9.75632002e-08  2.60000000e-01 
 2.70000000e-01  4.58422685e-01  4.58422685e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422685e-01  1.59416398e-07  9.75630208e-08  2.70000000e-01 
 2.80000000e-01  4.58422689e-01  4.58422689e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422689e-01  1.59416384e-07  9.75629728e-08  2.80000000e-01 
 2.90000000e-01  4.58422691e-01  4.58422691e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422691e-01  1.59416396e-07  9.75628538e-08  2.90000000e-01 
 3.00000000e-01  4.58422688e-01  4.58422688e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422688e-01  1.59416395e-07  9.75627010e-08  3.00000000e-01 
 3.10000000e-01  4.58422673e-01  4.58422673e-01  3.37549993e-09  3.52848056e-09  3.18602936e-09  3.22726811e-09  4.58422673e-01  1.59416381e-07  9.75624666e-08  3.10000000e-01 
 3.20000000e-01  4.58422681e-01  4.58422681e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422681e-01  1.59416387e-07  9.75624523e-08  3.20000000e-01 
 3.30000000e-01  4.58422693e-01  4.58422693e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422693e-01  1.59416423e-07  9.75623955e-08  3.30000000e-01 
 3.40000000e-01  4.58422689e-01  4.58422689e-01  3.37549993e-09  3.52848056e-09  3.18602934e-09  3.22726811e-09  4.58422689e-01  1.59416380e-07  9.75623031e-08  3.40000000e-01 
 3.50000000e-01  4.58422699e-01  4.58422699e-01  3.37549993e-09  3.52848056e-09  3.18602936e-09  3.22726811e-09  4.58422699e-01  1.59416410e-07  9.75621646e-08  3.50000000e-01 
 3.60000000e-01  4.58422692e-01  4.58422692e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422692e-01  1.59416399e-07  9.75620722e-08  3.60000000e-01 
 3.70000000e-01  4.58422684e-01  4.58422684e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726805e-09  4.58422684e-01  1.59416389e-07  9.75619230e-08  3.70000000e-01 
 3.80000000e-01  4.58422686e-01  4.58422686e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422686e-01  1.59416399e-07  9.75619159e-08  3.80000000e-01 
 3.90000000e-01  4.58422684e-01  4.58422684e-01  3.37549987e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422684e-01  1.59416400e-07  9.75617240e-08  3.90000000e-01 
 4.00000000e-01  4.58422693e-01  4.58422693e-01  3.37549993e-09  3.52848056e-09  3.18602936e-09  3.22726811e-09  4.58422693e-01  1.59416420e-07  9.75616565e-08  4.00000000e-01 
 4.10000000e-01  4.58422698e-01  4.58422698e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422698e-01  1.59416415e-07  9.75616388e-08  4.10000000e-01 
 4.20000000e-01  4.58422658e-01  4.58422658e-01  3.37549987e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422658e-01  1.59416348e-07  9.75614114e-08  4.20000000e-01 
 4.30000000e-01  4.58422673e-01  4.58422673e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422673e-01  1.59416360e-07  9.75614043e-08  4.30000000e-01 
 4.40000000e-01  4.58422696e-01  4.58422696e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422696e-01  1.59416409e-07  9.75613332e-08  4.40000000e-01 
 4.50000000e-01  4.58422650e-01  4.58422651e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422651e-01  1.59416331e-07  9.75610881e-08  4.50000000e-01 
 4.60000000e-01  4.58422677e-01  4.58422677e-01  3.37549993e-09  3.52848062e-09  3.18602940e-09  3.22726811e-09  4.58422677e-01  1.59416379e-07  9.75611094e-08  4.60000000e-01 
 4.70000000e-01  4.58422693e-01  4.58422693e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422693e-01  1.59416401e-07  9.75610881e-08  4.70000000e-01 
 4.80000000e-01  4.58422678e-01  4.58422678e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422678e-01  1.59416386e-07  9.75609709e-08  4.80000000e-01 
 4.90000000e-01  4.58422680e-01  4.58422680e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422680e-01  1.59416380e-07  9.75608430e-08  4.90000000e-01 
 5.00000000e-01  4.58422666e-01  4.58422666e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422666e-01  1.59416374e-07  9.75608216e-08  5.00000000e-01 
 5.10000000e-01  4.58422680e-01  4.58422680e-01  3.37549993e-09  3.52848056e-09  3.18602934e-09  3.22726811e-09  4.58422680e-01  1.59416381e-07  9.75607435e-08  5.10000000e-01 
 5.20000000e-01  4.58422677e-01  4.58422677e-01  3.37549993e-09  3.52848056e-09  3.18602936e-09  3.22726805e-09  4.58422677e-01  1.59416382e-07  9.75606405e-08  5.20000000e-01 
 5.30000000e-01  4.58422703e-01  4.58422703e-01  3.37549987e-09  3.52848057e-09  3.18602935e-09  3.22726811e-09  4.58422703e-01  1.59416422e-07  9.75605516e-08  5.30000000e-01 
 5.40000000e-01  4.58422676e-01  4.58422676e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422676e-01  1.59416366e-07  9.75604593e-08  5.40000000e-01 
 5.50000000e-01  4.58422672e-01  4.58422672e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422672e-01  1.59416372e-07  9.75603207e-08  5.50000000e-01 
 5.60000000e-01  4.58422688e-01  4.58422688e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422688e-01  1.59416411e-07  9.75603278e-08  5.60000000e-01 
 5.70000000e-01  4.58422695e-01  4.58422696e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422695e-01  1.59416399e-07  9.75603989e-08  5.70000000e-01 
 5.80000000e-01  4.58422681e-01  4.58422681e-01  3.37549987e-09  3.52848056e-09  3.18602934e-09  3.22726811e-09  4.58422681e-01  1.59416393e-07  9.75601040e-08  5.80000000e-01 
 5.90000000e-01  4.58422687e-01  4.58422687e-01  3.37549993e-09  3.52848056e-09  3.18602936e-09  3.22726811e-09  4.58422687e-01  1.59416389e-07  9.75600827e-08  5.90000000e-01 
 6.00000000e-01  4.58422698e-01  4.58422698e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422698e-01  1.59416415e-07  9.75601040e-08  6.00000000e-01 
 6.10000000e-01  4.58422700e-01  4.58422700e-01  3.37549987e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422700e-01  1.59416404e-07  9.75599761e-08  6.10000000e-01 
 6.20000000e-01  4.58422670e-01  4.58422670e-01  3.37549993e-09  3.52848056e-09  3.18602939e-09  3.22726811e-09  4.58422670e-01  1.59416362e-07  9.75599264e-08  6.20000000e-01 
 6.30000000e-01  4.58422666e-01  4.58422666e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422666e-01  1.59416368e-07  9.75597416e-08  6.30000000e-01 
 6.40000000e-01  4.58422687e-01  4.58422687e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422687e-01  1.59416393e-07  9.75598624e-08  6.40000000e-01 
 6.50000000e-01  4.58422689e-01  4.58422689e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422689e-01  1.59416400e-07  9.75597629e-08  6.50000000e-01 
 6.60000000e-01  4.58422674e-01  4.58422674e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422674e-01  1.59416369e-07  9.75595782e-08  6.60000000e-01 
 6.70000000e-01  4.58422686e-01  4.58422687e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422687e-01  1.59416389e-07  9.75594716e-08  6.70000000e-01 
 6.80000000e-01  4.58422677e-01  4.58422677e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422677e-01  1.59416363e-07  9.75593437e-08  6.80000000e-01 
 6.90000000e-01  4.58422677e-01  4.58422677e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422677e-01  1.59416382e-07  9.75594929e-08  6.90000000e-01 
 7.00000000e-01  4.58422675e-01  4.58422675e-01  3.37549993e-09  3.52848056e-09  3.18602934e-09  3.22726811e-09  4.58422675e-01  1.59416382e-07  9.75592584e-08  7.00000000e-01 
 7.10000000e-01  4.58422692e-01  4.58422692e-01  3.37549987e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422692e-01  1.59416405e-07  9.75592656e-08  7.10000000e-01 
 7.20000000e-01  4.58422687e-01  4.58422687e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422687e-01  1.59416398e-07  9.75592584e-08  7.20000000e-01 
 7.30000000e-01  4.58422709e-01  4.58422709e-01  3.37549993e-09  3.52848057e-09  3.18602940e-09  3.22726811e-09  4.58422709e-01  1.59416431e-07  9.75591377e-08  7.30000000e-01 
 7.40000000e-01  4.58422671e-01  4.58422672e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422672e-01  1.59416365e-07  9.75591519e-08  7.40000000e-01 
 7.50000000e-01  4.58422702e-01  4.58422702e-01  3.37549993e-09  3.52848057e-09  3.18602935e-09  3.22726811e-09  4.58422702e-01  1.59416413e-07  9.75589387e-08  7.50000000e-01 
 7.60000000e-01  4.58422694e-01  4.58422694e-01  3.37549993e-09  3.52848062e-09  3.18602936e-09  3.22726811e-09  4.58422694e-01  1.59416396e-07  9.75591163e-08  7.60000000e-01 
 7.70000000e-01  4.58422696e-01  4.58422696e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422696e-01  1.59416408e-07  9.75589032e-08  7.70000000e-01 
 7.80000000e-01  4.58422701e-01  4.58422701e-01  3.37549993e-09  3.52848057e-09  3.18602941e-09  3.22726811e-09  4.58422701e-01  1.59416413e-07  9.75587611e-08  7.80000000e-01 
 7.90000000e-01  4.58422701e-01  4.58422701e-01  3.37549993e-09  3.52848057e-09  3.18602940e-09  3.22726811e-09  4.58422701e-01  1.59416414e-07  9.75587753e-08  7.90000000e-01 
 8.00000000e-01  4.58422709e-01  4.58422710e-01  3.37549993e-09  3.52848057e-09  3.18602935e-09  3.22726811e-09  4.58422710e-01  1.59416424e-07  9.75585692e-08  8.00000000e-01 
 8.10000000e-01  4.58422670e-01  4.58422671e-01  3.37549993e-09  3.52848056e-09  3.18602936e-09  3.22726811e-09  4.58422670e-01  1.59416360e-07  9.75584697e-08  8.10000000e-01 
 8.20000000e-01  4.58422680e-01  4.58422680e-01  3.37549987e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422680e-01  1.59416369e-07  9.75584769e-08  8.20000000e-01 
 8.30000000e-01  4.58422670e-01  4.58422670e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422670e-01  1.59416380e-07  9.75583632e-08  8.30000000e-01 
 8.40000000e-01  4.58422679e-01  4.58422679e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422679e-01  1.59416375e-07  9.75582992e-08  8.40000000e-01 
 8.50000000e-01  4.58422662e-01  4.58422662e-01  3.37549993e-09  3.52848056e-09  3.18602934e-09  3.22726811e-09  4.58422662e-01  1.59416364e-07  9.75581855e-08  8.50000000e-01 
 8.60000000e-01  4.58422679e-01  4.58422679e-01  3.37549993e-09  3.52848056e-09  3.18602936e-09  3.22726811e-09  4.58422679e-01  1.59416375e-07  9.75582068e-08  8.60000000e-01 
 8.70000000e-01  4.58422667e-01  4.58422667e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422667e-01  1.59416366e-07  9.75579866e-08  8.70000000e-01 
 8.80000000e-01  4.58422675e-01  4.58422675e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422675e-01  1.59416370e-07  9.75579866e-08  8.80000000e-01 
 8.90000000e-01  4.58422694e-01  4.58422694e-01  3.37549993e-09  3.52848062e-09  3.18602935e-09  3.22726811e-09  4.58422694e-01  1.59416418e-07  9.75579226e-08  8.90000000e-01 
 9.00000000e-01  4.58422668e-01  4.58422668e-01  3.37549993e-09  3.52848062e-09  3.18602941e-09  3.22726805e-09  4.58422668e-01  1.59416359e-07  9.75577947e-08  9.00000000e-01 
 9.10000000e-01  4.58422692e-01  4.58422692e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422692e-01  1.59416407e-07  9.75578445e-08  9.10000000e-01 
 9.20000000e-01  4.58422682e-01  4.58422682e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422682e-01  1.59416386e-07  9.75576313e-08  9.20000000e-01 
 9.30000000e-01  4.58422698e-01  4.58422698e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422698e-01  1.59416419e-07  9.75576882e-08  9.30000000e-01 
 9.40000000e-01  4.58422679e-01  4.58422679e-01  3.37549987e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422679e-01  1.59416382e-07  9.75574537e-08  9.40000000e-01 
 9.50000000e-01  4.58422663e-01  4.58422663e-01  3.37549993e-09  3.52848056e-09  3.18602934e-09  3.22726811e-09  4.58422663e-01  1.59416351e-07  9.75573258e-08  9.50000000e-01 
 9.60000000e-01  4.58422677e-01  4.58422677e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422677e-01  1.59416381e-07  9.75573755e-08  9.60000000e-01 
 9.70000000e-01  4.58422688e-01  4.58422688e-01  3.37549993e-09  3.52848062e-09  3.18602940e-09  3.22726811e-09  4.58422688e-01  1.59416397e-07  9.75573258e-08  9.70000000e-01 
 9.80000000e-01  4.58422685e-01  4.58422685e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422685e-01  1.59416405e-07  9.75570558e-08  9.80000000e-01 
 9.90000000e-01  4.58422702e-01  4.58422702e-01  3.37549993e-09  3.52848057e-09  3.18602942e-09  3.22726811e-09  4.58422702e-01  1.59416422e-07  9.75571339e-08  9.90000000e-01 
 1.00000000e+00  4.58422694e-01  4.58422694e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422694e-01  1.59416401e-07  9.75569421e-08  1.00000000e+00 
 1.01000000e+00  4.58422696e-01  4.58422697e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422697e-01  1.59416411e-07  9.75568852e-08  1.01000000e+00 
 1.02000000e+00  4.58422687e-01  4.58422687e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422687e-01  1.59416387e-07  9.75568923e-08  1.02000000e+00 
 1.03000000e+00  4.58422683e-01  4.58422684e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422684e-01  1.59416403e-07  9.75566437e-08  1.03000000e+00 
 1.04000000e+00  4.58422678e-01  4.58422678e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422678e-01  1.59416389e-07  9.75564873e-08  1.04000000e+00 
 1.05000000e+00  4.58422699e-01  4.58422699e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422699e-01  1.59416407e-07  9.75566579e-08  1.05000000e+00 
 1.06000000e+00  4.58422682e-01  4.58422682e-01  3.37549987e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422682e-01  1.59416381e-07  9.75563381e-08  1.06000000e+00 
 1.07000000e+00  4.58422683e-01  4.58422683e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422683e-01  1.59416381e-07  9.75564802e-08  1.07000000e+00 
 1.08000000e+00  4.58422694e-01  4.58422694e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422694e-01  1.59416406e-07  9.75562529e-08  1.08000000e+00 
 1.09000000e+00  4.58422669e-01  4.58422669e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422669e-01  1.59416363e-07  9.75561392e-08  1.09000000e+00 
 1.10000000e+00  4.58422672e-01  4.58422672e-01  3.37549987e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422672e-01  1.59416370e-07  9.75561036e-08  1.10000000e+00 
 1.11000000e+00  4.58422674e-01  4.58422674e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422674e-01  1.59416388e-07  9.75560255e-08  1.11000000e+00 
 1.12000000e+00  4.58422689e-01  4.58422689e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422689e-01  1.59416399e-07  9.75560113e-08  1.12000000e+00 
 1.13000000e+00  4.58422668e-01  4.58422669e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422669e-01  1.59416378e-07  9.75558052e-08  1.13000000e+00 
 1.14000000e+00  4.58422691e-01  4.58422691e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422691e-01  1.59416390e-07  9.75558336e-08  1.14000000e+00 
 1.15000000e+00  4.58422667e-01  4.58422667e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422667e-01  1.59416378e-07  9.75556063e-08  1.15000000e+00 
 1.16000000e+00  4.58422693e-01  4.58422693e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422693e-01  1.59416401e-07  9.75555423e-08  1.16000000e+00 
 1.17000000e+00  4.58422692e-01  4.58422692e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422692e-01  1.59416399e-07  9.75555423e-08  1.17000000e+00 
 1.18000000e+00  4.58422686e-01  4.58422686e-01  3.37549993e-09  3.52848056e-09  3.18602936e-09  3.22726811e-09  4.58422686e-01  1.59416392e-07  9.75555281e-08  1.18000000e+00 
 1.19000000e+00  4.58422695e-01  4.58422695e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422695e-01  1.59416412e-07  9.75552723e-08  1.19000000e+00 
 1.20000000e+00  4.58422679e-01  4.58422679e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422679e-01  1.59416387e-07  9.75551870e-08  1.20000000e+00 
 1.21000000e+00  4.58422679e-01  4.58422679e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422679e-01  1.59416368e-07  9.75551018e-08  1.21000000e+00 
 1.22000000e+00  4.58422677e-01  4.58422677e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422677e-01  1.59416363e-07  9.75549597e-08  1.22000000e+00 
 1.23000000e+00  4.58422699e-01  4.58422699e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422699e-01  1.59416418e-07  9.75550307e-08  1.23000000e+00 
 1.24000000e+00  4.58422671e-01  4.58422671e-01  3.37549993e-09  3.52848056e-09  3.18602934e-09  3.22726811e-09  4.58422671e-01  1.59416370e-07  9.75547607e-08  1.24000000e+00 
 1.25000000e+00  4.58422676e-01  4.58422676e-01  3.37549993e-09  3.52848056e-09  3.18602936e-09  3.22726811e-09  4.58422676e-01  1.59416381e-07  9.75546044e-08  1.25000000e+00 
 1.26000000e+00  4.58422694e-01  4.58422694e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422694e-01  1.59416403e-07  9.75546612e-08  1.26000000e+00 
 1.27000000e+00  4.58422673e-01  4.58422673e-01  3.37549987e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422673e-01  1.59416375e-07  9.75544481e-08  1.27000000e+00 
 1.28000000e+00  4.58422676e-01  4.58422676e-01  3.37549993e-09  3.52848056e-09  3.18602940e-09  3.22726811e-09  4.58422676e-01  1.59416383e-07  9.75543770e-08  1.28000000e+00 
 1.29000000e+00  4.58422674e-01  4.58422674e-01  3.37549993e-09  3.52848056e-09  3.18602934e-09  3.22726811e-09  4.58422674e-01  1.59416379e-07  9.75542491e-08  1.29000000e+00 
 1.30000000e+00  4.58422691e-01  4.58422692e-01  3.37549993e-09  3.52848056e-09  3.18602936e-09  3.22726811e-09  4.58422692e-01  1.59416420e-07  9.75540075e-08  1.30000000e+00 
 1.31000000e+00  4.58422691e-01  4.58422691e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422691e-01  1.59416410e-07  9.75539507e-08  1.31000000e+00 
 1.32000000e+00  4.58422690e-01  4.58422690e-01  3.37549993e-09  3.52848056e-09  3.18602941e-09  3.22726811e-09  4.58422690e-01  1.59416401e-07  9.75538512e-08  1.32000000e+00 
 1.33000000e+00  4.58422653e-01  4.58422653e-01  3.37549993e-09  3.52848056e-09  3.18602939e-09  3.22726811e-09  4.58422653e-01  1.59416340e-07  9.75536807e-08  1.33000000e+00 
 1.34000000e+00  4.58422685e-01  4.58422685e-01  3.37549987e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422685e-01  1.59416376e-07  9.75535670e-08  1.34000000e+00 
 1.35000000e+00  4.58422684e-01  4.58422684e-01  3.37549993e-09  3.52848056e-09  3.18602936e-09  3.22726811e-09  4.58422684e-01  1.59416378e-07  9.75533538e-08  1.35000000e+00 
 1.36000000e+00  4.58422682e-01  4.58422682e-01  3.37549993e-09  3.52848056e-09  3.18602935e-09  3.22726811e-09  4.58422682e-01  1.59416396e-07  9.75533396e-08  1.36000000e+00 
