 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.33798922e-09  4.58971742e-01  3.67233174e-09  3.24660852e-09  4.58971742e-01  4.58971742e-01  3.18334138e-09  1.60346428e-07  7.55681766e-08  1.00000000e-01 
 1.10000000e-01  3.33798927e-09  4.58971752e-01  3.67233172e-09  3.24660852e-09  4.58971752e-01  4.58971752e-01  3.18334137e-09  1.60346453e-07  7.55680052e-08  1.10000000e-01 
 1.20000000e-01  3.33798922e-09  4.58971770e-01  3.67233174e-09  3.24660853e-09  4.58971770e-01  4.58971770e-01  3.18334133e-09  1.60346476e-07  7.55677485e-08  1.20000000e-01 
 1.30000000e-01  3.33798927e-09  4.58971754e-01  3.67233178e-09  3.24660852e-09  4.58971754e-01  4.58971754e-01  3.18334132e-09  1.60346456e-07  7.55674172e-08  1.30000000e-01 
 1.40000000e-01  3.33798922e-09  4.58971756e-01  3.67233178e-09  3.24660853e-09  4.58971756e-01  4.58971756e-01  3.18334132e-09  1.60346454e-07  7.55673861e-08  1.40000000e-01 
 1.50000000e-01  3.33798927e-09  4.58971745e-01  3.67233173e-09  3.24660852e-09  4.58971745e-01  4.58971745e-01  3.18334132e-09  1.60346440e-07  7.55671490e-08  1.50000000e-01 
 1.60000000e-01  3.33798927e-09  4.58971757e-01  3.67233180e-09  3.24660853e-09  4.58971757e-01  4.58971757e-01  3.18334132e-09  1.60346452e-07  7.55668701e-08  1.60000000e-01 
 1.70000000e-01  3.33798927e-09  4.58971752e-01  3.67233178e-09  3.24660858e-09  4.58971751e-01  4.58971752e-01  3.18334132e-09  1.60346455e-07  7.55666019e-08  1.70000000e-01 
 1.80000000e-01  3.33798922e-09  4.58971735e-01  3.67233178e-09  3.24660858e-09  4.58971735e-01  4.58971735e-01  3.18334138e-09  1.60346412e-07  7.55664544e-08  1.80000000e-01 
 1.90000000e-01  3.33798927e-09  4.58971756e-01  3.67233173e-09  3.24660853e-09  4.58971756e-01  4.58971756e-01  3.18334131e-09  1.60346446e-07  7.55662555e-08  1.90000000e-01 
 2.00000000e-01  3.33798927e-09  4.58971750e-01  3.67233180e-09  3.24660852e-09  4.58971750e-01  4.58971750e-01  3.18334133e-09  1.60346444e-07  7.55661222e-08  2.00000000e-01 
 2.10000000e-01  3.33798922e-09  4.58971758e-01  3.67233172e-09  3.24660853e-09  4.58971757e-01  4.58971758e-01  3.18334132e-09  1.60346446e-07  7.55659446e-08  2.10000000e-01 
 2.20000000e-01  3.33798927e-09  4.58971730e-01  3.67233174e-09  3.24660852e-09  4.58971730e-01  4.58971730e-01  3.18334132e-09  1.60346421e-07  7.55657634e-08  2.20000000e-01 
 2.30000000e-01  3.33798927e-09  4.58971758e-01  3.67233172e-09  3.24660853e-09  4.58971757e-01  4.58971758e-01  3.18334132e-09  1.60346456e-07  7.55657119e-08  2.30000000e-01 
 2.40000000e-01  3.33798927e-09  4.58971783e-01  3.67233174e-09  3.24660853e-09  4.58971783e-01  4.58971783e-01  3.18334132e-09  1.60346493e-07  7.55657013e-08  2.40000000e-01 
 2.50000000e-01  3.33798926e-09  4.58971741e-01  3.67233178e-09  3.24660852e-09  4.58971741e-01  4.58971741e-01  3.18334132e-09  1.60346438e-07  7.55653673e-08  2.50000000e-01 
 2.60000000e-01  3.33798928e-09  4.58971749e-01  3.67233178e-09  3.24660852e-09  4.58971749e-01  4.58971749e-01  3.18334138e-09  1.60346441e-07  7.55653158e-08  2.60000000e-01 
 2.70000000e-01  3.33798926e-09  4.58971741e-01  3.67233172e-09  3.24660852e-09  4.58971741e-01  4.58971741e-01  3.18334136e-09  1.60346436e-07  7.55650920e-08  2.70000000e-01 
 2.80000000e-01  3.33798922e-09  4.58971756e-01  3.67233180e-09  3.24660853e-09  4.58971755e-01  4.58971756e-01  3.18334138e-09  1.60346453e-07  7.55650404e-08  2.80000000e-01 
 2.90000000e-01  3.33798927e-09  4.58971757e-01  3.67233178e-09  3.24660858e-09  4.58971757e-01  4.58971757e-01  3.18334137e-09  1.60346465e-07  7.55649445e-08  2.90000000e-01 
 3.00000000e-01  3.33798927e-09  4.58971762e-01  3.67233178e-09  3.24660853e-09  4.58971762e-01  4.58971762e-01  3.18334133e-09  1.60346462e-07  7.55647243e-08  3.00000000e-01 
 3.10000000e-01  3.33798922e-09  4.58971737e-01  3.67233178e-09  3.24660852e-09  4.58971737e-01  4.58971737e-01  3.18334132e-09  1.60346422e-07  7.55644827e-08  3.10000000e-01 
 3.20000000e-01  3.33798922e-09  4.58971752e-01  3.67233173e-09  3.24660858e-09  4.58971752e-01  4.58971752e-01  3.18334132e-09  1.60346452e-07  7.55645431e-08  3.20000000e-01 
 3.30000000e-01  3.33798922e-09  4.58971738e-01  3.67233174e-09  3.24660852e-09  4.58971738e-01  4.58971738e-01  3.18334132e-09  1.60346428e-07  7.55644365e-08  3.30000000e-01 
 3.40000000e-01  3.33798927e-09  4.58971757e-01  3.67233178e-09  3.24660853e-09  4.58971757e-01  4.58971757e-01  3.18334138e-09  1.60346459e-07  7.55644045e-08  3.40000000e-01 
 3.50000000e-01  3.33798927e-09  4.58971776e-01  3.67233173e-09  3.24660853e-09  4.58971776e-01  4.58971776e-01  3.18334137e-09  1.60346492e-07  7.55643477e-08  3.50000000e-01 
 3.60000000e-01  3.33798927e-09  4.58971751e-01  3.67233174e-09  3.24660852e-09  4.58971751e-01  4.58971751e-01  3.18334138e-09  1.60346445e-07  7.55640670e-08  3.60000000e-01 
 3.70000000e-01  3.33798927e-09  4.58971764e-01  3.67233178e-09  3.24660853e-09  4.58971764e-01  4.58971764e-01  3.18334131e-09  1.60346461e-07  7.55641061e-08  3.70000000e-01 
 3.80000000e-01  3.33798927e-09  4.58971747e-01  3.67233178e-09  3.24660852e-09  4.58971747e-01  4.58971747e-01  3.18334138e-09  1.60346450e-07  7.55639853e-08  3.80000000e-01 
 3.90000000e-01  3.33798927e-09  4.58971743e-01  3.67233178e-09  3.24660852e-09  4.58971743e-01  4.58971743e-01  3.18334136e-09  1.60346440e-07  7.55637970e-08  3.90000000e-01 
 4.00000000e-01  3.33798927e-09  4.58971744e-01  3.67233178e-09  3.24660852e-09  4.58971744e-01  4.58971744e-01  3.18334133e-09  1.60346436e-07  7.55637508e-08  4.00000000e-01 
 4.10000000e-01  3.33798922e-09  4.58971749e-01  3.67233173e-09  3.24660852e-09  4.58971748e-01  4.58971749e-01  3.18334132e-09  1.60346453e-07  7.55638041e-08  4.10000000e-01 
 4.20000000e-01  3.33798927e-09  4.58971764e-01  3.67233174e-09  3.24660858e-09  4.58971764e-01  4.58971764e-01  3.18334138e-09  1.60346454e-07  7.55636158e-08  4.20000000e-01 
 4.30000000e-01  3.33798927e-09  4.58971751e-01  3.67233178e-09  3.24660852e-09  4.58971751e-01  4.58971751e-01  3.18334137e-09  1.60346443e-07  7.55635199e-08  4.30000000e-01 
 4.40000000e-01  3.33798927e-09  4.58971748e-01  3.67233173e-09  3.24660852e-09  4.58971748e-01  4.58971748e-01  3.18334133e-09  1.60346429e-07  7.55635341e-08  4.40000000e-01 
 4.50000000e-01  3.33798927e-09  4.58971773e-01  3.67233180e-09  3.24660853e-09  4.58971773e-01  4.58971773e-01  3.18334132e-09  1.60346480e-07  7.55634417e-08  4.50000000e-01 
 4.60000000e-01  3.33798927e-09  4.58971765e-01  3.67233178e-09  3.24660853e-09  4.58971765e-01  4.58971765e-01  3.18334132e-09  1.60346476e-07  7.55632890e-08  4.60000000e-01 
 4.70000000e-01  3.33798927e-09  4.58971751e-01  3.67233173e-09  3.24660852e-09  4.58971751e-01  4.58971751e-01  3.18334138e-09  1.60346440e-07  7.55631540e-08  4.70000000e-01 
 4.80000000e-01  3.33798927e-09  4.58971757e-01  3.67233174e-09  3.24660858e-09  4.58971757e-01  4.58971757e-01  3.18334131e-09  1.60346460e-07  7.55631682e-08  4.80000000e-01 
 4.90000000e-01  3.33798922e-09  4.58971745e-01  3.67233178e-09  3.24660852e-09  4.58971745e-01  4.58971745e-01  3.18334138e-09  1.60346445e-07  7.55631113e-08  4.90000000e-01 
 5.00000000e-01  3.33798927e-09  4.58971771e-01  3.67233173e-09  3.24660853e-09  4.58971771e-01  4.58971771e-01  3.18334131e-09  1.60346460e-07  7.55630154e-08  5.00000000e-01 
 5.10000000e-01  3.33798922e-09  4.58971747e-01  3.67233179e-09  3.24660852e-09  4.58971747e-01  4.58971747e-01  3.18334138e-09  1.60346432e-07  7.55629372e-08  5.10000000e-01 
 5.20000000e-01  3.33798927e-09  4.58971754e-01  3.67233178e-09  3.24660852e-09  4.58971754e-01  4.58971754e-01  3.18334137e-09  1.60346445e-07  7.55629621e-08  5.20000000e-01 
 5.30000000e-01  3.33798922e-09  4.58971762e-01  3.67233178e-09  3.24660853e-09  4.58971762e-01  4.58971762e-01  3.18334138e-09  1.60346468e-07  7.55628307e-08  5.30000000e-01 
 5.40000000e-01  3.33798922e-09  4.58971765e-01  3.67233173e-09  3.24660853e-09  4.58971765e-01  4.58971765e-01  3.18334137e-09  1.60346472e-07  7.55628022e-08  5.40000000e-01 
 5.50000000e-01  3.33798922e-09  4.58971749e-01  3.67233179e-09  3.24660852e-09  4.58971749e-01  4.58971749e-01  3.18334138e-09  1.60346443e-07  7.55626459e-08  5.50000000e-01 
 5.60000000e-01  3.33798927e-09  4.58971734e-01  3.67233178e-09  3.24660852e-09  4.58971733e-01  4.58971734e-01  3.18334136e-09  1.60346405e-07  7.55626317e-08  5.60000000e-01 
 5.70000000e-01  3.33798927e-09  4.58971747e-01  3.67233173e-09  3.24660852e-09  4.58971746e-01  4.58971747e-01  3.18334133e-09  1.60346442e-07  7.55625358e-08  5.70000000e-01 
 5.80000000e-01  3.33798922e-09  4.58971751e-01  3.67233174e-09  3.24660852e-09  4.58971751e-01  4.58971751e-01  3.18334132e-09  1.60346440e-07  7.55624043e-08  5.80000000e-01 
 5.90000000e-01  3.33798922e-09  4.58971773e-01  3.67233178e-09  3.24660853e-09  4.58971772e-01  4.58971773e-01  3.18334138e-09  1.60346480e-07  7.55624114e-08  5.90000000e-01 
 6.00000000e-01  3.33798922e-09  4.58971757e-01  3.67233173e-09  3.24660853e-09  4.58971757e-01  4.58971757e-01  3.18334137e-09  1.60346455e-07  7.55623262e-08  6.00000000e-01 
 6.10000000e-01  3.33798922e-09  4.58971743e-01  3.67233174e-09  3.24660858e-09  4.58971743e-01  4.58971743e-01  3.18334133e-09  1.60346423e-07  7.55622125e-08  6.10000000e-01 
 6.20000000e-01  3.33798927e-09  4.58971754e-01  3.67233178e-09  3.24660853e-09  4.58971754e-01  4.58971754e-01  3.18334132e-09  1.60346447e-07  7.55622835e-08  6.20000000e-01 
 6.30000000e-01  3.33798927e-09  4.58971755e-01  3.67233178e-09  3.24660853e-09  4.58971755e-01  4.58971755e-01  3.18334138e-09  1.60346459e-07  7.55620775e-08  6.30000000e-01 
 6.40000000e-01  3.33798922e-09  4.58971755e-01  3.67233178e-09  3.24660853e-09  4.58971755e-01  4.58971755e-01  3.18334137e-09  1.60346470e-07  7.55621059e-08  6.40000000e-01 
 6.50000000e-01  3.33798927e-09  4.58971751e-01  3.67233178e-09  3.24660852e-09  4.58971751e-01  4.58971751e-01  3.18334133e-09  1.60346448e-07  7.55619709e-08  6.50000000e-01 
 6.60000000e-01  3.33798927e-09  4.58971758e-01  3.67233178e-09  3.24660853e-09  4.58971758e-01  4.58971758e-01  3.18334132e-09  1.60346449e-07  7.55619780e-08  6.60000000e-01 
 6.70000000e-01  3.33798927e-09  4.58971742e-01  3.67233178e-09  3.24660852e-09  4.58971742e-01  4.58971742e-01  3.18334132e-09  1.60346437e-07  7.55616796e-08  6.70000000e-01 
 6.80000000e-01  3.33798927e-09  4.58971766e-01  3.67233173e-09  3.24660853e-09  4.58971766e-01  4.58971766e-01  3.18334132e-09  1.60346461e-07  7.55617648e-08  6.80000000e-01 
 6.90000000e-01  3.33798927e-09  4.58971746e-01  3.67233174e-09  3.24660852e-09  4.58971746e-01  4.58971746e-01  3.18334138e-09  1.60346446e-07  7.55617791e-08  6.90000000e-01 
 7.00000000e-01  3.33798927e-09  4.58971762e-01  3.67233172e-09  3.24660853e-09  4.58971762e-01  4.58971762e-01  3.18334137e-09  1.60346462e-07  7.55616725e-08  7.00000000e-01 
 7.10000000e-01  3.33798927e-09  4.58971759e-01  3.67233174e-09  3.24660853e-09  4.58971758e-01  4.58971759e-01  3.18334138e-09  1.60346450e-07  7.55615517e-08  7.10000000e-01 
 7.20000000e-01  3.33798927e-09  4.58971759e-01  3.67233178e-09  3.24660853e-09  4.58971759e-01  4.58971759e-01  3.18334137e-09  1.60346455e-07  7.55616156e-08  7.20000000e-01 
 7.30000000e-01  3.33798927e-09  4.58971738e-01  3.67233178e-09  3.24660852e-09  4.58971738e-01  4.58971738e-01  3.18334138e-09  1.60346441e-07  7.55615446e-08  7.30000000e-01 
 7.40000000e-01  3.33798927e-09  4.58971742e-01  3.67233173e-09  3.24660852e-09  4.58971741e-01  4.58971742e-01  3.18334136e-09  1.60346430e-07  7.55614167e-08  7.40000000e-01 
 7.50000000e-01  3.33798927e-09  4.58971756e-01  3.67233180e-09  3.24660853e-09  4.58971756e-01  4.58971756e-01  3.18334138e-09  1.60346445e-07  7.55613883e-08  7.50000000e-01 
 7.60000000e-01  3.33798922e-09  4.58971747e-01  3.67233172e-09  3.24660852e-09  4.58971746e-01  4.58971747e-01  3.18334137e-09  1.60346448e-07  7.55613456e-08  7.60000000e-01 
 7.70000000e-01  3.33798922e-09  4.58971748e-01  3.67233179e-09  3.24660852e-09  4.58971748e-01  4.58971748e-01  3.18334133e-09  1.60346436e-07  7.55611325e-08  7.70000000e-01 
 7.80000000e-01  3.33798927e-09  4.58971757e-01  3.67233178e-09  3.24660858e-09  4.58971756e-01  4.58971757e-01  3.18334132e-09  1.60346449e-07  7.55611467e-08  7.80000000e-01 
 7.90000000e-01  3.33798927e-09  4.58971745e-01  3.67233178e-09  3.24660852e-09  4.58971745e-01  4.58971745e-01  3.18334138e-09  1.60346441e-07  7.55609975e-08  7.90000000e-01 
 8.00000000e-01  3.33798927e-09  4.58971747e-01  3.67233178e-09  3.24660852e-09  4.58971746e-01  4.58971747e-01  3.18334137e-09  1.60346435e-07  7.55608838e-08  8.00000000e-01 
 8.10000000e-01  3.33798927e-09  4.58971749e-01  3.67233173e-09  3.24660852e-09  4.58971749e-01  4.58971749e-01  3.18334133e-09  1.60346433e-07  7.55608340e-08  8.10000000e-01 
 8.20000000e-01  3.33798922e-09  4.58971757e-01  3.67233180e-09  3.24660853e-09  4.58971757e-01  4.58971757e-01  3.18334132e-09  1.60346447e-07  7.55609619e-08  8.20000000e-01 
 8.30000000e-01  3.33798922e-09  4.58971757e-01  3.67233178e-09  3.24660853e-09  4.58971756e-01  4.58971757e-01  3.18334132e-09  1.60346460e-07  7.55608482e-08  8.30000000e-01 
 8.40000000e-01  3.33798927e-09  4.58971762e-01  3.67233173e-09  3.24660853e-09  4.58971762e-01  4.58971762e-01  3.18334138e-09  1.60346463e-07  7.55607346e-08  8.40000000e-01 
 8.50000000e-01  3.33798927e-09  4.58971755e-01  3.67233180e-09  3.24660853e-09  4.58971755e-01  4.58971755e-01  3.18334131e-09  1.60346460e-07  7.55606919e-08  8.50000000e-01 
 8.60000000e-01  3.33798927e-09  4.58971783e-01  3.67233178e-09  3.24660853e-09  4.58971783e-01  4.58971783e-01  3.18334138e-09  1.60346483e-07  7.55606351e-08  8.60000000e-01 
 8.70000000e-01  3.33798926e-09  4.58971730e-01  3.67233178e-09  3.24660852e-09  4.58971730e-01  4.58971730e-01  3.18334136e-09  1.60346413e-07  7.55604361e-08  8.70000000e-01 
 8.80000000e-01  3.33798928e-09  4.58971730e-01  3.67233178e-09  3.24660852e-09  4.58971729e-01  4.58971730e-01  3.18334138e-09  1.60346406e-07  7.55604859e-08  8.80000000e-01 
 8.90000000e-01  3.33798926e-09  4.58971750e-01  3.67233173e-09  3.24660852e-09  4.58971750e-01  4.58971750e-01  3.18334137e-09  1.60346438e-07  7.55604006e-08  8.90000000e-01 
 9.00000000e-01  3.33798928e-09  4.58971736e-01  3.67233174e-09  3.24660852e-09  4.58971736e-01  4.58971736e-01  3.18334133e-09  1.60346430e-07  7.55603509e-08  9.00000000e-01 
 9.10000000e-01  3.33798926e-09  4.58971756e-01  3.67233178e-09  3.24660858e-09  4.58971755e-01  4.58971756e-01  3.18334132e-09  1.60346444e-07  7.55601448e-08  9.10000000e-01 
 9.20000000e-01  3.33798928e-09  4.58971731e-01  3.67233178e-09  3.24660852e-09  4.58971731e-01  4.58971731e-01  3.18334138e-09  1.60346422e-07  7.55601377e-08  9.20000000e-01 
 9.30000000e-01  3.33798926e-09  4.58971747e-01  3.67233178e-09  3.24660852e-09  4.58971747e-01  4.58971747e-01  3.18334137e-09  1.60346442e-07  7.55601377e-08  9.30000000e-01 
 9.40000000e-01  3.33798922e-09  4.58971737e-01  3.67233172e-09  3.24660852e-09  4.58971737e-01  4.58971737e-01  3.18334138e-09  1.60346424e-07  7.55600595e-08  9.40000000e-01 
 9.50000000e-01  3.33798922e-09  4.58971762e-01  3.67233174e-09  3.24660853e-09  4.58971762e-01  4.58971762e-01  3.18334137e-09  1.60346453e-07  7.55600453e-08  9.50000000e-01 
 9.60000000e-01  3.33798927e-09  4.58971747e-01  3.67233178e-09  3.24660852e-09  4.58971747e-01  4.58971747e-01  3.18334138e-09  1.60346447e-07  7.55598322e-08  9.60000000e-01 
 9.70000000e-01  3.33798922e-09  4.58971735e-01  3.67233178e-09  3.24660852e-09  4.58971735e-01  4.58971735e-01  3.18334136e-09  1.60346412e-07  7.55598606e-08  9.70000000e-01 
 9.80000000e-01  3.33798922e-09  4.58971750e-01  3.67233178e-09  3.24660852e-09  4.58971750e-01  4.58971750e-01  3.18334138e-09  1.60346447e-07  7.55598180e-08  9.80000000e-01 
 9.90000000e-01  3.33798922e-09  4.58971765e-01  3.67233178e-09  3.24660853e-09  4.58971765e-01  4.58971765e-01  3.18334137e-09  1.60346465e-07  7.55596972e-08  9.90000000e-01 
 1.00000000e+00  3.33798927e-09  4.58971755e-01  3.67233173e-09  3.24660853e-09  4.58971755e-01  4.58971755e-01  3.18334138e-09  1.60346452e-07  7.55595693e-08  1.00000000e+00 
 1.01000000e+00  3.33798922e-09  4.58971750e-01  3.67233180e-09  3.24660858e-09  4.58971750e-01  4.58971750e-01  3.18334137e-09  1.60346442e-07  7.55595977e-08  1.01000000e+00 
 1.02000000e+00  3.33798927e-09  4.58971750e-01  3.67233178e-09  3.24660852e-09  4.58971750e-01  4.58971750e-01  3.18334138e-09  1.60346438e-07  7.55594769e-08  1.02000000e+00 
 1.03000000e+00  3.33798927e-09  4.58971745e-01  3.67233173e-09  3.24660852e-09  4.58971745e-01  4.58971745e-01  3.18334136e-09  1.60346421e-07  7.55593987e-08  1.03000000e+00 
 1.04000000e+00  3.33798927e-09  4.58971763e-01  3.67233180e-09  3.24660853e-09  4.58971763e-01  4.58971763e-01  3.18334138e-09  1.60346449e-07  7.55592353e-08  1.04000000e+00 
 1.05000000e+00  3.33798922e-09  4.58971766e-01  3.67233178e-09  3.24660853e-09  4.58971766e-01  4.58971766e-01  3.18334137e-09  1.60346474e-07  7.55592211e-08  1.05000000e+00 
 1.06000000e+00  3.33798927e-09  4.58971741e-01  3.67233178e-09  3.24660852e-09  4.58971741e-01  4.58971741e-01  3.18334138e-09  1.60346434e-07  7.55592353e-08  1.06000000e+00 
 1.07000000e+00  3.33798922e-09  4.58971767e-01  3.67233178e-09  3.24660853e-09  4.58971766e-01  4.58971767e-01  3.18334137e-09  1.60346456e-07  7.55589866e-08  1.07000000e+00 
 1.08000000e+00  3.33798922e-09  4.58971750e-01  3.67233173e-09  3.24660852e-09  4.58971750e-01  4.58971750e-01  3.18334133e-09  1.60346450e-07  7.55590719e-08  1.08000000e+00 
 1.09000000e+00  3.33798927e-09  4.58971745e-01  3.67233179e-09  3.24660852e-09  4.58971745e-01  4.58971745e-01  3.18334138e-09  1.60346435e-07  7.55588871e-08  1.09000000e+00 
 1.10000000e+00  3.33798927e-09  4.58971733e-01  3.67233178e-09  3.24660852e-09  4.58971732e-01  4.58971733e-01  3.18334131e-09  1.60346411e-07  7.55589227e-08  1.10000000e+00 
 1.11000000e+00  3.33798927e-09  4.58971751e-01  3.67233178e-09  3.24660858e-09  4.58971751e-01  4.58971751e-01  3.18334138e-09  1.60346439e-07  7.55588090e-08  1.11000000e+00 
 1.12000000e+00  3.33798922e-09  4.58971738e-01  3.67233178e-09  3.24660858e-09  4.58971737e-01  4.58971738e-01  3.18334136e-09  1.60346428e-07  7.55587024e-08  1.12000000e+00 
 1.13000000e+00  3.33798922e-09  4.58971773e-01  3.67233173e-09  3.24660853e-09  4.58971772e-01  4.58971772e-01  3.18334133e-09  1.60346476e-07  7.55586171e-08  1.13000000e+00 
 1.14000000e+00  3.33798922e-09  4.58971762e-01  3.67233180e-09  3.24660853e-09  4.58971762e-01  4.58971762e-01  3.18334132e-09  1.60346465e-07  7.55585390e-08  1.14000000e+00 
 1.15000000e+00  3.33798922e-09  4.58971763e-01  3.67233178e-09  3.24660853e-09  4.58971762e-01  4.58971762e-01  3.18334138e-09  1.60346470e-07  7.55584253e-08  1.15000000e+00 
 1.16000000e+00  3.33798927e-09  4.58971762e-01  3.67233173e-09  3.24660853e-09  4.58971762e-01  4.58971762e-01  3.18334131e-09  1.60346466e-07  7.55584040e-08  1.16000000e+00 
 1.17000000e+00  3.33798927e-09  4.58971762e-01  3.67233174e-09  3.24660853e-09  4.58971762e-01  4.58971762e-01  3.18334133e-09  1.60346468e-07  7.55583329e-08  1.17000000e+00 
 1.18000000e+00  3.33798927e-09  4.58971756e-01  3.67233178e-09  3.24660853e-09  4.58971756e-01  4.58971756e-01  3.18334132e-09  1.60346458e-07  7.55582334e-08  1.18000000e+00 
 1.19000000e+00  3.33798922e-09  4.58971756e-01  3.67233173e-09  3.24660853e-09  4.58971755e-01  4.58971756e-01  3.18334138e-09  1.60346449e-07  7.55582192e-08  1.19000000e+00 
 1.20000000e+00  3.33798927e-09  4.58971753e-01  3.67233180e-09  3.24660858e-09  4.58971753e-01  4.58971753e-01  3.18334131e-09  1.60346448e-07  7.55580629e-08  1.20000000e+00 
 1.21000000e+00  3.33798927e-09  4.58971747e-01  3.67233178e-09  3.24660852e-09  4.58971747e-01  4.58971747e-01  3.18334133e-09  1.60346440e-07  7.55579492e-08  1.21000000e+00 
 1.22000000e+00  3.33798922e-09  4.58971734e-01  3.67233178e-09  3.24660852e-09  4.58971733e-01  4.58971733e-01  3.18334138e-09  1.60346417e-07  7.55577219e-08  1.22000000e+00 
 1.23000000e+00  3.33798927e-09  4.58971747e-01  3.67233178e-09  3.24660852e-09  4.58971747e-01  4.58971747e-01  3.18334137e-09  1.60346437e-07  7.55577361e-08  1.23000000e+00 
 1.24000000e+00  3.33798927e-09  4.58971737e-01  3.67233172e-09  3.24660852e-09  4.58971737e-01  4.58971737e-01  3.18334133e-09  1.60346442e-07  7.55577645e-08  1.24000000e+00 
 1.25000000e+00  3.33798927e-09  4.58971738e-01  3.67233179e-09  3.24660852e-09  4.58971737e-01  4.58971738e-01  3.18334132e-09  1.60346423e-07  7.55576508e-08  1.25000000e+00 
 1.26000000e+00  3.33798922e-09  4.58971767e-01  3.67233172e-09  3.24660853e-09  4.58971767e-01  4.58971767e-01  3.18334132e-09  1.60346468e-07  7.55575797e-08  1.26000000e+00 
 1.27000000e+00  3.33798927e-09  4.58971759e-01  3.67233174e-09  3.24660853e-09  4.58971759e-01  4.58971759e-01  3.18334132e-09  1.60346468e-07  7.55574092e-08  1.27000000e+00 
 1.28000000e+00  3.33798927e-09  4.58971746e-01  3.67233178e-09  3.24660852e-09  4.58971746e-01  4.58971746e-01  3.18334138e-09  1.60346441e-07  7.55572813e-08  1.28000000e+00 
 1.29000000e+00  3.33798927e-09  4.58971757e-01  3.67233173e-09  3.24660853e-09  4.58971757e-01  4.58971757e-01  3.18334131e-09  1.60346448e-07  7.55572813e-08  1.29000000e+00 
 1.30000000e+00  3.33798927e-09  4.58971756e-01  3.67233174e-09  3.24660853e-09  4.58971755e-01  4.58971756e-01  3.18334138e-09  1.60346467e-07  7.55572387e-08  1.30000000e+00 
 1.31000000e+00  3.33798922e-09  4.58971771e-01  3.67233178e-09  3.24660853e-09  4.58971771e-01  4.58971771e-01  3.18334137e-09  1.60346464e-07  7.55571818e-08  1.31000000e+00 
 1.32000000e+00  3.33798927e-09  4.58971760e-01  3.67233173e-09  3.24660853e-09  4.58971760e-01  4.58971760e-01  3.18334133e-09  1.60346452e-07  7.55570113e-08  1.32000000e+00 
 1.33000000e+00  3.33798927e-09  4.58971762e-01  3.67233180e-09  3.24660858e-09  4.58971762e-01  4.58971762e-01  3.18334132e-09  1.60346455e-07  7.55569260e-08  1.33000000e+00 
 1.34000000e+00  3.33798927e-09  4.58971757e-01  3.67233178e-09  3.24660853e-09  4.58971757e-01  4.58971757e-01  3.18334132e-09  1.60346481e-07  7.55567271e-08  1.34000000e+00 
 1.35000000e+00  3.33798922e-09  4.58971760e-01  3.67233178e-09  3.24660853e-09  4.58971759e-01  4.58971759e-01  3.18334138e-09  1.60346456e-07  7.55566703e-08  1.35000000e+00 
 1.36000000e+00  3.33798922e-09  4.58971746e-01  3.67233173e-09  3.24660858e-09  4.58971746e-01  4.58971746e-01  3.18334136e-09  1.60346446e-07  7.55566418e-08  1.36000000e+00 
