 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.56844831e-01  4.56844831e-01  3.49414864e-09  3.47238446e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537528e-07  1.61726520e-07  1.50000000e-01 
 1.60000000e-01  4.56844814e-01  4.56844814e-01  3.49414864e-09  3.47238446e-09  4.56844814e-01  4.56844814e-01  4.56844814e-01  1.56537502e-07  1.61726323e-07  1.60000000e-01 
 1.70000000e-01  4.56844792e-01  4.56844792e-01  3.49414864e-09  3.47238446e-09  4.56844792e-01  4.56844792e-01  4.56844792e-01  1.56537488e-07  1.61725838e-07  1.70000000e-01 
 1.80000000e-01  4.56844821e-01  4.56844821e-01  3.49414864e-09  3.47238446e-09  4.56844821e-01  4.56844820e-01  4.56844821e-01  1.56537517e-07  1.61725730e-07  1.80000000e-01 
 1.90000000e-01  4.56844842e-01  4.56844842e-01  3.49414864e-09  3.47238447e-09  4.56844842e-01  4.56844841e-01  4.56844842e-01  1.56537553e-07  1.61725602e-07  1.90000000e-01 
 2.00000000e-01  4.56844819e-01  4.56844820e-01  3.49414864e-09  3.47238446e-09  4.56844819e-01  4.56844819e-01  4.56844819e-01  1.56537518e-07  1.61725382e-07  2.00000000e-01 
 2.10000000e-01  4.56844817e-01  4.56844817e-01  3.49414864e-09  3.47238446e-09  4.56844817e-01  4.56844817e-01  4.56844817e-01  1.56537513e-07  1.61725131e-07  2.10000000e-01 
 2.20000000e-01  4.56844828e-01  4.56844828e-01  3.49414864e-09  3.47238446e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537532e-07  1.61724984e-07  2.20000000e-01 
 2.30000000e-01  4.56844800e-01  4.56844800e-01  3.49414864e-09  3.47238446e-09  4.56844800e-01  4.56844800e-01  4.56844800e-01  1.56537488e-07  1.61724728e-07  2.30000000e-01 
 2.40000000e-01  4.56844814e-01  4.56844814e-01  3.49414858e-09  3.47238446e-09  4.56844814e-01  4.56844814e-01  4.56844814e-01  1.56537503e-07  1.61724490e-07  2.40000000e-01 
 2.50000000e-01  4.56844836e-01  4.56844836e-01  3.49414864e-09  3.47238447e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  1.56537534e-07  1.61724525e-07  2.50000000e-01 
 2.60000000e-01  4.56844804e-01  4.56844805e-01  3.49414864e-09  3.47238446e-09  4.56844804e-01  4.56844804e-01  4.56844804e-01  1.56537503e-07  1.61724278e-07  2.60000000e-01 
 2.70000000e-01  4.56844827e-01  4.56844827e-01  3.49414864e-09  3.47238446e-09  4.56844827e-01  4.56844827e-01  4.56844827e-01  1.56537528e-07  1.61723984e-07  2.70000000e-01 
 2.80000000e-01  4.56844815e-01  4.56844815e-01  3.49414864e-09  3.47238446e-09  4.56844815e-01  4.56844815e-01  4.56844815e-01  1.56537523e-07  1.61723751e-07  2.80000000e-01 
 2.90000000e-01  4.56844825e-01  4.56844825e-01  3.49414864e-09  3.47238446e-09  4.56844825e-01  4.56844825e-01  4.56844825e-01  1.56537516e-07  1.61723637e-07  2.90000000e-01 
 3.00000000e-01  4.56844837e-01  4.56844837e-01  3.49414864e-09  3.47238447e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537536e-07  1.61723538e-07  3.00000000e-01 
 3.10000000e-01  4.56844857e-01  4.56844857e-01  3.49414864e-09  3.47238447e-09  4.56844857e-01  4.56844857e-01  4.56844857e-01  1.56537576e-07  1.61723598e-07  3.10000000e-01 
 3.20000000e-01  4.56844812e-01  4.56844813e-01  3.49414864e-09  3.47238446e-09  4.56844812e-01  4.56844812e-01  4.56844812e-01  1.56537513e-07  1.61723147e-07  3.20000000e-01 
 3.30000000e-01  4.56844807e-01  4.56844808e-01  3.49414864e-09  3.47238446e-09  4.56844807e-01  4.56844807e-01  4.56844807e-01  1.56537508e-07  1.61722998e-07  3.30000000e-01 
 3.40000000e-01  4.56844821e-01  4.56844821e-01  3.49414864e-09  3.47238446e-09  4.56844821e-01  4.56844821e-01  4.56844821e-01  1.56537523e-07  1.61722888e-07  3.40000000e-01 
 3.50000000e-01  4.56844833e-01  4.56844833e-01  3.49414864e-09  3.47238446e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  1.56537522e-07  1.61722738e-07  3.50000000e-01 
 3.60000000e-01  4.56844836e-01  4.56844836e-01  3.49414864e-09  3.47238447e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  1.56537516e-07  1.61722678e-07  3.60000000e-01 
 3.70000000e-01  4.56844828e-01  4.56844828e-01  3.49414864e-09  3.47238441e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537526e-07  1.61722497e-07  3.70000000e-01 
 3.80000000e-01  4.56844809e-01  4.56844809e-01  3.49414864e-09  3.47238446e-09  4.56844809e-01  4.56844809e-01  4.56844809e-01  1.56537493e-07  1.61722269e-07  3.80000000e-01 
 3.90000000e-01  4.56844802e-01  4.56844802e-01  3.49414864e-09  3.47238446e-09  4.56844802e-01  4.56844802e-01  4.56844802e-01  1.56537489e-07  1.61722088e-07  3.90000000e-01 
 4.00000000e-01  4.56844835e-01  4.56844835e-01  3.49414864e-09  3.47238447e-09  4.56844835e-01  4.56844835e-01  4.56844835e-01  1.56537539e-07  1.61722113e-07  4.00000000e-01 
 4.10000000e-01  4.56844799e-01  4.56844799e-01  3.49414864e-09  3.47238446e-09  4.56844799e-01  4.56844799e-01  4.56844799e-01  1.56537488e-07  1.61721797e-07  4.10000000e-01 
 4.20000000e-01  4.56844799e-01  4.56844799e-01  3.49414864e-09  3.47238446e-09  4.56844799e-01  4.56844799e-01  4.56844799e-01  1.56537486e-07  1.61721704e-07  4.20000000e-01 
 4.30000000e-01  4.56844809e-01  4.56844810e-01  3.49414864e-09  3.47238446e-09  4.56844809e-01  4.56844809e-01  4.56844809e-01  1.56537507e-07  1.61721623e-07  4.30000000e-01 
 4.40000000e-01  4.56844815e-01  4.56844815e-01  3.49414864e-09  3.47238446e-09  4.56844815e-01  4.56844815e-01  4.56844815e-01  1.56537512e-07  1.61721484e-07  4.40000000e-01 
 4.50000000e-01  4.56844824e-01  4.56844824e-01  3.49414864e-09  3.47238446e-09  4.56844824e-01  4.56844824e-01  4.56844824e-01  1.56537526e-07  1.61721495e-07  4.50000000e-01 
 4.60000000e-01  4.56844830e-01  4.56844830e-01  3.49414864e-09  3.47238446e-09  4.56844830e-01  4.56844830e-01  4.56844830e-01  1.56537525e-07  1.61721392e-07  4.60000000e-01 
 4.70000000e-01  4.56844838e-01  4.56844838e-01  3.49414864e-09  3.47238447e-09  4.56844838e-01  4.56844838e-01  4.56844838e-01  1.56537545e-07  1.61721161e-07  4.70000000e-01 
 4.80000000e-01  4.56844825e-01  4.56844825e-01  3.49414864e-09  3.47238446e-09  4.56844825e-01  4.56844825e-01  4.56844825e-01  1.56537517e-07  1.61721147e-07  4.80000000e-01 
 4.90000000e-01  4.56844844e-01  4.56844845e-01  3.49414864e-09  3.47238447e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  1.56537552e-07  1.61721001e-07  4.90000000e-01 
 5.00000000e-01  4.56844830e-01  4.56844831e-01  3.49414864e-09  3.47238446e-09  4.56844830e-01  4.56844830e-01  4.56844830e-01  1.56537521e-07  1.61720774e-07  5.00000000e-01 
 5.10000000e-01  4.56844829e-01  4.56844830e-01  3.49414864e-09  3.47238446e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  1.56537524e-07  1.61720735e-07  5.10000000e-01 
 5.20000000e-01  4.56844821e-01  4.56844821e-01  3.49414864e-09  3.47238446e-09  4.56844821e-01  4.56844821e-01  4.56844821e-01  1.56537525e-07  1.61720596e-07  5.20000000e-01 
 5.30000000e-01  4.56844830e-01  4.56844830e-01  3.49414864e-09  3.47238446e-09  4.56844830e-01  4.56844830e-01  4.56844830e-01  1.56537534e-07  1.61720369e-07  5.30000000e-01 
 5.40000000e-01  4.56844826e-01  4.56844826e-01  3.49414864e-09  3.47238446e-09  4.56844826e-01  4.56844826e-01  4.56844826e-01  1.56537526e-07  1.61720294e-07  5.40000000e-01 
 5.50000000e-01  4.56844819e-01  4.56844819e-01  3.49414864e-09  3.47238446e-09  4.56844819e-01  4.56844819e-01  4.56844819e-01  1.56537516e-07  1.61720180e-07  5.50000000e-01 
 5.60000000e-01  4.56844819e-01  4.56844819e-01  3.49414864e-09  3.47238446e-09  4.56844819e-01  4.56844819e-01  4.56844819e-01  1.56537526e-07  1.61720088e-07  5.60000000e-01 
 5.70000000e-01  4.56844839e-01  4.56844839e-01  3.49414864e-09  3.47238447e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  1.56537544e-07  1.61719992e-07  5.70000000e-01 
 5.80000000e-01  4.56844827e-01  4.56844827e-01  3.49414864e-09  3.47238446e-09  4.56844827e-01  4.56844827e-01  4.56844827e-01  1.56537527e-07  1.61719782e-07  5.80000000e-01 
 5.90000000e-01  4.56844843e-01  4.56844843e-01  3.49414864e-09  3.47238447e-09  4.56844843e-01  4.56844843e-01  4.56844843e-01  1.56537550e-07  1.61719747e-07  5.90000000e-01 
 6.00000000e-01  4.56844828e-01  4.56844828e-01  3.49414864e-09  3.47238446e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537528e-07  1.61719534e-07  6.00000000e-01 
 6.10000000e-01  4.56844854e-01  4.56844855e-01  3.49414864e-09  3.47238441e-09  4.56844854e-01  4.56844854e-01  4.56844854e-01  1.56537565e-07  1.61719662e-07  6.10000000e-01 
 6.20000000e-01  4.56844822e-01  4.56844822e-01  3.49414864e-09  3.47238446e-09  4.56844822e-01  4.56844822e-01  4.56844822e-01  1.56537523e-07  1.61719299e-07  6.20000000e-01 
 6.30000000e-01  4.56844826e-01  4.56844826e-01  3.49414864e-09  3.47238446e-09  4.56844826e-01  4.56844826e-01  4.56844826e-01  1.56537530e-07  1.61719093e-07  6.30000000e-01 
 6.40000000e-01  4.56844839e-01  4.56844839e-01  3.49414864e-09  3.47238447e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  1.56537544e-07  1.61719093e-07  6.40000000e-01 
 6.50000000e-01  4.56844839e-01  4.56844839e-01  3.49414864e-09  3.47238447e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  1.56537540e-07  1.61719001e-07  6.50000000e-01 
 6.60000000e-01  4.56844822e-01  4.56844822e-01  3.49414864e-09  3.47238446e-09  4.56844822e-01  4.56844821e-01  4.56844822e-01  1.56537523e-07  1.61718752e-07  6.60000000e-01 
 6.70000000e-01  4.56844831e-01  4.56844831e-01  3.49414864e-09  3.47238446e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537530e-07  1.61718717e-07  6.70000000e-01 
 6.80000000e-01  4.56844815e-01  4.56844816e-01  3.49414864e-09  3.47238446e-09  4.56844815e-01  4.56844815e-01  4.56844815e-01  1.56537505e-07  1.61718496e-07  6.80000000e-01 
 6.90000000e-01  4.56844811e-01  4.56844811e-01  3.49414864e-09  3.47238446e-09  4.56844811e-01  4.56844811e-01  4.56844811e-01  1.56537504e-07  1.61718354e-07  6.90000000e-01 
 7.00000000e-01  4.56844829e-01  4.56844829e-01  3.49414864e-09  3.47238446e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  1.56537529e-07  1.61718319e-07  7.00000000e-01 
 7.10000000e-01  4.56844826e-01  4.56844826e-01  3.49414864e-09  3.47238446e-09  4.56844826e-01  4.56844826e-01  4.56844826e-01  1.56537534e-07  1.61718248e-07  7.10000000e-01 
 7.20000000e-01  4.56844809e-01  4.56844810e-01  3.49414864e-09  3.47238446e-09  4.56844809e-01  4.56844809e-01  4.56844809e-01  1.56537493e-07  1.61718020e-07  7.20000000e-01 
 7.30000000e-01  4.56844822e-01  4.56844822e-01  3.49414864e-09  3.47238446e-09  4.56844822e-01  4.56844822e-01  4.56844822e-01  1.56537514e-07  1.61718020e-07  7.30000000e-01 
 7.40000000e-01  4.56844816e-01  4.56844816e-01  3.49414864e-09  3.47238446e-09  4.56844816e-01  4.56844816e-01  4.56844816e-01  1.56537508e-07  1.61717743e-07  7.40000000e-01 
 7.50000000e-01  4.56844837e-01  4.56844837e-01  3.49414864e-09  3.47238447e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537542e-07  1.61717743e-07  7.50000000e-01 
 7.60000000e-01  4.56844793e-01  4.56844793e-01  3.49414864e-09  3.47238446e-09  4.56844793e-01  4.56844793e-01  4.56844793e-01  1.56537473e-07  1.61717452e-07  7.60000000e-01 
 7.70000000e-01  4.56844803e-01  4.56844804e-01  3.49414864e-09  3.47238446e-09  4.56844803e-01  4.56844803e-01  4.56844803e-01  1.56537491e-07  1.61717409e-07  7.70000000e-01 
 7.80000000e-01  4.56844820e-01  4.56844820e-01  3.49414864e-09  3.47238446e-09  4.56844820e-01  4.56844820e-01  4.56844820e-01  1.56537519e-07  1.61717281e-07  7.80000000e-01 
 7.90000000e-01  4.56844822e-01  4.56844823e-01  3.49414864e-09  3.47238446e-09  4.56844822e-01  4.56844822e-01  4.56844822e-01  1.56537535e-07  1.61717253e-07  7.90000000e-01 
 8.00000000e-01  4.56844819e-01  4.56844819e-01  3.49414864e-09  3.47238446e-09  4.56844819e-01  4.56844819e-01  4.56844819e-01  1.56537517e-07  1.61717054e-07  8.00000000e-01 
 8.10000000e-01  4.56844809e-01  4.56844809e-01  3.49414864e-09  3.47238446e-09  4.56844809e-01  4.56844809e-01  4.56844809e-01  1.56537496e-07  1.61716876e-07  8.10000000e-01 
 8.20000000e-01  4.56844820e-01  4.56844820e-01  3.49414864e-09  3.47238446e-09  4.56844820e-01  4.56844820e-01  4.56844820e-01  1.56537502e-07  1.61716770e-07  8.20000000e-01 
 8.30000000e-01  4.56844824e-01  4.56844824e-01  3.49414864e-09  3.47238446e-09  4.56844824e-01  4.56844824e-01  4.56844824e-01  1.56537520e-07  1.61716770e-07  8.30000000e-01 
 8.40000000e-01  4.56844842e-01  4.56844843e-01  3.49414864e-09  3.47238447e-09  4.56844842e-01  4.56844842e-01  4.56844842e-01  1.56537555e-07  1.61716599e-07  8.40000000e-01 
 8.50000000e-01  4.56844818e-01  4.56844818e-01  3.49414864e-09  3.47238446e-09  4.56844818e-01  4.56844818e-01  4.56844818e-01  1.56537510e-07  1.61716422e-07  8.50000000e-01 
 8.60000000e-01  4.56844825e-01  4.56844825e-01  3.49414864e-09  3.47238446e-09  4.56844825e-01  4.56844825e-01  4.56844825e-01  1.56537514e-07  1.61716301e-07  8.60000000e-01 
 8.70000000e-01  4.56844835e-01  4.56844835e-01  3.49414864e-09  3.47238447e-09  4.56844835e-01  4.56844835e-01  4.56844835e-01  1.56537534e-07  1.61716123e-07  8.70000000e-01 
 8.80000000e-01  4.56844828e-01  4.56844828e-01  3.49414858e-09  3.47238441e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537530e-07  1.61716031e-07  8.80000000e-01 
 8.90000000e-01  4.56844818e-01  4.56844818e-01  3.49414864e-09  3.47238446e-09  4.56844818e-01  4.56844818e-01  4.56844818e-01  1.56537527e-07  1.61715874e-07  8.90000000e-01 
 9.00000000e-01  4.56844809e-01  4.56844809e-01  3.49414864e-09  3.47238446e-09  4.56844809e-01  4.56844809e-01  4.56844809e-01  1.56537499e-07  1.61715789e-07  9.00000000e-01 
 9.10000000e-01  4.56844828e-01  4.56844828e-01  3.49414864e-09  3.47238446e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537527e-07  1.61715541e-07  9.10000000e-01 
 9.20000000e-01  4.56844837e-01  4.56844837e-01  3.49414858e-09  3.47238447e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537543e-07  1.61715604e-07  9.20000000e-01 
 9.30000000e-01  4.56844840e-01  4.56844840e-01  3.49414858e-09  3.47238447e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  1.56537542e-07  1.61715349e-07  9.30000000e-01 
 9.40000000e-01  4.56844841e-01  4.56844841e-01  3.49414864e-09  3.47238447e-09  4.56844841e-01  4.56844841e-01  4.56844841e-01  1.56537537e-07  1.61715178e-07  9.40000000e-01 
 9.50000000e-01  4.56844825e-01  4.56844825e-01  3.49414864e-09  3.47238446e-09  4.56844825e-01  4.56844825e-01  4.56844825e-01  1.56537518e-07  1.61715015e-07  9.50000000e-01 
 9.60000000e-01  4.56844825e-01  4.56844825e-01  3.49414864e-09  3.47238446e-09  4.56844825e-01  4.56844825e-01  4.56844825e-01  1.56537527e-07  1.61714837e-07  9.60000000e-01 
 9.70000000e-01  4.56844833e-01  4.56844833e-01  3.49414864e-09  3.47238446e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  1.56537530e-07  1.61714837e-07  9.70000000e-01 
 9.80000000e-01  4.56844831e-01  4.56844832e-01  3.49414864e-09  3.47238446e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537538e-07  1.61714638e-07  9.80000000e-01 
 9.90000000e-01  4.56844830e-01  4.56844831e-01  3.49414864e-09  3.47238446e-09  4.56844830e-01  4.56844830e-01  4.56844830e-01  1.56537524e-07  1.61714361e-07  9.90000000e-01 
 1.00000000e+00  4.56844853e-01  4.56844853e-01  3.49414864e-09  3.47238447e-09  4.56844853e-01  4.56844853e-01  4.56844853e-01  1.56537563e-07  1.61714425e-07  1.00000000e+00 
 1.01000000e+00  4.56844820e-01  4.56844820e-01  3.49414864e-09  3.47238446e-09  4.56844820e-01  4.56844820e-01  4.56844820e-01  1.56537518e-07  1.61714084e-07  1.01000000e+00 
 1.02000000e+00  4.56844817e-01  4.56844817e-01  3.49414858e-09  3.47238446e-09  4.56844817e-01  4.56844817e-01  4.56844817e-01  1.56537509e-07  1.61714119e-07  1.02000000e+00 
 1.03000000e+00  4.56844827e-01  4.56844827e-01  3.49414864e-09  3.47238446e-09  4.56844827e-01  4.56844826e-01  4.56844827e-01  1.56537533e-07  1.61713793e-07  1.03000000e+00 
 1.04000000e+00  4.56844830e-01  4.56844830e-01  3.49414864e-09  3.47238446e-09  4.56844830e-01  4.56844830e-01  4.56844830e-01  1.56537518e-07  1.61713793e-07  1.04000000e+00 
 1.05000000e+00  4.56844812e-01  4.56844813e-01  3.49414864e-09  3.47238446e-09  4.56844812e-01  4.56844812e-01  4.56844812e-01  1.56537500e-07  1.61713508e-07  1.05000000e+00 
 1.06000000e+00  4.56844823e-01  4.56844823e-01  3.49414864e-09  3.47238446e-09  4.56844823e-01  4.56844823e-01  4.56844823e-01  1.56537514e-07  1.61713331e-07  1.06000000e+00 
 1.07000000e+00  4.56844804e-01  4.56844804e-01  3.49414858e-09  3.47238446e-09  4.56844804e-01  4.56844804e-01  4.56844804e-01  1.56537486e-07  1.61713118e-07  1.07000000e+00 
 1.08000000e+00  4.56844822e-01  4.56844822e-01  3.49414864e-09  3.47238446e-09  4.56844822e-01  4.56844822e-01  4.56844822e-01  1.56537517e-07  1.61712997e-07  1.08000000e+00 
 1.09000000e+00  4.56844819e-01  4.56844819e-01  3.49414864e-09  3.47238446e-09  4.56844819e-01  4.56844819e-01  4.56844819e-01  1.56537513e-07  1.61712912e-07  1.09000000e+00 
 1.10000000e+00  4.56844826e-01  4.56844826e-01  3.49414864e-09  3.47238446e-09  4.56844826e-01  4.56844826e-01  4.56844826e-01  1.56537508e-07  1.61712855e-07  1.10000000e+00 
 1.11000000e+00  4.56844823e-01  4.56844823e-01  3.49414864e-09  3.47238446e-09  4.56844823e-01  4.56844823e-01  4.56844823e-01  1.56537541e-07  1.61712556e-07  1.11000000e+00 
 1.12000000e+00  4.56844839e-01  4.56844839e-01  3.49414864e-09  3.47238447e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  1.56537537e-07  1.61712407e-07  1.12000000e+00 
 1.13000000e+00  4.56844831e-01  4.56844831e-01  3.49414864e-09  3.47238446e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537530e-07  1.61712194e-07  1.13000000e+00 
 1.14000000e+00  4.56844843e-01  4.56844843e-01  3.49414858e-09  3.47238441e-09  4.56844843e-01  4.56844843e-01  4.56844843e-01  1.56537561e-07  1.61712066e-07  1.14000000e+00 
 1.15000000e+00  4.56844824e-01  4.56844825e-01  3.49414864e-09  3.47238446e-09  4.56844824e-01  4.56844824e-01  4.56844824e-01  1.56537522e-07  1.61711789e-07  1.15000000e+00 
 1.16000000e+00  4.56844811e-01  4.56844811e-01  3.49414864e-09  3.47238446e-09  4.56844811e-01  4.56844811e-01  4.56844811e-01  1.56537508e-07  1.61711640e-07  1.16000000e+00 
 1.17000000e+00  4.56844823e-01  4.56844823e-01  3.49414864e-09  3.47238446e-09  4.56844823e-01  4.56844823e-01  4.56844823e-01  1.56537531e-07  1.61711569e-07  1.17000000e+00 
 1.18000000e+00  4.56844821e-01  4.56844822e-01  3.49414864e-09  3.47238446e-09  4.56844821e-01  4.56844821e-01  4.56844821e-01  1.56537514e-07  1.61711242e-07  1.18000000e+00 
 1.19000000e+00  4.56844802e-01  4.56844802e-01  3.49414864e-09  3.47238446e-09  4.56844802e-01  4.56844802e-01  4.56844802e-01  1.56537498e-07  1.61710986e-07  1.19000000e+00 
 1.20000000e+00  4.56844807e-01  4.56844807e-01  3.49414864e-09  3.47238446e-09  4.56844807e-01  4.56844807e-01  4.56844807e-01  1.56537508e-07  1.61710943e-07  1.20000000e+00 
 1.21000000e+00  4.56844818e-01  4.56844818e-01  3.49414864e-09  3.47238441e-09  4.56844818e-01  4.56844818e-01  4.56844818e-01  1.56537510e-07  1.61710730e-07  1.21000000e+00 
 1.22000000e+00  4.56844839e-01  4.56844839e-01  3.49414864e-09  3.47238447e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  1.56537534e-07  1.61710645e-07  1.22000000e+00 
 1.23000000e+00  4.56844837e-01  4.56844837e-01  3.49414864e-09  3.47238447e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537544e-07  1.61710346e-07  1.23000000e+00 
 1.24000000e+00  4.56844834e-01  4.56844835e-01  3.49414864e-09  3.47238447e-09  4.56844834e-01  4.56844834e-01  4.56844834e-01  1.56537534e-07  1.61710219e-07  1.24000000e+00 
 1.25000000e+00  4.56844824e-01  4.56844824e-01  3.49414864e-09  3.47238446e-09  4.56844824e-01  4.56844824e-01  4.56844824e-01  1.56537521e-07  1.61709892e-07  1.25000000e+00 
 1.26000000e+00  4.56844825e-01  4.56844826e-01  3.49414864e-09  3.47238446e-09  4.56844825e-01  4.56844825e-01  4.56844825e-01  1.56537521e-07  1.61709565e-07  1.26000000e+00 
 1.27000000e+00  4.56844830e-01  4.56844830e-01  3.49414864e-09  3.47238446e-09  4.56844830e-01  4.56844830e-01  4.56844830e-01  1.56537538e-07  1.61709309e-07  1.27000000e+00 
 1.28000000e+00  4.56844825e-01  4.56844826e-01  3.49414864e-09  3.47238446e-09  4.56844825e-01  4.56844825e-01  4.56844825e-01  1.56537533e-07  1.61709124e-07  1.28000000e+00 
 1.29000000e+00  4.56844821e-01  4.56844821e-01  3.49414864e-09  3.47238446e-09  4.56844821e-01  4.56844821e-01  4.56844821e-01  1.56537511e-07  1.61708826e-07  1.29000000e+00 
 1.30000000e+00  4.56844837e-01  4.56844837e-01  3.49414864e-09  3.47238447e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537537e-07  1.61708670e-07  1.30000000e+00 
 1.31000000e+00  4.56844834e-01  4.56844834e-01  3.49414864e-09  3.47238446e-09  4.56844834e-01  4.56844834e-01  4.56844834e-01  1.56537521e-07  1.61708357e-07  1.31000000e+00 
 1.32000000e+00  4.56844837e-01  4.56844837e-01  3.49414864e-09  3.47238447e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537539e-07  1.61708115e-07  1.32000000e+00 
 1.33000000e+00  4.56844815e-01  4.56844815e-01  3.49414858e-09  3.47238446e-09  4.56844815e-01  4.56844815e-01  4.56844815e-01  1.56537513e-07  1.61707661e-07  1.33000000e+00 
 1.34000000e+00  4.56844828e-01  4.56844829e-01  3.49414864e-09  3.47238446e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537533e-07  1.61707447e-07  1.34000000e+00 
 1.35000000e+00  4.56844832e-01  4.56844833e-01  3.49414864e-09  3.47238446e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  1.56537534e-07  1.61707149e-07  1.35000000e+00 
 1.36000000e+00  4.56844821e-01  4.56844821e-01  3.49414864e-09  3.47238446e-09  4.56844821e-01  4.56844821e-01  4.56844821e-01  1.56537512e-07  1.61706680e-07  1.36000000e+00 
