 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.57571244e-01  3.31399993e-09  3.44697017e-09  3.20434988e-09  4.57571244e-01  4.57571244e-01  3.57926901e-09  1.58436655e-07  7.02782827e-08  2.60000000e-01 
 2.70000000e-01  4.57571228e-01  3.31399993e-09  3.44697022e-09  3.20434982e-09  4.57571228e-01  4.57571228e-01  3.57926894e-09  1.58436620e-07  7.02782135e-08  2.70000000e-01 
 2.80000000e-01  4.57571231e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571231e-01  4.57571232e-01  3.57926896e-09  1.58436624e-07  7.02780714e-08  2.80000000e-01 
 2.90000000e-01  4.57571246e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571246e-01  4.57571246e-01  3.57926895e-09  1.58436654e-07  7.02779204e-08  2.90000000e-01 
 3.00000000e-01  4.57571264e-01  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571264e-01  4.57571264e-01  3.57926895e-09  1.58436677e-07  7.02778564e-08  3.00000000e-01 
 3.10000000e-01  4.57571246e-01  3.31399993e-09  3.44697017e-09  3.20434988e-09  4.57571247e-01  4.57571247e-01  3.57926895e-09  1.58436646e-07  7.02778316e-08  3.10000000e-01 
 3.20000000e-01  4.57571237e-01  3.31399999e-09  3.44697023e-09  3.20434988e-09  4.57571237e-01  4.57571237e-01  3.57926895e-09  1.58436631e-07  7.02776575e-08  3.20000000e-01 
 3.30000000e-01  4.57571242e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571242e-01  4.57571242e-01  3.57926895e-09  1.58436646e-07  7.02775402e-08  3.30000000e-01 
 3.40000000e-01  4.57571238e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571238e-01  4.57571238e-01  3.57926895e-09  1.58436646e-07  7.02774052e-08  3.40000000e-01 
 3.50000000e-01  4.57571254e-01  3.31399994e-09  3.44697017e-09  3.20434982e-09  4.57571254e-01  4.57571255e-01  3.57926895e-09  1.58436660e-07  7.02773981e-08  3.50000000e-01 
 3.60000000e-01  4.57571253e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571253e-01  4.57571253e-01  3.57926895e-09  1.58436672e-07  7.02772986e-08  3.60000000e-01 
 3.70000000e-01  4.57571246e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571247e-01  4.57571247e-01  3.57926895e-09  1.58436661e-07  7.02772418e-08  3.70000000e-01 
 3.80000000e-01  4.57571235e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571235e-01  4.57571235e-01  3.57926901e-09  1.58436631e-07  7.02769576e-08  3.80000000e-01 
 3.90000000e-01  4.57571232e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571232e-01  4.57571232e-01  3.57926894e-09  1.58436640e-07  7.02770251e-08  3.90000000e-01 
 4.00000000e-01  4.57571252e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571253e-01  4.57571253e-01  3.57926896e-09  1.58436664e-07  7.02768830e-08  4.00000000e-01 
 4.10000000e-01  4.57571269e-01  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571269e-01  4.57571270e-01  3.57926895e-09  1.58436693e-07  7.02768368e-08  4.10000000e-01 
 4.20000000e-01  4.57571241e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571241e-01  4.57571241e-01  3.57926895e-09  1.58436639e-07  7.02766876e-08  4.20000000e-01 
 4.30000000e-01  4.57571221e-01  3.31399993e-09  3.44697022e-09  3.20434982e-09  4.57571221e-01  4.57571222e-01  3.57926895e-09  1.58436625e-07  7.02765313e-08  4.30000000e-01 
 4.40000000e-01  4.57571261e-01  3.31399994e-09  3.44697017e-09  3.20434982e-09  4.57571261e-01  4.57571261e-01  3.57926901e-09  1.58436680e-07  7.02766236e-08  4.40000000e-01 
 4.50000000e-01  4.57571239e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571239e-01  4.57571239e-01  3.57926894e-09  1.58436652e-07  7.02764744e-08  4.50000000e-01 
 4.60000000e-01  4.57571255e-01  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571255e-01  4.57571255e-01  3.57926896e-09  1.58436658e-07  7.02765028e-08  4.60000000e-01 
 4.70000000e-01  4.57571234e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571234e-01  4.57571234e-01  3.57926895e-09  1.58436629e-07  7.02762293e-08  4.70000000e-01 
 4.80000000e-01  4.57571228e-01  3.31399993e-09  3.44697022e-09  3.20434982e-09  4.57571228e-01  4.57571228e-01  3.57926895e-09  1.58436634e-07  7.02761938e-08  4.80000000e-01 
 4.90000000e-01  4.57571236e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571236e-01  4.57571236e-01  3.57926895e-09  1.58436637e-07  7.02762364e-08  4.90000000e-01 
 5.00000000e-01  4.57571233e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571233e-01  4.57571233e-01  3.57926901e-09  1.58436635e-07  7.02761547e-08  5.00000000e-01 
 5.10000000e-01  4.57571243e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571243e-01  4.57571243e-01  3.57926894e-09  1.58436645e-07  7.02760730e-08  5.10000000e-01 
 5.20000000e-01  4.57571239e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571239e-01  4.57571240e-01  3.57926896e-09  1.58436640e-07  7.02759451e-08  5.20000000e-01 
 5.30000000e-01  4.57571239e-01  3.31399999e-09  3.44697023e-09  3.20434982e-09  4.57571239e-01  4.57571239e-01  3.57926895e-09  1.58436636e-07  7.02758953e-08  5.30000000e-01 
 5.40000000e-01  4.57571239e-01  3.31399999e-09  3.44697023e-09  3.20434988e-09  4.57571239e-01  4.57571239e-01  3.57926895e-09  1.58436647e-07  7.02758172e-08  5.40000000e-01 
 5.50000000e-01  4.57571237e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571237e-01  4.57571237e-01  3.57926895e-09  1.58436637e-07  7.02757461e-08  5.50000000e-01 
 5.60000000e-01  4.57571237e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571237e-01  4.57571237e-01  3.57926901e-09  1.58436636e-07  7.02757283e-08  5.60000000e-01 
 5.70000000e-01  4.57571267e-01  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571267e-01  4.57571267e-01  3.57926894e-09  1.58436678e-07  7.02756893e-08  5.70000000e-01 
 5.80000000e-01  4.57571257e-01  3.31399999e-09  3.44697023e-09  3.20434982e-09  4.57571257e-01  4.57571257e-01  3.57926896e-09  1.58436652e-07  7.02755827e-08  5.80000000e-01 
 5.90000000e-01  4.57571262e-01  3.31399999e-09  3.44697023e-09  3.20434988e-09  4.57571262e-01  4.57571262e-01  3.57926895e-09  1.58436664e-07  7.02755898e-08  5.90000000e-01 
 6.00000000e-01  4.57571236e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571236e-01  4.57571237e-01  3.57926895e-09  1.58436637e-07  7.02754903e-08  6.00000000e-01 
 6.10000000e-01  4.57571264e-01  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571264e-01  4.57571265e-01  3.57926895e-09  1.58436680e-07  7.02754406e-08  6.10000000e-01 
 6.20000000e-01  4.57571251e-01  3.31399993e-09  3.44697017e-09  3.20434988e-09  4.57571251e-01  4.57571252e-01  3.57926895e-09  1.58436663e-07  7.02754690e-08  6.20000000e-01 
 6.30000000e-01  4.57571230e-01  3.31399993e-09  3.44697022e-09  3.20434988e-09  4.57571230e-01  4.57571230e-01  3.57926895e-09  1.58436635e-07  7.02751990e-08  6.30000000e-01 
 6.40000000e-01  4.57571247e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571247e-01  4.57571247e-01  3.57926895e-09  1.58436653e-07  7.02752700e-08  6.40000000e-01 
 6.50000000e-01  4.57571260e-01  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571260e-01  4.57571260e-01  3.57926895e-09  1.58436681e-07  7.02751279e-08  6.50000000e-01 
 6.60000000e-01  4.57571236e-01  3.31399999e-09  3.44697023e-09  3.20434988e-09  4.57571236e-01  4.57571236e-01  3.57926895e-09  1.58436637e-07  7.02751066e-08  6.60000000e-01 
 6.70000000e-01  4.57571250e-01  3.31399993e-09  3.44697017e-09  3.20434982e-09  4.57571250e-01  4.57571250e-01  3.57926895e-09  1.58436656e-07  7.02750000e-08  6.70000000e-01 
 6.80000000e-01  4.57571256e-01  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571256e-01  4.57571256e-01  3.57926901e-09  1.58436676e-07  7.02749929e-08  6.80000000e-01 
 6.90000000e-01  4.57571247e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571247e-01  4.57571247e-01  3.57926894e-09  1.58436650e-07  7.02749290e-08  6.90000000e-01 
 7.00000000e-01  4.57571224e-01  3.31399993e-09  3.44697022e-09  3.20434982e-09  4.57571224e-01  4.57571224e-01  3.57926896e-09  1.58436627e-07  7.02747656e-08  7.00000000e-01 
 7.10000000e-01  4.57571239e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571239e-01  4.57571240e-01  3.57926895e-09  1.58436650e-07  7.02747656e-08  7.10000000e-01 
 7.20000000e-01  4.57571263e-01  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571263e-01  4.57571263e-01  3.57926895e-09  1.58436671e-07  7.02748153e-08  7.20000000e-01 
 7.30000000e-01  4.57571249e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571249e-01  4.57571249e-01  3.57926895e-09  1.58436646e-07  7.02747087e-08  7.30000000e-01 
 7.40000000e-01  4.57571219e-01  3.31399993e-09  3.44697022e-09  3.20434988e-09  4.57571219e-01  4.57571219e-01  3.57926895e-09  1.58436622e-07  7.02745098e-08  7.40000000e-01 
 7.50000000e-01  4.57571247e-01  3.31399993e-09  3.44697017e-09  3.20434982e-09  4.57571247e-01  4.57571247e-01  3.57926901e-09  1.58436650e-07  7.02745524e-08  7.50000000e-01 
 7.60000000e-01  4.57571262e-01  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571262e-01  4.57571262e-01  3.57926900e-09  1.58436684e-07  7.02745027e-08  7.60000000e-01 
 7.70000000e-01  4.57571234e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571234e-01  4.57571234e-01  3.57926895e-09  1.58436638e-07  7.02743890e-08  7.70000000e-01 
 7.80000000e-01  4.57571237e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571237e-01  4.57571237e-01  3.57926896e-09  1.58436632e-07  7.02744316e-08  7.80000000e-01 
 7.90000000e-01  4.57571257e-01  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571257e-01  4.57571258e-01  3.57926895e-09  1.58436659e-07  7.02743321e-08  7.90000000e-01 
 8.00000000e-01  4.57571245e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571245e-01  4.57571245e-01  3.57926895e-09  1.58436648e-07  7.02741048e-08  8.00000000e-01 
 8.10000000e-01  4.57571246e-01  3.31399999e-09  3.44697023e-09  3.20434982e-09  4.57571246e-01  4.57571246e-01  3.57926895e-09  1.58436644e-07  7.02741190e-08  8.10000000e-01 
 8.20000000e-01  4.57571270e-01  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571270e-01  4.57571270e-01  3.57926895e-09  1.58436683e-07  7.02741119e-08  8.20000000e-01 
 8.30000000e-01  4.57571230e-01  3.31399993e-09  3.44697022e-09  3.20434988e-09  4.57571230e-01  4.57571230e-01  3.57926895e-09  1.58436629e-07  7.02739555e-08  8.30000000e-01 
 8.40000000e-01  4.57571255e-01  3.31399999e-09  3.44697017e-09  3.20434988e-09  4.57571255e-01  4.57571256e-01  3.57926901e-09  1.58436667e-07  7.02739413e-08  8.40000000e-01 
 8.50000000e-01  4.57571227e-01  3.31399993e-09  3.44697022e-09  3.20434982e-09  4.57571227e-01  4.57571227e-01  3.57926894e-09  1.58436626e-07  7.02738134e-08  8.50000000e-01 
 8.60000000e-01  4.57571237e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571237e-01  4.57571237e-01  3.57926896e-09  1.58436639e-07  7.02737992e-08  8.60000000e-01 
 8.70000000e-01  4.57571238e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571238e-01  4.57571238e-01  3.57926895e-09  1.58436640e-07  7.02737069e-08  8.70000000e-01 
 8.80000000e-01  4.57571232e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571232e-01  4.57571232e-01  3.57926901e-09  1.58436638e-07  7.02737211e-08  8.80000000e-01 
 8.90000000e-01  4.57571243e-01  3.31399993e-09  3.44697017e-09  3.20434982e-09  4.57571243e-01  4.57571243e-01  3.57926900e-09  1.58436641e-07  7.02736429e-08  8.90000000e-01 
 9.00000000e-01  4.57571272e-01  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571273e-01  4.57571273e-01  3.57926895e-09  1.58436699e-07  7.02735932e-08  9.00000000e-01 
 9.10000000e-01  4.57571239e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571239e-01  4.57571239e-01  3.57926896e-09  1.58436641e-07  7.02734866e-08  9.10000000e-01 
 9.20000000e-01  4.57571247e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571247e-01  4.57571247e-01  3.57926895e-09  1.58436655e-07  7.02734297e-08  9.20000000e-01 
 9.30000000e-01  4.57571243e-01  3.31399993e-09  3.44697017e-09  3.20434982e-09  4.57571243e-01  4.57571243e-01  3.57926895e-09  1.58436648e-07  7.02733445e-08  9.30000000e-01 
 9.40000000e-01  4.57571254e-01  3.31399999e-09  3.44697023e-09  3.20434982e-09  4.57571254e-01  4.57571254e-01  3.57926895e-09  1.58436669e-07  7.02732592e-08  9.40000000e-01 
 9.50000000e-01  4.57571260e-01  3.31399994e-09  3.44697017e-09  3.20434988e-09  4.57571260e-01  4.57571260e-01  3.57926895e-09  1.58436676e-07  7.02732166e-08  9.50000000e-01 
 9.60000000e-01  4.57571239e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571239e-01  4.57571239e-01  3.57926895e-09  1.58436650e-07  7.02731313e-08  9.60000000e-01 
 9.70000000e-01  4.57571230e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571231e-01  4.57571231e-01  3.57926895e-09  1.58436641e-07  7.02730603e-08  9.70000000e-01 
 9.80000000e-01  4.57571240e-01  3.31399993e-09  3.44697017e-09  3.20434982e-09  4.57571241e-01  4.57571241e-01  3.57926895e-09  1.58436630e-07  7.02729466e-08  9.80000000e-01 
 9.90000000e-01  4.57571246e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571246e-01  4.57571246e-01  3.57926895e-09  1.58436653e-07  7.02728684e-08  9.90000000e-01 
 1.00000000e+00  4.57571250e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571250e-01  4.57571250e-01  3.57926901e-09  1.58436653e-07  7.02727974e-08  1.00000000e+00 
 1.01000000e+00  4.57571249e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571250e-01  4.57571250e-01  3.57926900e-09  1.58436656e-07  7.02728187e-08  1.01000000e+00 
 1.02000000e+00  4.57571235e-01  3.31399993e-09  3.44697017e-09  3.20434988e-09  4.57571235e-01  4.57571235e-01  3.57926895e-09  1.58436635e-07  7.02726481e-08  1.02000000e+00 
 1.03000000e+00  4.57571221e-01  3.31399993e-09  3.44697022e-09  3.20434982e-09  4.57571221e-01  4.57571221e-01  3.57926896e-09  1.58436608e-07  7.02726126e-08  1.03000000e+00 
 1.04000000e+00  4.57571234e-01  3.31399993e-09  3.44697017e-09  3.20434988e-09  4.57571234e-01  4.57571234e-01  3.57926895e-09  1.58436638e-07  7.02725131e-08  1.04000000e+00 
 1.05000000e+00  4.57571242e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571242e-01  4.57571242e-01  3.57926895e-09  1.58436648e-07  7.02724208e-08  1.05000000e+00 
 1.06000000e+00  4.57571255e-01  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571255e-01  4.57571255e-01  3.57926895e-09  1.58436659e-07  7.02724350e-08  1.06000000e+00 
 1.07000000e+00  4.57571258e-01  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571258e-01  4.57571259e-01  3.57926895e-09  1.58436672e-07  7.02722929e-08  1.07000000e+00 
 1.08000000e+00  4.57571259e-01  3.31399999e-09  3.44697023e-09  3.20434988e-09  4.57571259e-01  4.57571259e-01  3.57926895e-09  1.58436676e-07  7.02722076e-08  1.08000000e+00 
 1.09000000e+00  4.57571252e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571252e-01  4.57571252e-01  3.57926895e-09  1.58436660e-07  7.02722218e-08  1.09000000e+00 
 1.10000000e+00  4.57571234e-01  3.31399993e-09  3.44697017e-09  3.20434988e-09  4.57571234e-01  4.57571234e-01  3.57926895e-09  1.58436627e-07  7.02720797e-08  1.10000000e+00 
 1.11000000e+00  4.57571242e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571243e-01  4.57571243e-01  3.57926895e-09  1.58436648e-07  7.02719447e-08  1.11000000e+00 
 1.12000000e+00  4.57571260e-01  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571260e-01  4.57571260e-01  3.57926895e-09  1.58436660e-07  7.02719376e-08  1.12000000e+00 
 1.13000000e+00  4.57571250e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571250e-01  4.57571250e-01  3.57926901e-09  1.58436657e-07  7.02719731e-08  1.13000000e+00 
 1.14000000e+00  4.57571232e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571232e-01  4.57571232e-01  3.57926894e-09  1.58436632e-07  7.02717458e-08  1.14000000e+00 
 1.15000000e+00  4.57571244e-01  3.31399999e-09  3.44697023e-09  3.20434988e-09  4.57571244e-01  4.57571244e-01  3.57926896e-09  1.58436643e-07  7.02717884e-08  1.15000000e+00 
 1.16000000e+00  4.57571249e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571249e-01  4.57571249e-01  3.57926895e-09  1.58436655e-07  7.02716818e-08  1.16000000e+00 
 1.17000000e+00  4.57571252e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571252e-01  4.57571252e-01  3.57926895e-09  1.58436659e-07  7.02715255e-08  1.17000000e+00 
 1.18000000e+00  4.57571243e-01  3.31399993e-09  3.44697017e-09  3.20434982e-09  4.57571243e-01  4.57571243e-01  3.57926895e-09  1.58436650e-07  7.02714686e-08  1.18000000e+00 
 1.19000000e+00  4.57571238e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571238e-01  4.57571238e-01  3.57926895e-09  1.58436640e-07  7.02714260e-08  1.19000000e+00 
 1.20000000e+00  4.57571250e-01  3.31399993e-09  3.44697017e-09  3.20434988e-09  4.57571250e-01  4.57571251e-01  3.57926895e-09  1.58436656e-07  7.02713692e-08  1.20000000e+00 
 1.21000000e+00  4.57571241e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571242e-01  4.57571242e-01  3.57926895e-09  1.58436639e-07  7.02712413e-08  1.21000000e+00 
 1.22000000e+00  4.57571243e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571243e-01  4.57571243e-01  3.57926895e-09  1.58436661e-07  7.02711276e-08  1.22000000e+00 
 1.23000000e+00  4.57571241e-01  3.31399993e-09  3.44697017e-09  3.20434982e-09  4.57571241e-01  4.57571241e-01  3.57926895e-09  1.58436657e-07  7.02711134e-08  1.23000000e+00 
 1.24000000e+00  4.57571242e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571242e-01  4.57571242e-01  3.57926895e-09  1.58436643e-07  7.02709855e-08  1.24000000e+00 
 1.25000000e+00  4.57571246e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571246e-01  4.57571246e-01  3.57926895e-09  1.58436656e-07  7.02708860e-08  1.25000000e+00 
 1.26000000e+00  4.57571239e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571239e-01  4.57571239e-01  3.57926895e-09  1.58436640e-07  7.02707865e-08  1.26000000e+00 
 1.27000000e+00  4.57571245e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571245e-01  4.57571245e-01  3.57926895e-09  1.58436648e-07  7.02706728e-08  1.27000000e+00 
 1.28000000e+00  4.57571227e-01  3.31399993e-09  3.44697022e-09  3.20434988e-09  4.57571227e-01  4.57571227e-01  3.57926895e-09  1.58436630e-07  7.02705734e-08  1.28000000e+00 
 1.29000000e+00  4.57571227e-01  3.31399993e-09  3.44697022e-09  3.20434988e-09  4.57571227e-01  4.57571227e-01  3.57926895e-09  1.58436626e-07  7.02704739e-08  1.29000000e+00 
 1.30000000e+00  4.57571238e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571238e-01  4.57571238e-01  3.57926895e-09  1.58436645e-07  7.02705165e-08  1.30000000e+00 
 1.31000000e+00  4.57571225e-01  3.31399993e-09  3.44697022e-09  3.20434988e-09  4.57571225e-01  4.57571225e-01  3.57926895e-09  1.58436623e-07  7.02703460e-08  1.31000000e+00 
 1.32000000e+00  4.57571256e-01  3.31399994e-09  3.44697023e-09  3.20434988e-09  4.57571256e-01  4.57571256e-01  3.57926895e-09  1.58436677e-07  7.02702039e-08  1.32000000e+00 
 1.33000000e+00  4.57571246e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  4.57571246e-01  4.57571246e-01  3.57926901e-09  1.58436664e-07  7.02701470e-08  1.33000000e+00 
 1.34000000e+00  4.57571225e-01  3.31399993e-09  3.44697017e-09  3.20434988e-09  4.57571225e-01  4.57571225e-01  3.57926900e-09  1.58436617e-07  7.02700476e-08  1.34000000e+00 
 1.35000000e+00  4.57571253e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  4.57571253e-01  4.57571253e-01  3.57926895e-09  1.58436665e-07  7.02700618e-08  1.35000000e+00 
 1.36000000e+00  4.57571259e-01  3.31399994e-09  3.44697023e-09  3.20434982e-09  4.57571259e-01  4.57571259e-01  3.57926896e-09  1.58436668e-07  7.02698912e-08  1.36000000e+00 
