 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.41582102e-09  4.57528718e-01  3.40346856e-09  4.57528718e-01  3.39534668e-09  3.40805385e-09  3.17479893e-09  1.60956563e-07  1.45590207e-08  3.80000000e-01 
 3.90000000e-01  3.41582102e-09  4.57528728e-01  3.40346850e-09  4.57528728e-01  3.39534668e-09  3.40805385e-09  3.17479892e-09  1.60956567e-07  1.45590313e-08  3.90000000e-01 
 4.00000000e-01  3.41582102e-09  4.57528738e-01  3.40346856e-09  4.57528738e-01  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956584e-07  1.45588430e-08  4.00000000e-01 
 4.10000000e-01  3.41582108e-09  4.57528742e-01  3.40346856e-09  4.57528742e-01  3.39534668e-09  3.40805385e-09  3.17479893e-09  1.60956594e-07  1.45588963e-08  4.10000000e-01 
 4.20000000e-01  3.41582108e-09  4.57528712e-01  3.40346856e-09  4.57528712e-01  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956552e-07  1.45587720e-08  4.20000000e-01 
 4.30000000e-01  3.41582102e-09  4.57528743e-01  3.40346856e-09  4.57528743e-01  3.39534668e-09  3.40805391e-09  3.17479894e-09  1.60956594e-07  1.45587400e-08  4.30000000e-01 
 4.40000000e-01  3.41582108e-09  4.57528718e-01  3.40346856e-09  4.57528717e-01  3.39534668e-09  3.40805390e-09  3.17479886e-09  1.60956557e-07  1.45586192e-08  4.40000000e-01 
 4.50000000e-01  3.41582102e-09  4.57528722e-01  3.40346856e-09  4.57528722e-01  3.39534668e-09  3.40805385e-09  3.17479894e-09  1.60956557e-07  1.45586192e-08  4.50000000e-01 
 4.60000000e-01  3.41582108e-09  4.57528704e-01  3.40346856e-09  4.57528704e-01  3.39534668e-09  3.40805390e-09  3.17479892e-09  1.60956530e-07  1.45585446e-08  4.60000000e-01 
 4.70000000e-01  3.41582108e-09  4.57528746e-01  3.40346856e-09  4.57528746e-01  3.39534668e-09  3.40805391e-09  3.17479887e-09  1.60956596e-07  1.45585446e-08  4.70000000e-01 
 4.80000000e-01  3.41582108e-09  4.57528718e-01  3.40346856e-09  4.57528718e-01  3.39534668e-09  3.40805385e-09  3.17479888e-09  1.60956556e-07  1.45584416e-08  4.80000000e-01 
 4.90000000e-01  3.41582108e-09  4.57528718e-01  3.40346856e-09  4.57528718e-01  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956557e-07  1.45583741e-08  4.90000000e-01 
 5.00000000e-01  3.41582108e-09  4.57528769e-01  3.40346856e-09  4.57528769e-01  3.39534669e-09  3.40805391e-09  3.17479888e-09  1.60956643e-07  1.45583350e-08  5.00000000e-01 
 5.10000000e-01  3.41582102e-09  4.57528725e-01  3.40346856e-09  4.57528725e-01  3.39534668e-09  3.40805390e-09  3.17479893e-09  1.60956567e-07  1.45582675e-08  5.10000000e-01 
 5.20000000e-01  3.41582102e-09  4.57528732e-01  3.40346856e-09  4.57528732e-01  3.39534668e-09  3.40805391e-09  3.17479886e-09  1.60956568e-07  1.45581787e-08  5.20000000e-01 
 5.30000000e-01  3.41582108e-09  4.57528744e-01  3.40346856e-09  4.57528744e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956581e-07  1.45581467e-08  5.30000000e-01 
 5.40000000e-01  3.41582102e-09  4.57528739e-01  3.40346856e-09  4.57528739e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956580e-07  1.45581183e-08  5.40000000e-01 
 5.50000000e-01  3.41582102e-09  4.57528710e-01  3.40346856e-09  4.57528710e-01  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956554e-07  1.45580330e-08  5.50000000e-01 
 5.60000000e-01  3.41582108e-09  4.57528719e-01  3.40346856e-09  4.57528719e-01  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956554e-07  1.45579619e-08  5.60000000e-01 
 5.70000000e-01  3.41582108e-09  4.57528745e-01  3.40346856e-09  4.57528745e-01  3.39534668e-09  3.40805385e-09  3.17479893e-09  1.60956595e-07  1.45578767e-08  5.70000000e-01 
 5.80000000e-01  3.41582102e-09  4.57528734e-01  3.40346856e-09  4.57528734e-01  3.39534668e-09  3.40805391e-09  3.17479892e-09  1.60956565e-07  1.45579335e-08  5.80000000e-01 
 5.90000000e-01  3.41582108e-09  4.57528722e-01  3.40346856e-09  4.57528721e-01  3.39534668e-09  3.40805390e-09  3.17479893e-09  1.60956543e-07  1.45578838e-08  5.90000000e-01 
 6.00000000e-01  3.41582108e-09  4.57528741e-01  3.40346856e-09  4.57528741e-01  3.39534668e-09  3.40805391e-09  3.17479887e-09  1.60956602e-07  1.45578127e-08  6.00000000e-01 
 6.10000000e-01  3.41582102e-09  4.57528734e-01  3.40346856e-09  4.57528734e-01  3.39534668e-09  3.40805391e-09  3.17479894e-09  1.60956561e-07  1.45577204e-08  6.10000000e-01 
 6.20000000e-01  3.41582102e-09  4.57528713e-01  3.40346856e-09  4.57528713e-01  3.39534668e-09  3.40805390e-09  3.17479892e-09  1.60956543e-07  1.45577417e-08  6.20000000e-01 
 6.30000000e-01  3.41582108e-09  4.57528705e-01  3.40346856e-09  4.57528705e-01  3.39534668e-09  3.40805390e-09  3.17479892e-09  1.60956533e-07  1.45575854e-08  6.30000000e-01 
 6.40000000e-01  3.41582102e-09  4.57528713e-01  3.40346856e-09  4.57528713e-01  3.39534668e-09  3.40805385e-09  3.17479887e-09  1.60956540e-07  1.45576209e-08  6.40000000e-01 
 6.50000000e-01  3.41582108e-09  4.57528744e-01  3.40346856e-09  4.57528744e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956582e-07  1.45575711e-08  6.50000000e-01 
 6.60000000e-01  3.41582102e-09  4.57528698e-01  3.40346856e-09  4.57528698e-01  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956520e-07  1.45574646e-08  6.60000000e-01 
 6.70000000e-01  3.41582108e-09  4.57528736e-01  3.40346856e-09  4.57528736e-01  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956567e-07  1.45574361e-08  6.70000000e-01 
 6.80000000e-01  3.41582108e-09  4.57528736e-01  3.40346856e-09  4.57528736e-01  3.39534668e-09  3.40805391e-09  3.17479886e-09  1.60956571e-07  1.45573225e-08  6.80000000e-01 
 6.90000000e-01  3.41582102e-09  4.57528719e-01  3.40346856e-09  4.57528719e-01  3.39534668e-09  3.40805390e-09  3.17479888e-09  1.60956564e-07  1.45572727e-08  6.90000000e-01 
 7.00000000e-01  3.41582108e-09  4.57528714e-01  3.40346856e-09  4.57528714e-01  3.39534668e-09  3.40805390e-09  3.17479893e-09  1.60956543e-07  1.45572798e-08  7.00000000e-01 
 7.10000000e-01  3.41582108e-09  4.57528706e-01  3.40346856e-09  4.57528706e-01  3.39534668e-09  3.40805390e-09  3.17479892e-09  1.60956537e-07  1.45572514e-08  7.10000000e-01 
 7.20000000e-01  3.41582102e-09  4.57528715e-01  3.40346856e-09  4.57528715e-01  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956548e-07  1.45572940e-08  7.20000000e-01 
 7.30000000e-01  3.41582108e-09  4.57528711e-01  3.40346856e-09  4.57528711e-01  3.39534668e-09  3.40805390e-09  3.17479888e-09  1.60956531e-07  1.45571377e-08  7.30000000e-01 
 7.40000000e-01  3.41582108e-09  4.57528710e-01  3.40346856e-09  4.57528710e-01  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956549e-07  1.45570382e-08  7.40000000e-01 
 7.50000000e-01  3.41582102e-09  4.57528750e-01  3.40346856e-09  4.57528749e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956599e-07  1.45571093e-08  7.50000000e-01 
 7.60000000e-01  3.41582108e-09  4.57528717e-01  3.40346856e-09  4.57528717e-01  3.39534674e-09  3.40805390e-09  3.17479887e-09  1.60956547e-07  1.45570453e-08  7.60000000e-01 
 7.70000000e-01  3.41582108e-09  4.57528720e-01  3.40346856e-09  4.57528720e-01  3.39534667e-09  3.40805390e-09  3.17479893e-09  1.60956541e-07  1.45568961e-08  7.70000000e-01 
 7.80000000e-01  3.41582108e-09  4.57528753e-01  3.40346850e-09  4.57528753e-01  3.39534669e-09  3.40805391e-09  3.17479892e-09  1.60956604e-07  1.45569672e-08  7.80000000e-01 
 7.90000000e-01  3.41582108e-09  4.57528716e-01  3.40346856e-09  4.57528716e-01  3.39534668e-09  3.40805390e-09  3.17479893e-09  1.60956557e-07  1.45567540e-08  7.90000000e-01 
 8.00000000e-01  3.41582102e-09  4.57528728e-01  3.40346856e-09  4.57528728e-01  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956573e-07  1.45567114e-08  8.00000000e-01 
 8.10000000e-01  3.41582102e-09  4.57528731e-01  3.40346856e-09  4.57528730e-01  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956587e-07  1.45566403e-08  8.10000000e-01 
 8.20000000e-01  3.41582102e-09  4.57528754e-01  3.40346856e-09  4.57528754e-01  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956608e-07  1.45566688e-08  8.20000000e-01 
 8.30000000e-01  3.41582108e-09  4.57528731e-01  3.40346856e-09  4.57528731e-01  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956553e-07  1.45566617e-08  8.30000000e-01 
 8.40000000e-01  3.41582102e-09  4.57528709e-01  3.40346856e-09  4.57528709e-01  3.39534668e-09  3.40805390e-09  3.17479893e-09  1.60956547e-07  1.45566617e-08  8.40000000e-01 
 8.50000000e-01  3.41582108e-09  4.57528727e-01  3.40346856e-09  4.57528727e-01  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956556e-07  1.45564556e-08  8.50000000e-01 
 8.60000000e-01  3.41582102e-09  4.57528764e-01  3.40346856e-09  4.57528764e-01  3.39534669e-09  3.40805391e-09  3.17479894e-09  1.60956632e-07  1.45564840e-08  8.60000000e-01 
 8.70000000e-01  3.41582102e-09  4.57528734e-01  3.40346856e-09  4.57528734e-01  3.39534668e-09  3.40805391e-09  3.17479892e-09  1.60956565e-07  1.45563348e-08  8.70000000e-01 
 8.80000000e-01  3.41582102e-09  4.57528741e-01  3.40346856e-09  4.57528741e-01  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956597e-07  1.45563845e-08  8.80000000e-01 
 8.90000000e-01  3.41582108e-09  4.57528723e-01  3.40346856e-09  4.57528723e-01  3.39534668e-09  3.40805390e-09  3.17479893e-09  1.60956568e-07  1.45561927e-08  8.90000000e-01 
 9.00000000e-01  3.41582108e-09  4.57528727e-01  3.40346856e-09  4.57528727e-01  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956564e-07  1.45562495e-08  9.00000000e-01 
 9.10000000e-01  3.41582108e-09  4.57528759e-01  3.40346856e-09  4.57528759e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956608e-07  1.45562922e-08  9.10000000e-01 
 9.20000000e-01  3.41582102e-09  4.57528707e-01  3.40346856e-09  4.57528707e-01  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956542e-07  1.45562424e-08  9.20000000e-01 
 9.30000000e-01  3.41582102e-09  4.57528718e-01  3.40346856e-09  4.57528718e-01  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956550e-07  1.45561074e-08  9.30000000e-01 
 9.40000000e-01  3.41582108e-09  4.57528716e-01  3.40346856e-09  4.57528716e-01  3.39534668e-09  3.40805385e-09  3.17479887e-09  1.60956543e-07  1.45560151e-08  9.40000000e-01 
 9.50000000e-01  3.41582108e-09  4.57528743e-01  3.40346856e-09  4.57528743e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956600e-07  1.45560080e-08  9.50000000e-01 
 9.60000000e-01  3.41582102e-09  4.57528706e-01  3.40346856e-09  4.57528706e-01  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956533e-07  1.45560151e-08  9.60000000e-01 
 9.70000000e-01  3.41582108e-09  4.57528721e-01  3.40346856e-09  4.57528721e-01  3.39534668e-09  3.40805390e-09  3.17479893e-09  1.60956569e-07  1.45559298e-08  9.70000000e-01 
 9.80000000e-01  3.41582102e-09  4.57528703e-01  3.40346856e-09  4.57528703e-01  3.39534668e-09  3.40805390e-09  3.17479886e-09  1.60956527e-07  1.45558872e-08  9.80000000e-01 
 9.90000000e-01  3.41582102e-09  4.57528738e-01  3.40346856e-09  4.57528738e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956571e-07  1.45559369e-08  9.90000000e-01 
 1.00000000e+00  3.41582102e-09  4.57528744e-01  3.40346856e-09  4.57528744e-01  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956588e-07  1.45558801e-08  1.00000000e+00 
 1.01000000e+00  3.41582108e-09  4.57528716e-01  3.40346856e-09  4.57528716e-01  3.39534668e-09  3.40805390e-09  3.17479892e-09  1.60956553e-07  1.45557664e-08  1.01000000e+00 
 1.02000000e+00  3.41582102e-09  4.57528746e-01  3.40346856e-09  4.57528746e-01  3.39534668e-09  3.40805385e-09  3.17479887e-09  1.60956592e-07  1.45556669e-08  1.02000000e+00 
 1.03000000e+00  3.41582102e-09  4.57528711e-01  3.40346856e-09  4.57528711e-01  3.39534668e-09  3.40805390e-09  3.17479888e-09  1.60956545e-07  1.45554822e-08  1.03000000e+00 
 1.04000000e+00  3.41582102e-09  4.57528723e-01  3.40346856e-09  4.57528723e-01  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956558e-07  1.45555390e-08  1.04000000e+00 
 1.05000000e+00  3.41582108e-09  4.57528756e-01  3.40346856e-09  4.57528756e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956611e-07  1.45554253e-08  1.05000000e+00 
 1.06000000e+00  3.41582102e-09  4.57528746e-01  3.40346856e-09  4.57528746e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956591e-07  1.45553898e-08  1.06000000e+00 
 1.07000000e+00  3.41582108e-09  4.57528741e-01  3.40346856e-09  4.57528741e-01  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956592e-07  1.45553685e-08  1.07000000e+00 
 1.08000000e+00  3.41582108e-09  4.57528727e-01  3.40346856e-09  4.57528727e-01  3.39534668e-09  3.40805391e-09  3.17479892e-09  1.60956584e-07  1.45552974e-08  1.08000000e+00 
 1.09000000e+00  3.41582108e-09  4.57528758e-01  3.40346856e-09  4.57528758e-01  3.39534668e-09  3.40805391e-09  3.17479887e-09  1.60956603e-07  1.45552548e-08  1.09000000e+00 
 1.10000000e+00  3.41582102e-09  4.57528714e-01  3.40346856e-09  4.57528714e-01  3.39534668e-09  3.40805390e-09  3.17479894e-09  1.60956535e-07  1.45551553e-08  1.10000000e+00 
 1.11000000e+00  3.41582108e-09  4.57528717e-01  3.40346856e-09  4.57528717e-01  3.39534668e-09  3.40805385e-09  3.17479892e-09  1.60956541e-07  1.45549919e-08  1.11000000e+00 
 1.12000000e+00  3.41582102e-09  4.57528731e-01  3.40346856e-09  4.57528731e-01  3.39534668e-09  3.40805391e-09  3.17479887e-09  1.60956584e-07  1.45550061e-08  1.12000000e+00 
 1.13000000e+00  3.41582108e-09  4.57528741e-01  3.40346856e-09  4.57528741e-01  3.39534674e-09  3.40805391e-09  3.17479888e-09  1.60956584e-07  1.45549350e-08  1.13000000e+00 
 1.14000000e+00  3.41582102e-09  4.57528730e-01  3.40346856e-09  4.57528730e-01  3.39534673e-09  3.40805391e-09  3.17479887e-09  1.60956578e-07  1.45550629e-08  1.14000000e+00 
 1.15000000e+00  3.41582108e-09  4.57528764e-01  3.40346856e-09  4.57528764e-01  3.39534669e-09  3.40805391e-09  3.17479888e-09  1.60956610e-07  1.45549564e-08  1.15000000e+00 
 1.16000000e+00  3.41582108e-09  4.57528737e-01  3.40346856e-09  4.57528737e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956588e-07  1.45548995e-08  1.16000000e+00 
 1.17000000e+00  3.41582102e-09  4.57528741e-01  3.40346856e-09  4.57528741e-01  3.39534668e-09  3.40805385e-09  3.17479893e-09  1.60956596e-07  1.45547574e-08  1.17000000e+00 
 1.18000000e+00  3.41582108e-09  4.57528725e-01  3.40346856e-09  4.57528725e-01  3.39534668e-09  3.40805390e-09  3.17479886e-09  1.60956561e-07  1.45546721e-08  1.18000000e+00 
 1.19000000e+00  3.41582102e-09  4.57528737e-01  3.40346856e-09  4.57528737e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956586e-07  1.45547006e-08  1.19000000e+00 
 1.20000000e+00  3.41582108e-09  4.57528736e-01  3.40346856e-09  4.57528736e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956572e-07  1.45547148e-08  1.20000000e+00 
 1.21000000e+00  3.41582108e-09  4.57528710e-01  3.40346856e-09  4.57528710e-01  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956536e-07  1.45546011e-08  1.21000000e+00 
 1.22000000e+00  3.41582102e-09  4.57528727e-01  3.40346856e-09  4.57528727e-01  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956583e-07  1.45545584e-08  1.22000000e+00 
 1.23000000e+00  3.41582108e-09  4.57528723e-01  3.40346856e-09  4.57528723e-01  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956548e-07  1.45545442e-08  1.23000000e+00 
 1.24000000e+00  3.41582102e-09  4.57528741e-01  3.40346856e-09  4.57528741e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956595e-07  1.45544163e-08  1.24000000e+00 
 1.25000000e+00  3.41582108e-09  4.57528756e-01  3.40346856e-09  4.57528756e-01  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956601e-07  1.45543595e-08  1.25000000e+00 
 1.26000000e+00  3.41582108e-09  4.57528714e-01  3.40346856e-09  4.57528714e-01  3.39534668e-09  3.40805385e-09  3.17479892e-09  1.60956546e-07  1.45543169e-08  1.26000000e+00 
 1.27000000e+00  3.41582108e-09  4.57528736e-01  3.40346856e-09  4.57528736e-01  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956575e-07  1.45541605e-08  1.27000000e+00 
 1.28000000e+00  3.41582108e-09  4.57528714e-01  3.40346856e-09  4.57528714e-01  3.39534668e-09  3.40805385e-09  3.17479893e-09  1.60956541e-07  1.45541179e-08  1.28000000e+00 
 1.29000000e+00  3.41582102e-09  4.57528727e-01  3.40346856e-09  4.57528727e-01  3.39534668e-09  3.40805390e-09  3.17479893e-09  1.60956561e-07  1.45541605e-08  1.29000000e+00 
 1.30000000e+00  3.41582102e-09  4.57528723e-01  3.40346856e-09  4.57528723e-01  3.39534668e-09  3.40805385e-09  3.17479893e-09  1.60956573e-07  1.45540895e-08  1.30000000e+00 
 1.31000000e+00  3.41582102e-09  4.57528726e-01  3.40346856e-09  4.57528726e-01  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956559e-07  1.45539474e-08  1.31000000e+00 
 1.32000000e+00  3.41582108e-09  4.57528738e-01  3.40346856e-09  4.57528738e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956593e-07  1.45539190e-08  1.32000000e+00 
 1.33000000e+00  3.41582108e-09  4.57528724e-01  3.40346856e-09  4.57528724e-01  3.39534668e-09  3.40805385e-09  3.17479893e-09  1.60956567e-07  1.45538905e-08  1.33000000e+00 
 1.34000000e+00  3.41582102e-09  4.57528724e-01  3.40346856e-09  4.57528724e-01  3.39534668e-09  3.40805390e-09  3.17479886e-09  1.60956561e-07  1.45537058e-08  1.34000000e+00 
 1.35000000e+00  3.41582102e-09  4.57528737e-01  3.40346856e-09  4.57528737e-01  3.39534668e-09  3.40805385e-09  3.17479888e-09  1.60956589e-07  1.45538195e-08  1.35000000e+00 
 1.36000000e+00  3.41582108e-09  4.57528731e-01  3.40346856e-09  4.57528731e-01  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956577e-07  1.45537200e-08  1.36000000e+00 
