 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.40000000e-01  3.30917318e-09  4.59787789e-01  3.36055679e-09  3.48093689e-09  3.22890471e-09  4.59787789e-01  4.59787789e-01  1.62018678e-07  1.53926713e-07  8.40000000e-01 
 8.50000000e-01  3.30917318e-09  4.59787771e-01  3.36055679e-09  3.48093685e-09  3.22890471e-09  4.59787771e-01  4.59787771e-01  1.62018644e-07  1.53926571e-07  8.50000000e-01 
 8.60000000e-01  3.30917323e-09  4.59787753e-01  3.36055678e-09  3.48093685e-09  3.22890471e-09  4.59787753e-01  4.59787753e-01  1.62018619e-07  1.53926379e-07  8.60000000e-01 
 8.70000000e-01  3.30917318e-09  4.59787764e-01  3.36055678e-09  3.48093690e-09  3.22890471e-09  4.59787764e-01  4.59787764e-01  1.62018640e-07  1.53926131e-07  8.70000000e-01 
 8.80000000e-01  3.30917318e-09  4.59787775e-01  3.36055679e-09  3.48093689e-09  3.22890471e-09  4.59787775e-01  4.59787775e-01  1.62018650e-07  1.53926209e-07  8.80000000e-01 
 8.90000000e-01  3.30917318e-09  4.59787776e-01  3.36055679e-09  3.48093691e-09  3.22890476e-09  4.59787776e-01  4.59787776e-01  1.62018653e-07  1.53926038e-07  8.90000000e-01 
 9.00000000e-01  3.30917318e-09  4.59787773e-01  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787773e-01  4.59787773e-01  1.62018665e-07  1.53925967e-07  9.00000000e-01 
 9.10000000e-01  3.30917318e-09  4.59787776e-01  3.36055679e-09  3.48093685e-09  3.22890476e-09  4.59787776e-01  4.59787776e-01  1.62018648e-07  1.53925853e-07  9.10000000e-01 
 9.20000000e-01  3.30917318e-09  4.59787767e-01  3.36055678e-09  3.48093685e-09  3.22890471e-09  4.59787767e-01  4.59787767e-01  1.62018631e-07  1.53925676e-07  9.20000000e-01 
 9.30000000e-01  3.30917318e-09  4.59787759e-01  3.36055678e-09  3.48093685e-09  3.22890476e-09  4.59787759e-01  4.59787759e-01  1.62018625e-07  1.53925527e-07  9.30000000e-01 
 9.40000000e-01  3.30917318e-09  4.59787760e-01  3.36055678e-09  3.48093690e-09  3.22890476e-09  4.59787761e-01  4.59787761e-01  1.62018626e-07  1.53925413e-07  9.40000000e-01 
 9.50000000e-01  3.30917318e-09  4.59787738e-01  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787738e-01  4.59787738e-01  1.62018585e-07  1.53925114e-07  9.50000000e-01 
 9.60000000e-01  3.30917318e-09  4.59787752e-01  3.36055678e-09  3.48093685e-09  3.22890476e-09  4.59787752e-01  4.59787752e-01  1.62018617e-07  1.53925086e-07  9.60000000e-01 
 9.70000000e-01  3.30917318e-09  4.59787771e-01  3.36055679e-09  3.48093691e-09  3.22890471e-09  4.59787771e-01  4.59787771e-01  1.62018653e-07  1.53925065e-07  9.70000000e-01 
 9.80000000e-01  3.30917318e-09  4.59787780e-01  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787780e-01  4.59787780e-01  1.62018652e-07  1.53925029e-07  9.80000000e-01 
 9.90000000e-01  3.30917318e-09  4.59787776e-01  3.36055679e-09  3.48093685e-09  3.22890476e-09  4.59787776e-01  4.59787776e-01  1.62018648e-07  1.53924830e-07  9.90000000e-01 
 1.00000000e+00  3.30917318e-09  4.59787753e-01  3.36055684e-09  3.48093690e-09  3.22890476e-09  4.59787753e-01  4.59787753e-01  1.62018618e-07  1.53924617e-07  1.00000000e+00 
 1.01000000e+00  3.30917318e-09  4.59787747e-01  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787747e-01  4.59787747e-01  1.62018609e-07  1.53924553e-07  1.01000000e+00 
 1.02000000e+00  3.30917318e-09  4.59787756e-01  3.36055678e-09  3.48093685e-09  3.22890471e-09  4.59787756e-01  4.59787756e-01  1.62018638e-07  1.53924482e-07  1.02000000e+00 
 1.03000000e+00  3.30917318e-09  4.59787785e-01  3.36055679e-09  3.48093691e-09  3.22890476e-09  4.59787785e-01  4.59787785e-01  1.62018663e-07  1.53924354e-07  1.03000000e+00 
 1.04000000e+00  3.30917318e-09  4.59787754e-01  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787754e-01  4.59787754e-01  1.62018617e-07  1.53924049e-07  1.04000000e+00 
 1.05000000e+00  3.30917318e-09  4.59787739e-01  3.36055678e-09  3.48093691e-09  3.22890476e-09  4.59787739e-01  4.59787739e-01  1.62018597e-07  1.53923970e-07  1.05000000e+00 
 1.06000000e+00  3.30917318e-09  4.59787737e-01  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787737e-01  4.59787737e-01  1.62018598e-07  1.53923679e-07  1.06000000e+00 
 1.07000000e+00  3.30917318e-09  4.59787767e-01  3.36055684e-09  3.48093685e-09  3.22890476e-09  4.59787767e-01  4.59787767e-01  1.62018635e-07  1.53923750e-07  1.07000000e+00 
 1.08000000e+00  3.30917318e-09  4.59787761e-01  3.36055678e-09  3.48093690e-09  3.22890471e-09  4.59787761e-01  4.59787761e-01  1.62018644e-07  1.53923551e-07  1.08000000e+00 
 1.09000000e+00  3.30917318e-09  4.59787765e-01  3.36055678e-09  3.48093689e-09  3.22890471e-09  4.59787765e-01  4.59787765e-01  1.62018635e-07  1.53923523e-07  1.09000000e+00 
 1.10000000e+00  3.30917318e-09  4.59787772e-01  3.36055679e-09  3.48093691e-09  3.22890471e-09  4.59787772e-01  4.59787772e-01  1.62018652e-07  1.53923295e-07  1.10000000e+00 
 1.11000000e+00  3.30917318e-09  4.59787771e-01  3.36055679e-09  3.48093689e-09  3.22890471e-09  4.59787771e-01  4.59787771e-01  1.62018650e-07  1.53923217e-07  1.11000000e+00 
 1.12000000e+00  3.30917318e-09  4.59787753e-01  3.36055678e-09  3.48093685e-09  3.22890471e-09  4.59787753e-01  4.59787753e-01  1.62018626e-07  1.53922933e-07  1.12000000e+00 
 1.13000000e+00  3.30917318e-09  4.59787744e-01  3.36055678e-09  3.48093690e-09  3.22890470e-09  4.59787744e-01  4.59787744e-01  1.62018613e-07  1.53922869e-07  1.13000000e+00 
 1.14000000e+00  3.30917318e-09  4.59787769e-01  3.36055679e-09  3.48093689e-09  3.22890471e-09  4.59787769e-01  4.59787769e-01  1.62018641e-07  1.53922691e-07  1.14000000e+00 
 1.15000000e+00  3.30917318e-09  4.59787770e-01  3.36055679e-09  3.48093691e-09  3.22890476e-09  4.59787770e-01  4.59787770e-01  1.62018651e-07  1.53922670e-07  1.15000000e+00 
 1.16000000e+00  3.30917318e-09  4.59787769e-01  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787769e-01  4.59787769e-01  1.62018642e-07  1.53922471e-07  1.16000000e+00 
 1.17000000e+00  3.30917318e-09  4.59787737e-01  3.36055678e-09  3.48093691e-09  3.22890470e-09  4.59787737e-01  4.59787737e-01  1.62018592e-07  1.53922173e-07  1.17000000e+00 
 1.18000000e+00  3.30917318e-09  4.59787773e-01  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787773e-01  4.59787773e-01  1.62018654e-07  1.53922102e-07  1.18000000e+00 
 1.19000000e+00  3.30917318e-09  4.59787759e-01  3.36055678e-09  3.48093691e-09  3.22890471e-09  4.59787760e-01  4.59787760e-01  1.62018634e-07  1.53921803e-07  1.19000000e+00 
 1.20000000e+00  3.30917318e-09  4.59787786e-01  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787786e-01  4.59787786e-01  1.62018668e-07  1.53921931e-07  1.20000000e+00 
 1.21000000e+00  3.30917318e-09  4.59787762e-01  3.36055678e-09  3.48093691e-09  3.22890476e-09  4.59787762e-01  4.59787762e-01  1.62018642e-07  1.53921590e-07  1.21000000e+00 
 1.22000000e+00  3.30917318e-09  4.59787762e-01  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787762e-01  4.59787762e-01  1.62018636e-07  1.53921420e-07  1.22000000e+00 
 1.23000000e+00  3.30917318e-09  4.59787764e-01  3.36055678e-09  3.48093691e-09  3.22890476e-09  4.59787764e-01  4.59787764e-01  1.62018631e-07  1.53921292e-07  1.23000000e+00 
 1.24000000e+00  3.30917318e-09  4.59787773e-01  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787773e-01  4.59787773e-01  1.62018662e-07  1.53920993e-07  1.24000000e+00 
 1.25000000e+00  3.30917318e-09  4.59787797e-01  3.36055679e-09  3.48093686e-09  3.22890471e-09  4.59787797e-01  4.59787797e-01  1.62018693e-07  1.53920965e-07  1.25000000e+00 
 1.26000000e+00  3.30917318e-09  4.59787771e-01  3.36055679e-09  3.48093685e-09  3.22890471e-09  4.59787771e-01  4.59787771e-01  1.62018645e-07  1.53920624e-07  1.26000000e+00 
 1.27000000e+00  3.30917318e-09  4.59787782e-01  3.36055679e-09  3.48093685e-09  3.22890471e-09  4.59787783e-01  4.59787783e-01  1.62018671e-07  1.53920439e-07  1.27000000e+00 
 1.28000000e+00  3.30917318e-09  4.59787752e-01  3.36055684e-09  3.48093690e-09  3.22890476e-09  4.59787752e-01  4.59787752e-01  1.62018620e-07  1.53920197e-07  1.28000000e+00 
 1.29000000e+00  3.30917318e-09  4.59787747e-01  3.36055678e-09  3.48093689e-09  3.22890470e-09  4.59787747e-01  4.59787747e-01  1.62018611e-07  1.53919899e-07  1.29000000e+00 
 1.30000000e+00  3.30917318e-09  4.59787764e-01  3.36055678e-09  3.48093691e-09  3.22890476e-09  4.59787764e-01  4.59787764e-01  1.62018631e-07  1.53919800e-07  1.30000000e+00 
 1.31000000e+00  3.30917318e-09  4.59787788e-01  3.36055684e-09  3.48093689e-09  3.22890476e-09  4.59787788e-01  4.59787788e-01  1.62018672e-07  1.53919686e-07  1.31000000e+00 
 1.32000000e+00  3.30917318e-09  4.59787777e-01  3.36055679e-09  3.48093685e-09  3.22890476e-09  4.59787777e-01  4.59787777e-01  1.62018649e-07  1.53919302e-07  1.32000000e+00 
 1.33000000e+00  3.30917318e-09  4.59787761e-01  3.36055684e-09  3.48093690e-09  3.22890476e-09  4.59787761e-01  4.59787761e-01  1.62018630e-07  1.53919004e-07  1.33000000e+00 
 1.34000000e+00  3.30917318e-09  4.59787771e-01  3.36055679e-09  3.48093689e-09  3.22890476e-09  4.59787771e-01  4.59787771e-01  1.62018643e-07  1.53918791e-07  1.34000000e+00 
 1.35000000e+00  3.30917318e-09  4.59787782e-01  3.36055679e-09  3.48093691e-09  3.22890471e-09  4.59787782e-01  4.59787782e-01  1.62018657e-07  1.53918606e-07  1.35000000e+00 
 1.36000000e+00  3.30917318e-09  4.59787755e-01  3.36055678e-09  3.48093689e-09  3.22890476e-09  4.59787755e-01  4.59787755e-01  1.62018623e-07  1.53918293e-07  1.36000000e+00 
