 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.35998511e-09  3.42709347e-09  4.56294977e-01  4.56294977e-01  4.56294977e-01  4.56294977e-01  4.56294977e-01  1.55084082e-07  1.75620871e-07  2.00000000e-01 
 2.10000000e-01  3.35998512e-09  3.42709347e-09  4.56295008e-01  4.56295008e-01  4.56295008e-01  4.56295008e-01  4.56295008e-01  1.55084119e-07  1.75620729e-07  2.10000000e-01 
 2.20000000e-01  3.35998511e-09  3.42709347e-09  4.56294977e-01  4.56294977e-01  4.56294976e-01  4.56294977e-01  4.56294977e-01  1.55084083e-07  1.75620277e-07  2.20000000e-01 
 2.30000000e-01  3.35998511e-09  3.42709347e-09  4.56294978e-01  4.56294978e-01  4.56294978e-01  4.56294978e-01  4.56294978e-01  1.55084094e-07  1.75620119e-07  2.30000000e-01 
 2.40000000e-01  3.35998511e-09  3.42709347e-09  4.56294979e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  1.55084082e-07  1.75619947e-07  2.40000000e-01 
 2.50000000e-01  3.35998511e-09  3.42709347e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  4.56294985e-01  4.56294985e-01  1.55084086e-07  1.75619768e-07  2.50000000e-01 
 2.60000000e-01  3.35998512e-09  3.42709347e-09  4.56295012e-01  4.56295012e-01  4.56295012e-01  4.56295012e-01  4.56295012e-01  1.55084135e-07  1.75619679e-07  2.60000000e-01 
 2.70000000e-01  3.35998511e-09  3.42709347e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  1.55084085e-07  1.75619348e-07  2.70000000e-01 
 2.80000000e-01  3.35998511e-09  3.42709347e-09  4.56294971e-01  4.56294971e-01  4.56294970e-01  4.56294971e-01  4.56294970e-01  1.55084086e-07  1.75619139e-07  2.80000000e-01 
 2.90000000e-01  3.35998511e-09  3.42709347e-09  4.56294976e-01  4.56294976e-01  4.56294976e-01  4.56294976e-01  4.56294976e-01  1.55084072e-07  1.75619078e-07  2.90000000e-01 
 3.00000000e-01  3.35998512e-09  3.42709347e-09  4.56295013e-01  4.56295013e-01  4.56295013e-01  4.56295013e-01  4.56295013e-01  1.55084124e-07  1.75619043e-07  3.00000000e-01 
 3.10000000e-01  3.35998511e-09  3.42709342e-09  4.56294977e-01  4.56294977e-01  4.56294977e-01  4.56294977e-01  4.56294977e-01  1.55084089e-07  1.75618659e-07  3.10000000e-01 
 3.20000000e-01  3.35998511e-09  3.42709347e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  1.55084103e-07  1.75618496e-07  3.20000000e-01 
 3.30000000e-01  3.35998511e-09  3.42709347e-09  4.56294954e-01  4.56294954e-01  4.56294954e-01  4.56294954e-01  4.56294954e-01  1.55084040e-07  1.75618268e-07  3.30000000e-01 
 3.40000000e-01  3.35998511e-09  3.42709347e-09  4.56294989e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  1.55084115e-07  1.75618261e-07  3.40000000e-01 
 3.50000000e-01  3.35998511e-09  3.42709347e-09  4.56294980e-01  4.56294980e-01  4.56294980e-01  4.56294980e-01  4.56294980e-01  1.55084105e-07  1.75617970e-07  3.50000000e-01 
 3.60000000e-01  3.35998517e-09  3.42709347e-09  4.56294989e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  1.55084091e-07  1.75617959e-07  3.60000000e-01 
 3.70000000e-01  3.35998510e-09  3.42709347e-09  4.56294966e-01  4.56294966e-01  4.56294966e-01  4.56294966e-01  4.56294966e-01  1.55084069e-07  1.75617647e-07  3.70000000e-01 
 3.80000000e-01  3.35998512e-09  3.42709347e-09  4.56295004e-01  4.56295004e-01  4.56295004e-01  4.56295004e-01  4.56295004e-01  1.55084134e-07  1.75617686e-07  3.80000000e-01 
 3.90000000e-01  3.35998517e-09  3.42709347e-09  4.56294976e-01  4.56294976e-01  4.56294976e-01  4.56294976e-01  4.56294976e-01  1.55084081e-07  1.75617419e-07  3.90000000e-01 
 4.00000000e-01  3.35998510e-09  3.42709347e-09  4.56295002e-01  4.56295002e-01  4.56295002e-01  4.56295002e-01  4.56295002e-01  1.55084126e-07  1.75617334e-07  4.00000000e-01 
 4.10000000e-01  3.35998512e-09  3.42709347e-09  4.56294982e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  1.55084092e-07  1.75617100e-07  4.10000000e-01 
 4.20000000e-01  3.35998511e-09  3.42709347e-09  4.56295002e-01  4.56295002e-01  4.56295002e-01  4.56295002e-01  4.56295002e-01  1.55084111e-07  1.75617132e-07  4.20000000e-01 
 4.30000000e-01  3.35998511e-09  3.42709347e-09  4.56295006e-01  4.56295006e-01  4.56295006e-01  4.56295006e-01  4.56295006e-01  1.55084118e-07  1.75616936e-07  4.30000000e-01 
 4.40000000e-01  3.35998511e-09  3.42709347e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  1.55084103e-07  1.75616801e-07  4.40000000e-01 
 4.50000000e-01  3.35998511e-09  3.42709347e-09  4.56295002e-01  4.56295002e-01  4.56295002e-01  4.56295002e-01  4.56295002e-01  1.55084125e-07  1.75616631e-07  4.50000000e-01 
 4.60000000e-01  3.35998511e-09  3.42709342e-09  4.56294990e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  1.55084103e-07  1.75616499e-07  4.60000000e-01 
 4.70000000e-01  3.35998511e-09  3.42709347e-09  4.56294980e-01  4.56294980e-01  4.56294980e-01  4.56294980e-01  4.56294980e-01  1.55084071e-07  1.75616332e-07  4.70000000e-01 
 4.80000000e-01  3.35998511e-09  3.42709347e-09  4.56295001e-01  4.56295001e-01  4.56295001e-01  4.56295001e-01  4.56295001e-01  1.55084112e-07  1.75616286e-07  4.80000000e-01 
 4.90000000e-01  3.35998511e-09  3.42709347e-09  4.56294970e-01  4.56294970e-01  4.56294970e-01  4.56294970e-01  4.56294970e-01  1.55084078e-07  1.75615959e-07  4.90000000e-01 
 5.00000000e-01  3.35998517e-09  3.42709347e-09  4.56294979e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  1.55084083e-07  1.75615842e-07  5.00000000e-01 
 5.10000000e-01  3.35998511e-09  3.42709347e-09  4.56295025e-01  4.56295025e-01  4.56295025e-01  4.56295025e-01  4.56295025e-01  1.55084138e-07  1.75615948e-07  5.10000000e-01 
 5.20000000e-01  3.35998512e-09  3.42709347e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  1.55084089e-07  1.75615707e-07  5.20000000e-01 
 5.30000000e-01  3.35998511e-09  3.42709347e-09  4.56294978e-01  4.56294978e-01  4.56294978e-01  4.56294978e-01  4.56294978e-01  1.55084085e-07  1.75615430e-07  5.30000000e-01 
 5.40000000e-01  3.35998512e-09  3.42709347e-09  4.56295008e-01  4.56295008e-01  4.56295007e-01  4.56295008e-01  4.56295008e-01  1.55084129e-07  1.75615419e-07  5.40000000e-01 
 5.50000000e-01  3.35998511e-09  3.42709347e-09  4.56294987e-01  4.56294987e-01  4.56294987e-01  4.56294987e-01  4.56294987e-01  1.55084096e-07  1.75615156e-07  5.50000000e-01 
 5.60000000e-01  3.35998511e-09  3.42709347e-09  4.56294978e-01  4.56294978e-01  4.56294978e-01  4.56294978e-01  4.56294978e-01  1.55084086e-07  1.75615074e-07  5.60000000e-01 
 5.70000000e-01  3.35998511e-09  3.42709347e-09  4.56294980e-01  4.56294980e-01  4.56294979e-01  4.56294980e-01  4.56294980e-01  1.55084082e-07  1.75614886e-07  5.70000000e-01 
 5.80000000e-01  3.35998511e-09  3.42709347e-09  4.56294993e-01  4.56294993e-01  4.56294993e-01  4.56294993e-01  4.56294993e-01  1.55084103e-07  1.75614879e-07  5.80000000e-01 
 5.90000000e-01  3.35998511e-09  3.42709347e-09  4.56294965e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  1.55084062e-07  1.75614602e-07  5.90000000e-01 
 6.00000000e-01  3.35998511e-09  3.42709347e-09  4.56294983e-01  4.56294983e-01  4.56294983e-01  4.56294983e-01  4.56294983e-01  1.55084101e-07  1.75614595e-07  6.00000000e-01 
 6.10000000e-01  3.35998511e-09  3.42709347e-09  4.56294965e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  1.55084068e-07  1.75614360e-07  6.10000000e-01 
 6.20000000e-01  3.35998511e-09  3.42709342e-09  4.56294990e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  1.55084103e-07  1.75614339e-07  6.20000000e-01 
 6.30000000e-01  3.35998511e-09  3.42709347e-09  4.56294987e-01  4.56294987e-01  4.56294987e-01  4.56294987e-01  4.56294987e-01  1.55084090e-07  1.75614126e-07  6.30000000e-01 
 6.40000000e-01  3.35998511e-09  3.42709347e-09  4.56295003e-01  4.56295003e-01  4.56295003e-01  4.56295003e-01  4.56295003e-01  1.55084113e-07  1.75614112e-07  6.40000000e-01 
 6.50000000e-01  3.35998511e-09  3.42709347e-09  4.56294976e-01  4.56294976e-01  4.56294975e-01  4.56294976e-01  4.56294975e-01  1.55084083e-07  1.75613899e-07  6.50000000e-01 
 6.60000000e-01  3.35998511e-09  3.42709347e-09  4.56295000e-01  4.56295000e-01  4.56295000e-01  4.56295000e-01  4.56295000e-01  1.55084118e-07  1.75613742e-07  6.60000000e-01 
 6.70000000e-01  3.35998512e-09  3.42709347e-09  4.56295008e-01  4.56295008e-01  4.56295008e-01  4.56295008e-01  4.56295008e-01  1.55084139e-07  1.75613636e-07  6.70000000e-01 
 6.80000000e-01  3.35998511e-09  3.42709347e-09  4.56294978e-01  4.56294978e-01  4.56294978e-01  4.56294978e-01  4.56294978e-01  1.55084097e-07  1.75613394e-07  6.80000000e-01 
 6.90000000e-01  3.35998511e-09  3.42709347e-09  4.56294987e-01  4.56294987e-01  4.56294987e-01  4.56294987e-01  4.56294987e-01  1.55084095e-07  1.75613344e-07  6.90000000e-01 
 7.00000000e-01  3.35998511e-09  3.42709347e-09  4.56294974e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  1.55084070e-07  1.75613145e-07  7.00000000e-01 
 7.10000000e-01  3.35998512e-09  3.42709347e-09  4.56295017e-01  4.56295016e-01  4.56295016e-01  4.56295017e-01  4.56295016e-01  1.55084136e-07  1.75613138e-07  7.10000000e-01 
 7.20000000e-01  3.35998517e-09  3.42709347e-09  4.56294973e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  1.55084072e-07  1.75612840e-07  7.20000000e-01 
 7.30000000e-01  3.35998510e-09  3.42709347e-09  4.56294983e-01  4.56294983e-01  4.56294983e-01  4.56294983e-01  4.56294983e-01  1.55084103e-07  1.75612726e-07  7.30000000e-01 
 7.40000000e-01  3.35998512e-09  3.42709347e-09  4.56294984e-01  4.56294984e-01  4.56294983e-01  4.56294984e-01  4.56294984e-01  1.55084101e-07  1.75612612e-07  7.40000000e-01 
 7.50000000e-01  3.35998512e-09  3.42709347e-09  4.56295024e-01  4.56295024e-01  4.56295024e-01  4.56295024e-01  4.56295024e-01  1.55084142e-07  1.75612577e-07  7.50000000e-01 
 7.60000000e-01  3.35998511e-09  3.42709347e-09  4.56294984e-01  4.56294984e-01  4.56294984e-01  4.56294984e-01  4.56294984e-01  1.55084097e-07  1.75612342e-07  7.60000000e-01 
 7.70000000e-01  3.35998511e-09  3.42709347e-09  4.56294965e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  1.55084061e-07  1.75612158e-07  7.70000000e-01 
 7.80000000e-01  3.35998511e-09  3.42709347e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  4.56295005e-01  4.56295005e-01  1.55084134e-07  1.75612200e-07  7.80000000e-01 
 7.90000000e-01  3.35998511e-09  3.42709347e-09  4.56294982e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  1.55084081e-07  1.75611888e-07  7.90000000e-01 
 8.00000000e-01  3.35998511e-09  3.42709347e-09  4.56294956e-01  4.56294956e-01  4.56294955e-01  4.56294956e-01  4.56294955e-01  1.55084055e-07  1.75611632e-07  8.00000000e-01 
 8.10000000e-01  3.35998511e-09  3.42709347e-09  4.56294989e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  1.55084112e-07  1.75611603e-07  8.10000000e-01 
 8.20000000e-01  3.35998511e-09  3.42709347e-09  4.56295002e-01  4.56295002e-01  4.56295002e-01  4.56295003e-01  4.56295002e-01  1.55084118e-07  1.75611532e-07  8.20000000e-01 
 8.30000000e-01  3.35998517e-09  3.42709347e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  4.56295005e-01  4.56295005e-01  1.55084126e-07  1.75611405e-07  8.30000000e-01 
 8.40000000e-01  3.35998516e-09  3.42709347e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  4.56295005e-01  4.56295005e-01  1.55084107e-07  1.75611369e-07  8.40000000e-01 
 8.50000000e-01  3.35998512e-09  3.42709347e-09  4.56294993e-01  4.56294993e-01  4.56294993e-01  4.56294993e-01  4.56294993e-01  1.55084101e-07  1.75611113e-07  8.50000000e-01 
 8.60000000e-01  3.35998511e-09  3.42709347e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  4.56295005e-01  4.56295005e-01  1.55084124e-07  1.75611071e-07  8.60000000e-01 
 8.70000000e-01  3.35998511e-09  3.42709347e-09  4.56294989e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  1.55084096e-07  1.75610793e-07  8.70000000e-01 
 8.80000000e-01  3.35998511e-09  3.42709342e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  1.55084102e-07  1.75610523e-07  8.80000000e-01 
 8.90000000e-01  3.35998511e-09  3.42709347e-09  4.56294941e-01  4.56294941e-01  4.56294941e-01  4.56294941e-01  4.56294941e-01  1.55084025e-07  1.75610111e-07  8.90000000e-01 
 9.00000000e-01  3.35998511e-09  3.42709342e-09  4.56295001e-01  4.56295001e-01  4.56295001e-01  4.56295001e-01  4.56295001e-01  1.55084136e-07  1.75610381e-07  9.00000000e-01 
 9.10000000e-01  3.35998511e-09  3.42709347e-09  4.56294980e-01  4.56294980e-01  4.56294980e-01  4.56294980e-01  4.56294980e-01  1.55084091e-07  1.75610090e-07  9.10000000e-01 
 9.20000000e-01  3.35998511e-09  3.42709347e-09  4.56294959e-01  4.56294959e-01  4.56294959e-01  4.56294959e-01  4.56294959e-01  1.55084068e-07  1.75609912e-07  9.20000000e-01 
 9.30000000e-01  3.35998512e-09  3.42709347e-09  4.56295010e-01  4.56295010e-01  4.56295010e-01  4.56295010e-01  4.56295010e-01  1.55084144e-07  1.75609934e-07  9.30000000e-01 
 9.40000000e-01  3.35998511e-09  3.42709347e-09  4.56294961e-01  4.56294961e-01  4.56294961e-01  4.56294961e-01  4.56294961e-01  1.55084054e-07  1.75609472e-07  9.40000000e-01 
 9.50000000e-01  3.35998511e-09  3.42709347e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  1.55084124e-07  1.75609571e-07  9.50000000e-01 
 9.60000000e-01  3.35998511e-09  3.42709347e-09  4.56294973e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  1.55084070e-07  1.75609230e-07  9.60000000e-01 
 9.70000000e-01  3.35998511e-09  3.42709347e-09  4.56294975e-01  4.56294975e-01  4.56294975e-01  4.56294975e-01  4.56294975e-01  1.55084095e-07  1.75609081e-07  9.70000000e-01 
 9.80000000e-01  3.35998511e-09  3.42709347e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  1.55084088e-07  1.75609003e-07  9.80000000e-01 
 9.90000000e-01  3.35998511e-09  3.42709347e-09  4.56294981e-01  4.56294981e-01  4.56294981e-01  4.56294981e-01  4.56294981e-01  1.55084085e-07  1.75608719e-07  9.90000000e-01 
 1.00000000e+00  3.35998511e-09  3.42709347e-09  4.56294986e-01  4.56294986e-01  4.56294986e-01  4.56294987e-01  4.56294986e-01  1.55084092e-07  1.75608626e-07  1.00000000e+00 
 1.01000000e+00  3.35998511e-09  3.42709347e-09  4.56294982e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  1.55084095e-07  1.75608484e-07  1.01000000e+00 
 1.02000000e+00  3.35998512e-09  3.42709347e-09  4.56295016e-01  4.56295016e-01  4.56295016e-01  4.56295016e-01  4.56295016e-01  1.55084135e-07  1.75608513e-07  1.02000000e+00 
 1.03000000e+00  3.35998511e-09  3.42709342e-09  4.56294995e-01  4.56294995e-01  4.56294995e-01  4.56294995e-01  4.56294995e-01  1.55084120e-07  1.75608179e-07  1.03000000e+00 
 1.04000000e+00  3.35998511e-09  3.42709347e-09  4.56294982e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  1.55084073e-07  1.75607902e-07  1.04000000e+00 
 1.05000000e+00  3.35998512e-09  3.42709347e-09  4.56295019e-01  4.56295019e-01  4.56295019e-01  4.56295020e-01  4.56295019e-01  1.55084131e-07  1.75608051e-07  1.05000000e+00 
 1.06000000e+00  3.35998511e-09  3.42709342e-09  4.56294968e-01  4.56294968e-01  4.56294968e-01  4.56294969e-01  4.56294968e-01  1.55084081e-07  1.75607589e-07  1.06000000e+00 
 1.07000000e+00  3.35998506e-09  3.42709347e-09  4.56294998e-01  4.56294998e-01  4.56294997e-01  4.56294998e-01  4.56294998e-01  1.55084135e-07  1.75607560e-07  1.07000000e+00 
 1.08000000e+00  3.35998511e-09  3.42709347e-09  4.56294979e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  1.55084093e-07  1.75607177e-07  1.08000000e+00 
 1.09000000e+00  3.35998511e-09  3.42709347e-09  4.56294997e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  1.55084125e-07  1.75607070e-07  1.09000000e+00 
 1.10000000e+00  3.35998511e-09  3.42709347e-09  4.56294982e-01  4.56294982e-01  4.56294981e-01  4.56294982e-01  4.56294982e-01  1.55084087e-07  1.75606985e-07  1.10000000e+00 
 1.11000000e+00  3.35998511e-09  3.42709347e-09  4.56294982e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  1.55084084e-07  1.75606793e-07  1.11000000e+00 
 1.12000000e+00  3.35998511e-09  3.42709347e-09  4.56295006e-01  4.56295006e-01  4.56295005e-01  4.56295006e-01  4.56295006e-01  1.55084119e-07  1.75606552e-07  1.12000000e+00 
 1.13000000e+00  3.35998511e-09  3.42709347e-09  4.56294978e-01  4.56294978e-01  4.56294978e-01  4.56294978e-01  4.56294978e-01  1.55084101e-07  1.75606239e-07  1.13000000e+00 
 1.14000000e+00  3.35998511e-09  3.42709347e-09  4.56294992e-01  4.56294992e-01  4.56294992e-01  4.56294992e-01  4.56294992e-01  1.55084106e-07  1.75606203e-07  1.14000000e+00 
 1.15000000e+00  3.35998512e-09  3.42709347e-09  4.56295014e-01  4.56295014e-01  4.56295014e-01  4.56295014e-01  4.56295014e-01  1.55084128e-07  1.75606182e-07  1.15000000e+00 
 1.16000000e+00  3.35998511e-09  3.42709347e-09  4.56294965e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  1.55084051e-07  1.75605592e-07  1.16000000e+00 
 1.17000000e+00  3.35998517e-09  3.42709347e-09  4.56294980e-01  4.56294980e-01  4.56294980e-01  4.56294980e-01  4.56294980e-01  1.55084103e-07  1.75605507e-07  1.17000000e+00 
 1.18000000e+00  3.35998516e-09  3.42709347e-09  4.56294997e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  1.55084108e-07  1.75605265e-07  1.18000000e+00 
 1.19000000e+00  3.35998512e-09  3.42709347e-09  4.56295013e-01  4.56295013e-01  4.56295013e-01  4.56295013e-01  4.56295013e-01  1.55084133e-07  1.75605180e-07  1.19000000e+00 
 1.20000000e+00  3.35998511e-09  3.42709347e-09  4.56294942e-01  4.56294942e-01  4.56294942e-01  4.56294942e-01  4.56294942e-01  1.55084029e-07  1.75604711e-07  1.20000000e+00 
 1.21000000e+00  3.35998511e-09  3.42709347e-09  4.56294973e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  1.55084074e-07  1.75604640e-07  1.21000000e+00 
 1.22000000e+00  3.35998511e-09  3.42709347e-09  4.56295007e-01  4.56295007e-01  4.56295007e-01  4.56295007e-01  4.56295007e-01  1.55084127e-07  1.75604512e-07  1.22000000e+00 
 1.23000000e+00  3.35998511e-09  3.42709347e-09  4.56294982e-01  4.56294982e-01  4.56294981e-01  4.56294982e-01  4.56294982e-01  1.55084099e-07  1.75604185e-07  1.23000000e+00 
 1.24000000e+00  3.35998511e-09  3.42709347e-09  4.56294968e-01  4.56294968e-01  4.56294968e-01  4.56294968e-01  4.56294968e-01  1.55084065e-07  1.75603830e-07  1.24000000e+00 
 1.25000000e+00  3.35998511e-09  3.42709347e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  1.55084106e-07  1.75603645e-07  1.25000000e+00 
 1.26000000e+00  3.35998511e-09  3.42709347e-09  4.56294982e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  1.55084094e-07  1.75603233e-07  1.26000000e+00 
 1.27000000e+00  3.35998511e-09  3.42709347e-09  4.56294986e-01  4.56294986e-01  4.56294986e-01  4.56294986e-01  4.56294986e-01  1.55084085e-07  1.75603063e-07  1.27000000e+00 
 1.28000000e+00  3.35998511e-09  3.42709347e-09  4.56294974e-01  4.56294974e-01  4.56294973e-01  4.56294974e-01  4.56294974e-01  1.55084071e-07  1.75602764e-07  1.28000000e+00 
 1.29000000e+00  3.35998511e-09  3.42709347e-09  4.56294993e-01  4.56294993e-01  4.56294993e-01  4.56294993e-01  4.56294993e-01  1.55084112e-07  1.75602480e-07  1.29000000e+00 
 1.30000000e+00  3.35998517e-09  3.42709347e-09  4.56295016e-01  4.56295016e-01  4.56295016e-01  4.56295016e-01  4.56295016e-01  1.55084142e-07  1.75602324e-07  1.30000000e+00 
 1.31000000e+00  3.35998515e-09  3.42709347e-09  4.56294949e-01  4.56294949e-01  4.56294949e-01  4.56294949e-01  4.56294949e-01  1.55084041e-07  1.75601670e-07  1.31000000e+00 
 1.32000000e+00  3.35998512e-09  3.42709347e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  4.56294986e-01  4.56294985e-01  1.55084103e-07  1.75601542e-07  1.32000000e+00 
 1.33000000e+00  3.35998511e-09  3.42709347e-09  4.56294990e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  1.55084112e-07  1.75601286e-07  1.33000000e+00 
 1.34000000e+00  3.35998511e-09  3.42709342e-09  4.56294995e-01  4.56294995e-01  4.56294995e-01  4.56294995e-01  4.56294995e-01  1.55084111e-07  1.75600931e-07  1.34000000e+00 
 1.35000000e+00  3.35998511e-09  3.42709347e-09  4.56294967e-01  4.56294967e-01  4.56294967e-01  4.56294967e-01  4.56294967e-01  1.55084069e-07  1.75600377e-07  1.35000000e+00 
 1.36000000e+00  3.35998511e-09  3.42709342e-09  4.56294974e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  1.55084085e-07  1.75599965e-07  1.36000000e+00 
