 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.57969951e-01  4.57969951e-01  4.57969951e-01  4.57969951e-01  4.57969951e-01  3.31435543e-09  4.57969951e-01  1.57688015e-07  1.44488794e-07  3.60000000e-01 
 3.70000000e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  3.31435543e-09  4.57969903e-01  1.57687943e-07  1.44488386e-07  3.70000000e-01 
 3.80000000e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  3.31435543e-09  4.57969911e-01  1.57687955e-07  1.44488233e-07  3.80000000e-01 
 3.90000000e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  3.31435543e-09  4.57969918e-01  1.57687965e-07  1.44488279e-07  3.90000000e-01 
 4.00000000e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  3.31435543e-09  4.57969934e-01  1.57687989e-07  1.44488141e-07  4.00000000e-01 
 4.10000000e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  3.31435543e-09  4.57969920e-01  1.57687977e-07  1.44488084e-07  4.10000000e-01 
 4.20000000e-01  4.57969932e-01  4.57969932e-01  4.57969932e-01  4.57969933e-01  4.57969932e-01  3.31435543e-09  4.57969933e-01  1.57687988e-07  1.44487963e-07  4.20000000e-01 
 4.30000000e-01  4.57969936e-01  4.57969936e-01  4.57969936e-01  4.57969936e-01  4.57969936e-01  3.31435543e-09  4.57969936e-01  1.57688015e-07  1.44487931e-07  4.30000000e-01 
 4.40000000e-01  4.57969926e-01  4.57969926e-01  4.57969926e-01  4.57969926e-01  4.57969926e-01  3.31435543e-09  4.57969926e-01  1.57687995e-07  1.44487817e-07  4.40000000e-01 
 4.50000000e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  3.31435543e-09  4.57969920e-01  1.57687975e-07  1.44487618e-07  4.50000000e-01 
 4.60000000e-01  4.57969944e-01  4.57969944e-01  4.57969944e-01  4.57969944e-01  4.57969944e-01  3.31435549e-09  4.57969944e-01  1.57688004e-07  1.44487544e-07  4.60000000e-01 
 4.70000000e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  3.31435541e-09  4.57969917e-01  1.57687966e-07  1.44487416e-07  4.70000000e-01 
 4.80000000e-01  4.57969938e-01  4.57969937e-01  4.57969937e-01  4.57969938e-01  4.57969938e-01  3.31435543e-09  4.57969938e-01  1.57688004e-07  1.44487434e-07  4.80000000e-01 
 4.90000000e-01  4.57969896e-01  4.57969896e-01  4.57969896e-01  4.57969896e-01  4.57969896e-01  3.31435542e-09  4.57969896e-01  1.57687942e-07  1.44487071e-07  4.90000000e-01 
 5.00000000e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  3.31435543e-09  4.57969911e-01  1.57687962e-07  1.44487096e-07  5.00000000e-01 
 5.10000000e-01  4.57969924e-01  4.57969924e-01  4.57969924e-01  4.57969924e-01  4.57969924e-01  3.31435543e-09  4.57969924e-01  1.57687984e-07  1.44486865e-07  5.10000000e-01 
 5.20000000e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  3.31435542e-09  4.57969897e-01  1.57687940e-07  1.44486890e-07  5.20000000e-01 
 5.30000000e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  3.31435543e-09  4.57969902e-01  1.57687952e-07  1.44486677e-07  5.30000000e-01 
 5.40000000e-01  4.57969915e-01  4.57969915e-01  4.57969915e-01  4.57969915e-01  4.57969915e-01  3.31435543e-09  4.57969915e-01  1.57687963e-07  1.44486691e-07  5.40000000e-01 
 5.50000000e-01  4.57969919e-01  4.57969919e-01  4.57969919e-01  4.57969919e-01  4.57969919e-01  3.31435543e-09  4.57969919e-01  1.57687976e-07  1.44486496e-07  5.50000000e-01 
 5.60000000e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  3.31435543e-09  4.57969934e-01  1.57688005e-07  1.44486510e-07  5.60000000e-01 
 5.70000000e-01  4.57969917e-01  4.57969916e-01  4.57969916e-01  4.57969917e-01  4.57969916e-01  3.31435543e-09  4.57969917e-01  1.57687966e-07  1.44486247e-07  5.70000000e-01 
 5.80000000e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  3.31435543e-09  4.57969902e-01  1.57687951e-07  1.44486265e-07  5.80000000e-01 
 5.90000000e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  3.31435543e-09  4.57969909e-01  1.57687957e-07  1.44486172e-07  5.90000000e-01 
 6.00000000e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  3.31435543e-09  4.57969931e-01  1.57688000e-07  1.44486144e-07  6.00000000e-01 
 6.10000000e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  3.31435543e-09  4.57969907e-01  1.57687954e-07  1.44485909e-07  6.10000000e-01 
 6.20000000e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  3.31435543e-09  4.57969922e-01  1.57687977e-07  1.44485909e-07  6.20000000e-01 
 6.30000000e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  3.31435543e-09  4.57969923e-01  1.57687969e-07  1.44485774e-07  6.30000000e-01 
 6.40000000e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  3.31435543e-09  4.57969903e-01  1.57687960e-07  1.44485703e-07  6.40000000e-01 
 6.50000000e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  3.31435543e-09  4.57969929e-01  1.57687981e-07  1.44485504e-07  6.50000000e-01 
 6.60000000e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  3.31435543e-09  4.57969918e-01  1.57687967e-07  1.44485462e-07  6.60000000e-01 
 6.70000000e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  3.31435543e-09  4.57969913e-01  1.57687954e-07  1.44485377e-07  6.70000000e-01 
 6.80000000e-01  4.57969936e-01  4.57969936e-01  4.57969936e-01  4.57969936e-01  4.57969936e-01  3.31435543e-09  4.57969936e-01  1.57687994e-07  1.44485348e-07  6.80000000e-01 
 6.90000000e-01  4.57969919e-01  4.57969918e-01  4.57969918e-01  4.57969919e-01  4.57969918e-01  3.31435543e-09  4.57969919e-01  1.57687974e-07  1.44485064e-07  6.90000000e-01 
 7.00000000e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  3.31435543e-09  4.57969914e-01  1.57687962e-07  1.44485064e-07  7.00000000e-01 
 7.10000000e-01  4.57969922e-01  4.57969921e-01  4.57969921e-01  4.57969922e-01  4.57969922e-01  3.31435543e-09  4.57969922e-01  1.57687978e-07  1.44485014e-07  7.10000000e-01 
 7.20000000e-01  4.57969936e-01  4.57969936e-01  4.57969936e-01  4.57969936e-01  4.57969936e-01  3.31435543e-09  4.57969936e-01  1.57688001e-07  1.44484929e-07  7.20000000e-01 
 7.30000000e-01  4.57969944e-01  4.57969944e-01  4.57969944e-01  4.57969944e-01  4.57969944e-01  3.31435549e-09  4.57969944e-01  1.57688000e-07  1.44484986e-07  7.30000000e-01 
 7.40000000e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  3.31435547e-09  4.57969902e-01  1.57687948e-07  1.44484787e-07  7.40000000e-01 
 7.50000000e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  3.31435543e-09  4.57969905e-01  1.57687945e-07  1.44484567e-07  7.50000000e-01 
 7.60000000e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  3.31435543e-09  4.57969923e-01  1.57687978e-07  1.44484616e-07  7.60000000e-01 
 7.70000000e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  3.31435542e-09  4.57969895e-01  1.57687938e-07  1.44484304e-07  7.70000000e-01 
 7.80000000e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  3.31435543e-09  4.57969913e-01  1.57687962e-07  1.44484233e-07  7.80000000e-01 
 7.90000000e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  3.31435543e-09  4.57969934e-01  1.57687995e-07  1.44484211e-07  7.90000000e-01 
 8.00000000e-01  4.57969945e-01  4.57969945e-01  4.57969945e-01  4.57969945e-01  4.57969945e-01  3.31435543e-09  4.57969945e-01  1.57688018e-07  1.44484147e-07  8.00000000e-01 
 8.10000000e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  3.31435543e-09  4.57969910e-01  1.57687966e-07  1.44483920e-07  8.10000000e-01 
 8.20000000e-01  4.57969932e-01  4.57969932e-01  4.57969932e-01  4.57969932e-01  4.57969932e-01  3.31435543e-09  4.57969932e-01  1.57687993e-07  1.44483892e-07  8.20000000e-01 
 8.30000000e-01  4.57969924e-01  4.57969924e-01  4.57969924e-01  4.57969924e-01  4.57969924e-01  3.31435543e-09  4.57969924e-01  1.57687988e-07  1.44483820e-07  8.30000000e-01 
 8.40000000e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  3.31435543e-09  4.57969902e-01  1.57687963e-07  1.44483558e-07  8.40000000e-01 
 8.50000000e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  3.31435543e-09  4.57969922e-01  1.57687965e-07  1.44483550e-07  8.50000000e-01 
 8.60000000e-01  4.57969935e-01  4.57969935e-01  4.57969935e-01  4.57969935e-01  4.57969935e-01  3.31435543e-09  4.57969935e-01  1.57687997e-07  1.44483487e-07  8.60000000e-01 
 8.70000000e-01  4.57969923e-01  4.57969922e-01  4.57969922e-01  4.57969923e-01  4.57969923e-01  3.31435543e-09  4.57969923e-01  1.57687981e-07  1.44483359e-07  8.70000000e-01 
 8.80000000e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  3.31435543e-09  4.57969898e-01  1.57687937e-07  1.44483124e-07  8.80000000e-01 
 8.90000000e-01  4.57969889e-01  4.57969889e-01  4.57969889e-01  4.57969890e-01  4.57969889e-01  3.31435548e-09  4.57969890e-01  1.57687925e-07  1.44483067e-07  8.90000000e-01 
 9.00000000e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  3.31435543e-09  4.57969909e-01  1.57687957e-07  1.44483039e-07  9.00000000e-01 
 9.10000000e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  3.31435543e-09  4.57969920e-01  1.57687959e-07  1.44482975e-07  9.10000000e-01 
 9.20000000e-01  4.57969936e-01  4.57969936e-01  4.57969936e-01  4.57969936e-01  4.57969936e-01  3.31435543e-09  4.57969936e-01  1.57688004e-07  1.44482790e-07  9.20000000e-01 
 9.30000000e-01  4.57969937e-01  4.57969937e-01  4.57969937e-01  4.57969937e-01  4.57969937e-01  3.31435543e-09  4.57969937e-01  1.57687999e-07  1.44482698e-07  9.30000000e-01 
 9.40000000e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  3.31435543e-09  4.57969916e-01  1.57687974e-07  1.44482478e-07  9.40000000e-01 
 9.50000000e-01  4.57969936e-01  4.57969936e-01  4.57969936e-01  4.57969936e-01  4.57969936e-01  3.31435543e-09  4.57969936e-01  1.57687995e-07  1.44482520e-07  9.50000000e-01 
 9.60000000e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  3.31435543e-09  4.57969908e-01  1.57687964e-07  1.44482250e-07  9.60000000e-01 
 9.70000000e-01  4.57969939e-01  4.57969939e-01  4.57969939e-01  4.57969940e-01  4.57969939e-01  3.31435543e-09  4.57969940e-01  1.57688004e-07  1.44482321e-07  9.70000000e-01 
 9.80000000e-01  4.57969926e-01  4.57969925e-01  4.57969925e-01  4.57969926e-01  4.57969925e-01  3.31435543e-09  4.57969926e-01  1.57687976e-07  1.44482065e-07  9.80000000e-01 
 9.90000000e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  3.31435543e-09  4.57969905e-01  1.57687955e-07  1.44481845e-07  9.90000000e-01 
 1.00000000e+00  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  3.31435543e-09  4.57969923e-01  1.57687974e-07  1.44481739e-07  1.00000000e+00 
 1.01000000e+00  4.57969875e-01  4.57969875e-01  4.57969874e-01  4.57969875e-01  4.57969875e-01  3.31435542e-09  4.57969875e-01  1.57687904e-07  1.44481724e-07  1.01000000e+00 
 1.02000000e+00  4.57969924e-01  4.57969924e-01  4.57969924e-01  4.57969924e-01  4.57969924e-01  3.31435543e-09  4.57969925e-01  1.57687969e-07  1.44481668e-07  1.02000000e+00 
 1.03000000e+00  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  3.31435543e-09  4.57969930e-01  1.57687980e-07  1.44481611e-07  1.03000000e+00 
 1.04000000e+00  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  3.31435543e-09  4.57969913e-01  1.57687975e-07  1.44481305e-07  1.04000000e+00 
 1.05000000e+00  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  3.31435543e-09  4.57969917e-01  1.57687969e-07  1.44481255e-07  1.05000000e+00 
 1.06000000e+00  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  3.31435543e-09  4.57969911e-01  1.57687968e-07  1.44481170e-07  1.06000000e+00 
 1.07000000e+00  4.57969919e-01  4.57969919e-01  4.57969919e-01  4.57969919e-01  4.57969919e-01  3.31435543e-09  4.57969919e-01  1.57687978e-07  1.44481064e-07  1.07000000e+00 
 1.08000000e+00  4.57969937e-01  4.57969937e-01  4.57969937e-01  4.57969937e-01  4.57969937e-01  3.31435543e-09  4.57969937e-01  1.57687996e-07  1.44480836e-07  1.08000000e+00 
 1.09000000e+00  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  3.31435542e-09  4.57969890e-01  1.57687944e-07  1.44480595e-07  1.09000000e+00 
 1.10000000e+00  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  3.31435543e-09  4.57969905e-01  1.57687952e-07  1.44480694e-07  1.10000000e+00 
 1.11000000e+00  4.57969879e-01  4.57969879e-01  4.57969879e-01  4.57969879e-01  4.57969879e-01  3.31435542e-09  4.57969879e-01  1.57687918e-07  1.44480353e-07  1.11000000e+00 
 1.12000000e+00  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  3.31435543e-09  4.57969910e-01  1.57687963e-07  1.44480303e-07  1.12000000e+00 
 1.13000000e+00  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  3.31435543e-09  4.57969923e-01  1.57687982e-07  1.44480275e-07  1.13000000e+00 
 1.14000000e+00  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  3.31435543e-09  4.57969923e-01  1.57687967e-07  1.44480104e-07  1.14000000e+00 
 1.15000000e+00  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  3.31435543e-09  4.57969904e-01  1.57687969e-07  1.44479948e-07  1.15000000e+00 
 1.16000000e+00  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  3.31435543e-09  4.57969923e-01  1.57687993e-07  1.44479799e-07  1.16000000e+00 
 1.17000000e+00  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  3.31435543e-09  4.57969903e-01  1.57687968e-07  1.44479657e-07  1.17000000e+00 
 1.18000000e+00  4.57969876e-01  4.57969876e-01  4.57969876e-01  4.57969876e-01  4.57969876e-01  3.31435542e-09  4.57969876e-01  1.57687903e-07  1.44479429e-07  1.18000000e+00 
 1.19000000e+00  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  3.31435543e-09  4.57969901e-01  1.57687940e-07  1.44479372e-07  1.19000000e+00 
 1.20000000e+00  4.57969937e-01  4.57969937e-01  4.57969937e-01  4.57969937e-01  4.57969937e-01  3.31435543e-09  4.57969937e-01  1.57688010e-07  1.44479301e-07  1.20000000e+00 
 1.21000000e+00  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  3.31435542e-09  4.57969897e-01  1.57687950e-07  1.44478975e-07  1.21000000e+00 
 1.22000000e+00  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  3.31435542e-09  4.57969897e-01  1.57687943e-07  1.44478818e-07  1.22000000e+00 
 1.23000000e+00  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  3.31435543e-09  4.57969911e-01  1.57687961e-07  1.44478733e-07  1.23000000e+00 
 1.24000000e+00  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  3.31435543e-09  4.57969918e-01  1.57687968e-07  1.44478676e-07  1.24000000e+00 
 1.25000000e+00  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  3.31435543e-09  4.57969920e-01  1.57687968e-07  1.44478392e-07  1.25000000e+00 
 1.26000000e+00  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  3.31435543e-09  4.57969934e-01  1.57688001e-07  1.44478435e-07  1.26000000e+00 
 1.27000000e+00  4.57969941e-01  4.57969940e-01  4.57969940e-01  4.57969941e-01  4.57969940e-01  3.31435543e-09  4.57969941e-01  1.57688013e-07  1.44478236e-07  1.27000000e+00 
 1.28000000e+00  4.57969967e-01  4.57969966e-01  4.57969966e-01  4.57969967e-01  4.57969967e-01  3.31435543e-09  4.57969967e-01  1.57688045e-07  1.44478079e-07  1.28000000e+00 
 1.29000000e+00  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  3.31435543e-09  4.57969910e-01  1.57687965e-07  1.44477724e-07  1.29000000e+00 
 1.30000000e+00  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969907e-01  4.57969906e-01  3.31435543e-09  4.57969907e-01  1.57687942e-07  1.44477582e-07  1.30000000e+00 
 1.31000000e+00  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  3.31435543e-09  4.57969916e-01  1.57687962e-07  1.44477411e-07  1.31000000e+00 
 1.32000000e+00  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  3.31435543e-09  4.57969914e-01  1.57687971e-07  1.44477056e-07  1.32000000e+00 
 1.33000000e+00  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  3.31435543e-09  4.57969931e-01  1.57687979e-07  1.44477127e-07  1.33000000e+00 
 1.34000000e+00  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  3.31435543e-09  4.57969929e-01  1.57687985e-07  1.44476772e-07  1.34000000e+00 
 1.35000000e+00  4.57969943e-01  4.57969943e-01  4.57969943e-01  4.57969943e-01  4.57969943e-01  3.31435543e-09  4.57969943e-01  1.57688009e-07  1.44476601e-07  1.35000000e+00 
 1.36000000e+00  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  3.31435543e-09  4.57969929e-01  1.57687975e-07  1.44476317e-07  1.36000000e+00 
