 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.56829533e-01  4.56829533e-01  3.46448537e-09  4.56829533e-01  3.33970851e-09  3.21783947e-09  4.56829533e-01  1.57441945e-07  1.11018394e-07  1.60000000e-01 
 1.70000000e-01  4.56829496e-01  4.56829496e-01  3.46448531e-09  4.56829496e-01  3.33970856e-09  3.21783941e-09  4.56829496e-01  1.57441898e-07  1.11018108e-07  1.70000000e-01 
 1.80000000e-01  4.56829536e-01  4.56829536e-01  3.46448537e-09  4.56829536e-01  3.33970851e-09  3.21783947e-09  4.56829536e-01  1.57441981e-07  1.11017991e-07  1.80000000e-01 
 1.90000000e-01  4.56829520e-01  4.56829520e-01  3.46448537e-09  4.56829521e-01  3.33970851e-09  3.21783942e-09  4.56829520e-01  1.57441953e-07  1.11017886e-07  1.90000000e-01 
 2.00000000e-01  4.56829497e-01  4.56829497e-01  3.46448531e-09  4.56829497e-01  3.33970851e-09  3.21783947e-09  4.56829497e-01  1.57441898e-07  1.11017551e-07  2.00000000e-01 
 2.10000000e-01  4.56829506e-01  4.56829506e-01  3.46448537e-09  4.56829506e-01  3.33970851e-09  3.21783947e-09  4.56829506e-01  1.57441919e-07  1.11017357e-07  2.10000000e-01 
 2.20000000e-01  4.56829492e-01  4.56829492e-01  3.46448537e-09  4.56829493e-01  3.33970856e-09  3.21783941e-09  4.56829492e-01  1.57441896e-07  1.11017322e-07  2.20000000e-01 
 2.30000000e-01  4.56829518e-01  4.56829518e-01  3.46448531e-09  4.56829519e-01  3.33970851e-09  3.21783942e-09  4.56829518e-01  1.57441942e-07  1.11017188e-07  2.30000000e-01 
 2.40000000e-01  4.56829508e-01  4.56829508e-01  3.46448531e-09  4.56829508e-01  3.33970856e-09  3.21783941e-09  4.56829508e-01  1.57441916e-07  1.11016874e-07  2.40000000e-01 
 2.50000000e-01  4.56829513e-01  4.56829513e-01  3.46448531e-09  4.56829513e-01  3.33970851e-09  3.21783947e-09  4.56829513e-01  1.57441920e-07  1.11016867e-07  2.50000000e-01 
 2.60000000e-01  4.56829540e-01  4.56829540e-01  3.46448531e-09  4.56829541e-01  3.33970851e-09  3.21783947e-09  4.56829540e-01  1.57441983e-07  1.11016806e-07  2.60000000e-01 
 2.70000000e-01  4.56829504e-01  4.56829505e-01  3.46448531e-09  4.56829505e-01  3.33970851e-09  3.21783941e-09  4.56829505e-01  1.57441942e-07  1.11016487e-07  2.70000000e-01 
 2.80000000e-01  4.56829505e-01  4.56829505e-01  3.46448537e-09  4.56829505e-01  3.33970851e-09  3.21783941e-09  4.56829505e-01  1.57441924e-07  1.11016398e-07  2.80000000e-01 
 2.90000000e-01  4.56829512e-01  4.56829513e-01  3.46448531e-09  4.56829513e-01  3.33970856e-09  3.21783941e-09  4.56829513e-01  1.57441929e-07  1.11016199e-07  2.90000000e-01 
 3.00000000e-01  4.56829511e-01  4.56829511e-01  3.46448537e-09  4.56829511e-01  3.33970851e-09  3.21783941e-09  4.56829511e-01  1.57441923e-07  1.11016156e-07  3.00000000e-01 
 3.10000000e-01  4.56829503e-01  4.56829503e-01  3.46448531e-09  4.56829503e-01  3.33970851e-09  3.21783941e-09  4.56829503e-01  1.57441905e-07  1.11016032e-07  3.10000000e-01 
 3.20000000e-01  4.56829508e-01  4.56829508e-01  3.46448531e-09  4.56829508e-01  3.33970851e-09  3.21783941e-09  4.56829508e-01  1.57441925e-07  1.11015812e-07  3.20000000e-01 
 3.30000000e-01  4.56829521e-01  4.56829521e-01  3.46448537e-09  4.56829521e-01  3.33970851e-09  3.21783942e-09  4.56829521e-01  1.57441936e-07  1.11015861e-07  3.30000000e-01 
 3.40000000e-01  4.56829515e-01  4.56829515e-01  3.46448537e-09  4.56829515e-01  3.33970851e-09  3.21783942e-09  4.56829515e-01  1.57441926e-07  1.11015634e-07  3.40000000e-01 
 3.50000000e-01  4.56829515e-01  4.56829515e-01  3.46448537e-09  4.56829515e-01  3.33970851e-09  3.21783947e-09  4.56829515e-01  1.57441916e-07  1.11015520e-07  3.50000000e-01 
 3.60000000e-01  4.56829512e-01  4.56829512e-01  3.46448537e-09  4.56829512e-01  3.33970851e-09  3.21783941e-09  4.56829512e-01  1.57441908e-07  1.11015432e-07  3.60000000e-01 
 3.70000000e-01  4.56829505e-01  4.56829505e-01  3.46448537e-09  4.56829505e-01  3.33970851e-09  3.21783941e-09  4.56829505e-01  1.57441907e-07  1.11015332e-07  3.70000000e-01 
 3.80000000e-01  4.56829491e-01  4.56829491e-01  3.46448531e-09  4.56829491e-01  3.33970856e-09  3.21783941e-09  4.56829491e-01  1.57441896e-07  1.11015137e-07  3.80000000e-01 
 3.90000000e-01  4.56829506e-01  4.56829506e-01  3.46448531e-09  4.56829506e-01  3.33970851e-09  3.21783947e-09  4.56829506e-01  1.57441921e-07  1.11015265e-07  3.90000000e-01 
 4.00000000e-01  4.56829503e-01  4.56829503e-01  3.46448531e-09  4.56829503e-01  3.33970856e-09  3.21783947e-09  4.56829503e-01  1.57441917e-07  1.11015016e-07  4.00000000e-01 
 4.10000000e-01  4.56829492e-01  4.56829492e-01  3.46448531e-09  4.56829493e-01  3.33970851e-09  3.21783941e-09  4.56829492e-01  1.57441893e-07  1.11014874e-07  4.10000000e-01 
 4.20000000e-01  4.56829503e-01  4.56829503e-01  3.46448537e-09  4.56829503e-01  3.33970851e-09  3.21783947e-09  4.56829503e-01  1.57441925e-07  1.11014863e-07  4.20000000e-01 
 4.30000000e-01  4.56829504e-01  4.56829504e-01  3.46448537e-09  4.56829504e-01  3.33970851e-09  3.21783941e-09  4.56829504e-01  1.57441909e-07  1.11014728e-07  4.30000000e-01 
 4.40000000e-01  4.56829534e-01  4.56829534e-01  3.46448531e-09  4.56829534e-01  3.33970851e-09  3.21783942e-09  4.56829534e-01  1.57441959e-07  1.11014778e-07  4.40000000e-01 
 4.50000000e-01  4.56829491e-01  4.56829491e-01  3.46448531e-09  4.56829491e-01  3.33970851e-09  3.21783947e-09  4.56829491e-01  1.57441906e-07  1.11014600e-07  4.50000000e-01 
 4.60000000e-01  4.56829499e-01  4.56829499e-01  3.46448537e-09  4.56829500e-01  3.33970856e-09  3.21783947e-09  4.56829499e-01  1.57441916e-07  1.11014586e-07  4.60000000e-01 
 4.70000000e-01  4.56829512e-01  4.56829512e-01  3.46448531e-09  4.56829512e-01  3.33970851e-09  3.21783947e-09  4.56829512e-01  1.57441918e-07  1.11014494e-07  4.70000000e-01 
 4.80000000e-01  4.56829530e-01  4.56829530e-01  3.46448531e-09  4.56829530e-01  3.33970857e-09  3.21783947e-09  4.56829530e-01  1.57441938e-07  1.11014327e-07  4.80000000e-01 
 4.90000000e-01  4.56829517e-01  4.56829517e-01  3.46448537e-09  4.56829517e-01  3.33970851e-09  3.21783947e-09  4.56829517e-01  1.57441937e-07  1.11014259e-07  4.90000000e-01 
 5.00000000e-01  4.56829493e-01  4.56829493e-01  3.46448531e-09  4.56829494e-01  3.33970856e-09  3.21783947e-09  4.56829494e-01  1.57441895e-07  1.11014138e-07  5.00000000e-01 
 5.10000000e-01  4.56829523e-01  4.56829523e-01  3.46448537e-09  4.56829523e-01  3.33970851e-09  3.21783942e-09  4.56829523e-01  1.57441950e-07  1.11014050e-07  5.10000000e-01 
 5.20000000e-01  4.56829520e-01  4.56829520e-01  3.46448531e-09  4.56829521e-01  3.33970851e-09  3.21783942e-09  4.56829520e-01  1.57441960e-07  1.11013989e-07  5.20000000e-01 
 5.30000000e-01  4.56829515e-01  4.56829515e-01  3.46448531e-09  4.56829515e-01  3.33970851e-09  3.21783947e-09  4.56829515e-01  1.57441929e-07  1.11014010e-07  5.30000000e-01 
 5.40000000e-01  4.56829512e-01  4.56829512e-01  3.46448537e-09  4.56829512e-01  3.33970851e-09  3.21783947e-09  4.56829512e-01  1.57441934e-07  1.11013883e-07  5.40000000e-01 
 5.50000000e-01  4.56829519e-01  4.56829519e-01  3.46448537e-09  4.56829519e-01  3.33970851e-09  3.21783947e-09  4.56829519e-01  1.57441929e-07  1.11013851e-07  5.50000000e-01 
 5.60000000e-01  4.56829501e-01  4.56829501e-01  3.46448531e-09  4.56829501e-01  3.33970851e-09  3.21783947e-09  4.56829501e-01  1.57441910e-07  1.11013659e-07  5.60000000e-01 
 5.70000000e-01  4.56829496e-01  4.56829496e-01  3.46448531e-09  4.56829496e-01  3.33970851e-09  3.21783947e-09  4.56829496e-01  1.57441918e-07  1.11013538e-07  5.70000000e-01 
 5.80000000e-01  4.56829503e-01  4.56829503e-01  3.46448531e-09  4.56829503e-01  3.33970851e-09  3.21783947e-09  4.56829503e-01  1.57441907e-07  1.11013492e-07  5.80000000e-01 
 5.90000000e-01  4.56829515e-01  4.56829515e-01  3.46448531e-09  4.56829515e-01  3.33970856e-09  3.21783942e-09  4.56829515e-01  1.57441930e-07  1.11013527e-07  5.90000000e-01 
 6.00000000e-01  4.56829492e-01  4.56829492e-01  3.46448537e-09  4.56829492e-01  3.33970856e-09  3.21783941e-09  4.56829492e-01  1.57441899e-07  1.11013385e-07  6.00000000e-01 
 6.10000000e-01  4.56829538e-01  4.56829538e-01  3.46448537e-09  4.56829538e-01  3.33970851e-09  3.21783942e-09  4.56829538e-01  1.57441955e-07  1.11013414e-07  6.10000000e-01 
 6.20000000e-01  4.56829527e-01  4.56829527e-01  3.46448531e-09  4.56829527e-01  3.33970851e-09  3.21783942e-09  4.56829527e-01  1.57441969e-07  1.11013215e-07  6.20000000e-01 
 6.30000000e-01  4.56829519e-01  4.56829519e-01  3.46448531e-09  4.56829519e-01  3.33970851e-09  3.21783947e-09  4.56829519e-01  1.57441938e-07  1.11013314e-07  6.30000000e-01 
 6.40000000e-01  4.56829505e-01  4.56829505e-01  3.46448531e-09  4.56829505e-01  3.33970856e-09  3.21783947e-09  4.56829505e-01  1.57441913e-07  1.11013129e-07  6.40000000e-01 
 6.50000000e-01  4.56829507e-01  4.56829507e-01  3.46448537e-09  4.56829507e-01  3.33970851e-09  3.21783947e-09  4.56829507e-01  1.57441916e-07  1.11013051e-07  6.50000000e-01 
 6.60000000e-01  4.56829491e-01  4.56829491e-01  3.46448537e-09  4.56829491e-01  3.33970856e-09  3.21783941e-09  4.56829491e-01  1.57441883e-07  1.11012909e-07  6.60000000e-01 
 6.70000000e-01  4.56829485e-01  4.56829486e-01  3.46448537e-09  4.56829486e-01  3.33970850e-09  3.21783941e-09  4.56829486e-01  1.57441887e-07  1.11012746e-07  6.70000000e-01 
 6.80000000e-01  4.56829490e-01  4.56829490e-01  3.46448531e-09  4.56829490e-01  3.33970856e-09  3.21783941e-09  4.56829490e-01  1.57441903e-07  1.11012703e-07  6.80000000e-01 
 6.90000000e-01  4.56829504e-01  4.56829504e-01  3.46448537e-09  4.56829504e-01  3.33970851e-09  3.21783941e-09  4.56829504e-01  1.57441906e-07  1.11012746e-07  6.90000000e-01 
 7.00000000e-01  4.56829512e-01  4.56829512e-01  3.46448531e-09  4.56829512e-01  3.33970856e-09  3.21783947e-09  4.56829512e-01  1.57441917e-07  1.11012717e-07  7.00000000e-01 
 7.10000000e-01  4.56829504e-01  4.56829504e-01  3.46448531e-09  4.56829504e-01  3.33970851e-09  3.21783941e-09  4.56829504e-01  1.57441915e-07  1.11012540e-07  7.10000000e-01 
 7.20000000e-01  4.56829496e-01  4.56829496e-01  3.46448531e-09  4.56829497e-01  3.33970851e-09  3.21783941e-09  4.56829496e-01  1.57441909e-07  1.11012334e-07  7.20000000e-01 
 7.30000000e-01  4.56829505e-01  4.56829505e-01  3.46448537e-09  4.56829505e-01  3.33970856e-09  3.21783941e-09  4.56829505e-01  1.57441918e-07  1.11012383e-07  7.30000000e-01 
 7.40000000e-01  4.56829516e-01  4.56829516e-01  3.46448537e-09  4.56829517e-01  3.33970851e-09  3.21783942e-09  4.56829516e-01  1.57441923e-07  1.11012262e-07  7.40000000e-01 
 7.50000000e-01  4.56829513e-01  4.56829513e-01  3.46448537e-09  4.56829513e-01  3.33970851e-09  3.21783947e-09  4.56829513e-01  1.57441927e-07  1.11012170e-07  7.50000000e-01 
 7.60000000e-01  4.56829518e-01  4.56829518e-01  3.46448531e-09  4.56829518e-01  3.33970851e-09  3.21783942e-09  4.56829518e-01  1.57441937e-07  1.11012135e-07  7.60000000e-01 
 7.70000000e-01  4.56829514e-01  4.56829514e-01  3.46448531e-09  4.56829514e-01  3.33970856e-09  3.21783947e-09  4.56829514e-01  1.57441935e-07  1.11012085e-07  7.70000000e-01 
 7.80000000e-01  4.56829514e-01  4.56829514e-01  3.46448537e-09  4.56829514e-01  3.33970851e-09  3.21783947e-09  4.56829514e-01  1.57441916e-07  1.11011978e-07  7.80000000e-01 
 7.90000000e-01  4.56829520e-01  4.56829520e-01  3.46448531e-09  4.56829520e-01  3.33970851e-09  3.21783942e-09  4.56829520e-01  1.57441938e-07  1.11011765e-07  7.90000000e-01 
 8.00000000e-01  4.56829528e-01  4.56829528e-01  3.46448531e-09  4.56829528e-01  3.33970857e-09  3.21783942e-09  4.56829528e-01  1.57441953e-07  1.11011829e-07  8.00000000e-01 
 8.10000000e-01  4.56829506e-01  4.56829506e-01  3.46448531e-09  4.56829506e-01  3.33970851e-09  3.21783947e-09  4.56829506e-01  1.57441910e-07  1.11011701e-07  8.10000000e-01 
 8.20000000e-01  4.56829476e-01  4.56829476e-01  3.46448537e-09  4.56829476e-01  3.33970856e-09  3.21783947e-09  4.56829476e-01  1.57441882e-07  1.11011609e-07  8.20000000e-01 
 8.30000000e-01  4.56829492e-01  4.56829493e-01  3.46448531e-09  4.56829493e-01  3.33970856e-09  3.21783941e-09  4.56829493e-01  1.57441921e-07  1.11011623e-07  8.30000000e-01 
 8.40000000e-01  4.56829521e-01  4.56829521e-01  3.46448531e-09  4.56829522e-01  3.33970856e-09  3.21783947e-09  4.56829521e-01  1.57441948e-07  1.11011559e-07  8.40000000e-01 
 8.50000000e-01  4.56829500e-01  4.56829500e-01  3.46448531e-09  4.56829500e-01  3.33970851e-09  3.21783947e-09  4.56829500e-01  1.57441910e-07  1.11011424e-07  8.50000000e-01 
 8.60000000e-01  4.56829522e-01  4.56829522e-01  3.46448537e-09  4.56829522e-01  3.33970851e-09  3.21783947e-09  4.56829522e-01  1.57441953e-07  1.11011346e-07  8.60000000e-01 
 8.70000000e-01  4.56829533e-01  4.56829533e-01  3.46448531e-09  4.56829533e-01  3.33970851e-09  3.21783947e-09  4.56829533e-01  1.57441963e-07  1.11011254e-07  8.70000000e-01 
 8.80000000e-01  4.56829523e-01  4.56829523e-01  3.46448531e-09  4.56829523e-01  3.33970851e-09  3.21783942e-09  4.56829523e-01  1.57441955e-07  1.11011154e-07  8.80000000e-01 
 8.90000000e-01  4.56829530e-01  4.56829530e-01  3.46448531e-09  4.56829531e-01  3.33970851e-09  3.21783942e-09  4.56829530e-01  1.57441953e-07  1.11011119e-07  8.90000000e-01 
 9.00000000e-01  4.56829501e-01  4.56829501e-01  3.46448537e-09  4.56829502e-01  3.33970851e-09  3.21783947e-09  4.56829502e-01  1.57441903e-07  1.11010934e-07  9.00000000e-01 
 9.10000000e-01  4.56829496e-01  4.56829496e-01  3.46448531e-09  4.56829496e-01  3.33970851e-09  3.21783941e-09  4.56829496e-01  1.57441904e-07  1.11010912e-07  9.10000000e-01 
 9.20000000e-01  4.56829523e-01  4.56829523e-01  3.46448531e-09  4.56829523e-01  3.33970851e-09  3.21783947e-09  4.56829523e-01  1.57441951e-07  1.11010884e-07  9.20000000e-01 
 9.30000000e-01  4.56829498e-01  4.56829498e-01  3.46448531e-09  4.56829498e-01  3.33970851e-09  3.21783941e-09  4.56829498e-01  1.57441906e-07  1.11010692e-07  9.30000000e-01 
 9.40000000e-01  4.56829492e-01  4.56829492e-01  3.46448531e-09  4.56829492e-01  3.33970851e-09  3.21783947e-09  4.56829492e-01  1.57441901e-07  1.11010586e-07  9.40000000e-01 
 9.50000000e-01  4.56829499e-01  4.56829499e-01  3.46448537e-09  4.56829499e-01  3.33970851e-09  3.21783941e-09  4.56829499e-01  1.57441910e-07  1.11010564e-07  9.50000000e-01 
 9.60000000e-01  4.56829511e-01  4.56829511e-01  3.46448537e-09  4.56829511e-01  3.33970851e-09  3.21783941e-09  4.56829511e-01  1.57441918e-07  1.11010451e-07  9.60000000e-01 
 9.70000000e-01  4.56829511e-01  4.56829511e-01  3.46448531e-09  4.56829511e-01  3.33970851e-09  3.21783941e-09  4.56829511e-01  1.57441931e-07  1.11010522e-07  9.70000000e-01 
 9.80000000e-01  4.56829521e-01  4.56829521e-01  3.46448531e-09  4.56829521e-01  3.33970851e-09  3.21783947e-09  4.56829521e-01  1.57441939e-07  1.11010301e-07  9.80000000e-01 
 9.90000000e-01  4.56829497e-01  4.56829497e-01  3.46448537e-09  4.56829497e-01  3.33970851e-09  3.21783947e-09  4.56829497e-01  1.57441900e-07  1.11010152e-07  9.90000000e-01 
 1.00000000e+00  4.56829499e-01  4.56829499e-01  3.46448537e-09  4.56829499e-01  3.33970856e-09  3.21783941e-09  4.56829499e-01  1.57441920e-07  1.11010088e-07  1.00000000e+00 
 1.01000000e+00  4.56829509e-01  4.56829509e-01  3.46448537e-09  4.56829509e-01  3.33970856e-09  3.21783947e-09  4.56829509e-01  1.57441932e-07  1.11009989e-07  1.01000000e+00 
 1.02000000e+00  4.56829495e-01  4.56829495e-01  3.46448531e-09  4.56829496e-01  3.33970851e-09  3.21783947e-09  4.56829496e-01  1.57441902e-07  1.11009960e-07  1.02000000e+00 
 1.03000000e+00  4.56829538e-01  4.56829538e-01  3.46448531e-09  4.56829539e-01  3.33970851e-09  3.21783942e-09  4.56829538e-01  1.57441963e-07  1.11009811e-07  1.03000000e+00 
 1.04000000e+00  4.56829491e-01  4.56829491e-01  3.46448531e-09  4.56829491e-01  3.33970851e-09  3.21783947e-09  4.56829491e-01  1.57441912e-07  1.11009768e-07  1.04000000e+00 
 1.05000000e+00  4.56829509e-01  4.56829509e-01  3.46448531e-09  4.56829510e-01  3.33970851e-09  3.21783947e-09  4.56829510e-01  1.57441930e-07  1.11009683e-07  1.05000000e+00 
 1.06000000e+00  4.56829514e-01  4.56829514e-01  3.46448531e-09  4.56829514e-01  3.33970851e-09  3.21783947e-09  4.56829514e-01  1.57441929e-07  1.11009598e-07  1.06000000e+00 
 1.07000000e+00  4.56829494e-01  4.56829494e-01  3.46448531e-09  4.56829494e-01  3.33970851e-09  3.21783941e-09  4.56829494e-01  1.57441895e-07  1.11009456e-07  1.07000000e+00 
 1.08000000e+00  4.56829491e-01  4.56829491e-01  3.46448537e-09  4.56829491e-01  3.33970851e-09  3.21783947e-09  4.56829491e-01  1.57441887e-07  1.11009300e-07  1.08000000e+00 
 1.09000000e+00  4.56829505e-01  4.56829505e-01  3.46448537e-09  4.56829505e-01  3.33970851e-09  3.21783947e-09  4.56829505e-01  1.57441931e-07  1.11009427e-07  1.09000000e+00 
 1.10000000e+00  4.56829538e-01  4.56829538e-01  3.46448531e-09  4.56829538e-01  3.33970851e-09  3.21783942e-09  4.56829538e-01  1.57441951e-07  1.11009363e-07  1.10000000e+00 
 1.11000000e+00  4.56829501e-01  4.56829502e-01  3.46448531e-09  4.56829502e-01  3.33970851e-09  3.21783941e-09  4.56829502e-01  1.57441920e-07  1.11009236e-07  1.11000000e+00 
 1.12000000e+00  4.56829486e-01  4.56829486e-01  3.46448531e-09  4.56829486e-01  3.33970850e-09  3.21783947e-09  4.56829486e-01  1.57441896e-07  1.11008895e-07  1.12000000e+00 
 1.13000000e+00  4.56829522e-01  4.56829522e-01  3.46448531e-09  4.56829522e-01  3.33970851e-09  3.21783947e-09  4.56829522e-01  1.57441942e-07  1.11008980e-07  1.13000000e+00 
 1.14000000e+00  4.56829509e-01  4.56829509e-01  3.46448531e-09  4.56829509e-01  3.33970851e-09  3.21783941e-09  4.56829509e-01  1.57441921e-07  1.11008923e-07  1.14000000e+00 
 1.15000000e+00  4.56829487e-01  4.56829487e-01  3.46448537e-09  4.56829488e-01  3.33970850e-09  3.21783941e-09  4.56829487e-01  1.57441894e-07  1.11008696e-07  1.15000000e+00 
 1.16000000e+00  4.56829488e-01  4.56829488e-01  3.46448531e-09  4.56829488e-01  3.33970850e-09  3.21783941e-09  4.56829488e-01  1.57441897e-07  1.11008589e-07  1.16000000e+00 
 1.17000000e+00  4.56829510e-01  4.56829510e-01  3.46448537e-09  4.56829510e-01  3.33970851e-09  3.21783941e-09  4.56829510e-01  1.57441930e-07  1.11008475e-07  1.17000000e+00 
 1.18000000e+00  4.56829478e-01  4.56829478e-01  3.46448531e-09  4.56829478e-01  3.33970856e-09  3.21783947e-09  4.56829478e-01  1.57441868e-07  1.11008291e-07  1.18000000e+00 
 1.19000000e+00  4.56829500e-01  4.56829500e-01  3.46448537e-09  4.56829501e-01  3.33970851e-09  3.21783941e-09  4.56829500e-01  1.57441927e-07  1.11008262e-07  1.19000000e+00 
 1.20000000e+00  4.56829510e-01  4.56829511e-01  3.46448531e-09  4.56829511e-01  3.33970851e-09  3.21783941e-09  4.56829511e-01  1.57441924e-07  1.11008262e-07  1.20000000e+00 
 1.21000000e+00  4.56829497e-01  4.56829497e-01  3.46448531e-09  4.56829497e-01  3.33970856e-09  3.21783947e-09  4.56829497e-01  1.57441904e-07  1.11008120e-07  1.21000000e+00 
 1.22000000e+00  4.56829523e-01  4.56829523e-01  3.46448531e-09  4.56829523e-01  3.33970851e-09  3.21783947e-09  4.56829523e-01  1.57441935e-07  1.11007949e-07  1.22000000e+00 
 1.23000000e+00  4.56829500e-01  4.56829500e-01  3.46448537e-09  4.56829500e-01  3.33970851e-09  3.21783947e-09  4.56829500e-01  1.57441908e-07  1.11007893e-07  1.23000000e+00 
 1.24000000e+00  4.56829519e-01  4.56829519e-01  3.46448531e-09  4.56829519e-01  3.33970851e-09  3.21783942e-09  4.56829519e-01  1.57441937e-07  1.11007736e-07  1.24000000e+00 
 1.25000000e+00  4.56829510e-01  4.56829510e-01  3.46448531e-09  4.56829511e-01  3.33970851e-09  3.21783941e-09  4.56829510e-01  1.57441921e-07  1.11007608e-07  1.25000000e+00 
 1.26000000e+00  4.56829500e-01  4.56829500e-01  3.46448531e-09  4.56829500e-01  3.33970851e-09  3.21783947e-09  4.56829500e-01  1.57441901e-07  1.11007537e-07  1.26000000e+00 
 1.27000000e+00  4.56829516e-01  4.56829517e-01  3.46448531e-09  4.56829517e-01  3.33970851e-09  3.21783942e-09  4.56829517e-01  1.57441918e-07  1.11007381e-07  1.27000000e+00 
 1.28000000e+00  4.56829499e-01  4.56829499e-01  3.46448537e-09  4.56829499e-01  3.33970851e-09  3.21783941e-09  4.56829499e-01  1.57441910e-07  1.11007253e-07  1.28000000e+00 
 1.29000000e+00  4.56829499e-01  4.56829499e-01  3.46448531e-09  4.56829499e-01  3.33970851e-09  3.21783941e-09  4.56829499e-01  1.57441914e-07  1.11007068e-07  1.29000000e+00 
 1.30000000e+00  4.56829502e-01  4.56829502e-01  3.46448537e-09  4.56829502e-01  3.33970851e-09  3.21783941e-09  4.56829502e-01  1.57441919e-07  1.11006983e-07  1.30000000e+00 
 1.31000000e+00  4.56829506e-01  4.56829506e-01  3.46448531e-09  4.56829506e-01  3.33970851e-09  3.21783947e-09  4.56829506e-01  1.57441911e-07  1.11006941e-07  1.31000000e+00 
 1.32000000e+00  4.56829530e-01  4.56829530e-01  3.46448531e-09  4.56829530e-01  3.33970851e-09  3.21783942e-09  4.56829530e-01  1.57441949e-07  1.11006756e-07  1.32000000e+00 
 1.33000000e+00  4.56829500e-01  4.56829500e-01  3.46448531e-09  4.56829500e-01  3.33970851e-09  3.21783941e-09  4.56829500e-01  1.57441910e-07  1.11006614e-07  1.33000000e+00 
 1.34000000e+00  4.56829509e-01  4.56829509e-01  3.46448531e-09  4.56829510e-01  3.33970851e-09  3.21783941e-09  4.56829509e-01  1.57441921e-07  1.11006486e-07  1.34000000e+00 
 1.35000000e+00  4.56829498e-01  4.56829498e-01  3.46448531e-09  4.56829498e-01  3.33970856e-09  3.21783947e-09  4.56829498e-01  1.57441906e-07  1.11006315e-07  1.35000000e+00 
 1.36000000e+00  4.56829516e-01  4.56829516e-01  3.46448531e-09  4.56829516e-01  3.33970851e-09  3.21783947e-09  4.56829516e-01  1.57441924e-07  1.11006216e-07  1.36000000e+00 
