 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.00000000e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  3.16045179e-09  3.20494154e-09  4.57663996e-01  4.57663996e-01  1.56914075e-07  1.48722997e-07  8.00000000e-01 
 8.10000000e-01  4.57663969e-01  4.57663969e-01  4.57663969e-01  3.16045179e-09  3.20494150e-09  4.57663969e-01  4.57663969e-01  1.56914035e-07  1.48722762e-07  8.10000000e-01 
 8.20000000e-01  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.16045179e-09  3.20494149e-09  4.57663981e-01  4.57663981e-01  1.56914053e-07  1.48722620e-07  8.20000000e-01 
 8.30000000e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.16045185e-09  3.20494155e-09  4.57663990e-01  4.57663990e-01  1.56914060e-07  1.48722599e-07  8.30000000e-01 
 8.40000000e-01  4.57663965e-01  4.57663965e-01  4.57663965e-01  3.16045178e-09  3.20494153e-09  4.57663965e-01  4.57663965e-01  1.56914035e-07  1.48722506e-07  8.40000000e-01 
 8.50000000e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.16045180e-09  3.20494150e-09  4.57663988e-01  4.57663988e-01  1.56914064e-07  1.48722400e-07  8.50000000e-01 
 8.60000000e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.16045179e-09  3.20494149e-09  4.57663984e-01  4.57663984e-01  1.56914059e-07  1.48722215e-07  8.60000000e-01 
 8.70000000e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.16045179e-09  3.20494149e-09  4.57663993e-01  4.57663993e-01  1.56914066e-07  1.48722229e-07  8.70000000e-01 
 8.80000000e-01  4.57663961e-01  4.57663961e-01  4.57663961e-01  3.16045179e-09  3.20494155e-09  4.57663961e-01  4.57663961e-01  1.56914026e-07  1.48721874e-07  8.80000000e-01 
 8.90000000e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  3.16045185e-09  3.20494148e-09  4.57663996e-01  4.57663996e-01  1.56914077e-07  1.48721938e-07  8.90000000e-01 
 9.00000000e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.16045178e-09  3.20494150e-09  4.57663984e-01  4.57663984e-01  1.56914041e-07  1.48721718e-07  9.00000000e-01 
 9.10000000e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.16045180e-09  3.20494149e-09  4.57663990e-01  4.57663990e-01  1.56914081e-07  1.48721711e-07  9.10000000e-01 
 9.20000000e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.16045185e-09  3.20494155e-09  4.57663985e-01  4.57663985e-01  1.56914066e-07  1.48721476e-07  9.20000000e-01 
 9.30000000e-01  4.57663996e-01  4.57663997e-01  4.57663997e-01  3.16045184e-09  3.20494148e-09  4.57663996e-01  4.57663996e-01  1.56914082e-07  1.48721625e-07  9.30000000e-01 
 9.40000000e-01  4.57663975e-01  4.57663976e-01  4.57663976e-01  3.16045179e-09  3.20494150e-09  4.57663975e-01  4.57663975e-01  1.56914054e-07  1.48721284e-07  9.40000000e-01 
 9.50000000e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.16045186e-09  3.20494149e-09  4.57663986e-01  4.57663986e-01  1.56914062e-07  1.48721242e-07  9.50000000e-01 
 9.60000000e-01  4.57663971e-01  4.57663971e-01  4.57663971e-01  3.16045178e-09  3.20494149e-09  4.57663971e-01  4.57663971e-01  1.56914041e-07  1.48721107e-07  9.60000000e-01 
 9.70000000e-01  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.16045180e-09  3.20494155e-09  4.57663981e-01  4.57663981e-01  1.56914062e-07  1.48721021e-07  9.70000000e-01 
 9.80000000e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  3.16045179e-09  3.20494154e-09  4.57664002e-01  4.57664002e-01  1.56914071e-07  1.48720964e-07  9.80000000e-01 
 9.90000000e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.16045179e-09  3.20494155e-09  4.57663993e-01  4.57663993e-01  1.56914067e-07  1.48720794e-07  9.90000000e-01 
 1.00000000e+00  4.57663956e-01  4.57663956e-01  4.57663956e-01  3.16045179e-09  3.20494153e-09  4.57663956e-01  4.57663956e-01  1.56914032e-07  1.48720488e-07  1.00000000e+00 
 1.01000000e+00  4.57663972e-01  4.57663972e-01  4.57663972e-01  3.16045179e-09  3.20494155e-09  4.57663972e-01  4.57663972e-01  1.56914048e-07  1.48720460e-07  1.01000000e+00 
 1.02000000e+00  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.16045179e-09  3.20494153e-09  4.57663968e-01  4.57663968e-01  1.56914028e-07  1.48720311e-07  1.02000000e+00 
 1.03000000e+00  4.57663952e-01  4.57663952e-01  4.57663952e-01  3.16045179e-09  3.20494149e-09  4.57663952e-01  4.57663952e-01  1.56914014e-07  1.48720233e-07  1.03000000e+00 
 1.04000000e+00  4.57663955e-01  4.57663955e-01  4.57663955e-01  3.16045179e-09  3.20494155e-09  4.57663955e-01  4.57663955e-01  1.56914012e-07  1.48720112e-07  1.04000000e+00 
 1.05000000e+00  4.57663950e-01  4.57663950e-01  4.57663950e-01  3.16045179e-09  3.20494148e-09  4.57663950e-01  4.57663950e-01  1.56914010e-07  1.48719863e-07  1.05000000e+00 
 1.06000000e+00  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.16045179e-09  3.20494150e-09  4.57663968e-01  4.57663968e-01  1.56914038e-07  1.48719799e-07  1.06000000e+00 
 1.07000000e+00  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.16045179e-09  3.20494155e-09  4.57663985e-01  4.57663985e-01  1.56914060e-07  1.48719820e-07  1.07000000e+00 
 1.08000000e+00  4.57663952e-01  4.57663952e-01  4.57663952e-01  3.16045179e-09  3.20494153e-09  4.57663952e-01  4.57663952e-01  1.56914019e-07  1.48719479e-07  1.08000000e+00 
 1.09000000e+00  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.16045185e-09  3.20494155e-09  4.57663975e-01  4.57663975e-01  1.56914047e-07  1.48719437e-07  1.09000000e+00 
 1.10000000e+00  4.57663959e-01  4.57663959e-01  4.57663959e-01  3.16045184e-09  3.20494148e-09  4.57663959e-01  4.57663959e-01  1.56914029e-07  1.48719295e-07  1.10000000e+00 
 1.11000000e+00  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.16045180e-09  3.20494155e-09  4.57663984e-01  4.57663984e-01  1.56914066e-07  1.48719316e-07  1.11000000e+00 
 1.12000000e+00  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.16045179e-09  3.20494153e-09  4.57663982e-01  4.57663982e-01  1.56914065e-07  1.48718954e-07  1.12000000e+00 
 1.13000000e+00  4.57663964e-01  4.57663964e-01  4.57663964e-01  3.16045179e-09  3.20494155e-09  4.57663964e-01  4.57663964e-01  1.56914020e-07  1.48718826e-07  1.13000000e+00 
 1.14000000e+00  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.16045185e-09  3.20494153e-09  4.57663973e-01  4.57663973e-01  1.56914054e-07  1.48718776e-07  1.14000000e+00 
 1.15000000e+00  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.16045178e-09  3.20494155e-09  4.57663979e-01  4.57663979e-01  1.56914066e-07  1.48718684e-07  1.15000000e+00 
 1.16000000e+00  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.16045180e-09  3.20494153e-09  4.57663982e-01  4.57663982e-01  1.56914051e-07  1.48718570e-07  1.16000000e+00 
 1.17000000e+00  4.57663976e-01  4.57663976e-01  4.57663976e-01  3.16045179e-09  3.20494150e-09  4.57663976e-01  4.57663976e-01  1.56914047e-07  1.48718385e-07  1.17000000e+00 
 1.18000000e+00  4.57663952e-01  4.57663952e-01  4.57663952e-01  3.16045185e-09  3.20494149e-09  4.57663952e-01  4.57663952e-01  1.56914001e-07  1.48718030e-07  1.18000000e+00 
 1.19000000e+00  4.57663969e-01  4.57663969e-01  4.57663969e-01  3.16045184e-09  3.20494155e-09  4.57663969e-01  4.57663969e-01  1.56914027e-07  1.48717973e-07  1.19000000e+00 
 1.20000000e+00  4.57663951e-01  4.57663951e-01  4.57663951e-01  3.16045180e-09  3.20494153e-09  4.57663951e-01  4.57663951e-01  1.56914010e-07  1.48717731e-07  1.20000000e+00 
 1.21000000e+00  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.16045179e-09  3.20494155e-09  4.57663975e-01  4.57663975e-01  1.56914045e-07  1.48717646e-07  1.21000000e+00 
 1.22000000e+00  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.16045179e-09  3.20494153e-09  4.57663979e-01  4.57663979e-01  1.56914056e-07  1.48717518e-07  1.22000000e+00 
 1.23000000e+00  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.16045179e-09  3.20494150e-09  4.57663979e-01  4.57663979e-01  1.56914057e-07  1.48717305e-07  1.23000000e+00 
 1.24000000e+00  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.16045179e-09  3.20494149e-09  4.57663988e-01  4.57663988e-01  1.56914069e-07  1.48717319e-07  1.24000000e+00 
 1.25000000e+00  4.57663970e-01  4.57663970e-01  4.57663970e-01  3.16045179e-09  3.20494149e-09  4.57663970e-01  4.57663970e-01  1.56914040e-07  1.48716921e-07  1.25000000e+00 
 1.26000000e+00  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.16045179e-09  3.20494155e-09  4.57663980e-01  4.57663980e-01  1.56914058e-07  1.48716836e-07  1.26000000e+00 
 1.27000000e+00  4.57663969e-01  4.57663969e-01  4.57663969e-01  3.16045185e-09  3.20494153e-09  4.57663969e-01  4.57663969e-01  1.56914027e-07  1.48716595e-07  1.27000000e+00 
 1.28000000e+00  4.57663966e-01  4.57663966e-01  4.57663966e-01  3.16045178e-09  3.20494150e-09  4.57663966e-01  4.57663966e-01  1.56914038e-07  1.48716396e-07  1.28000000e+00 
 1.29000000e+00  4.57663976e-01  4.57663976e-01  4.57663976e-01  3.16045180e-09  3.20494149e-09  4.57663976e-01  4.57663976e-01  1.56914040e-07  1.48716225e-07  1.29000000e+00 
 1.30000000e+00  4.57663965e-01  4.57663965e-01  4.57663965e-01  3.16045179e-09  3.20494149e-09  4.57663965e-01  4.57663965e-01  1.56914041e-07  1.48715969e-07  1.30000000e+00 
 1.31000000e+00  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.16045179e-09  3.20494149e-09  4.57663978e-01  4.57663978e-01  1.56914050e-07  1.48715856e-07  1.31000000e+00 
 1.32000000e+00  4.57664000e-01  4.57664000e-01  4.57664000e-01  3.16045179e-09  3.20494149e-09  4.57664000e-01  4.57664000e-01  1.56914079e-07  1.48715699e-07  1.32000000e+00 
 1.33000000e+00  4.57663966e-01  4.57663966e-01  4.57663966e-01  3.16045179e-09  3.20494155e-09  4.57663966e-01  4.57663966e-01  1.56914040e-07  1.48715358e-07  1.33000000e+00 
 1.34000000e+00  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.16045185e-09  3.20494153e-09  4.57663983e-01  4.57663983e-01  1.56914050e-07  1.48715287e-07  1.34000000e+00 
 1.35000000e+00  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.16045184e-09  3.20494150e-09  4.57663978e-01  4.57663978e-01  1.56914041e-07  1.48714904e-07  1.35000000e+00 
 1.36000000e+00  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.16045180e-09  3.20494149e-09  4.57663968e-01  4.57663968e-01  1.56914042e-07  1.48714662e-07  1.36000000e+00 
