 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.10000000e-01  4.58971192e-01  4.58971192e-01  4.58971192e-01  3.41214357e-09  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545809e-07  1.06067759e-08  7.10000000e-01 
 7.20000000e-01  4.58971195e-01  4.58971196e-01  4.58971196e-01  3.41214357e-09  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545804e-07  1.06067546e-08  7.20000000e-01 
 7.30000000e-01  4.58971198e-01  4.58971198e-01  4.58971198e-01  3.41214362e-09  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545814e-07  1.06069180e-08  7.30000000e-01 
 7.40000000e-01  4.58971198e-01  4.58971198e-01  4.58971198e-01  3.41214361e-09  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545807e-07  1.06066977e-08  7.40000000e-01 
 7.50000000e-01  4.58971183e-01  4.58971183e-01  4.58971183e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545774e-07  1.06067404e-08  7.50000000e-01 
 7.60000000e-01  4.58971183e-01  4.58971183e-01  4.58971183e-01  3.41214357e-09  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545788e-07  1.06065983e-08  7.60000000e-01 
 7.70000000e-01  4.58971181e-01  4.58971181e-01  4.58971181e-01  3.41214357e-09  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545790e-07  1.06065627e-08  7.70000000e-01 
 7.80000000e-01  4.58971172e-01  4.58971172e-01  4.58971172e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545775e-07  1.06064775e-08  7.80000000e-01 
 7.90000000e-01  4.58971213e-01  4.58971213e-01  4.58971213e-01  3.41214357e-09  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545841e-07  1.06064206e-08  7.90000000e-01 
 8.00000000e-01  4.58971206e-01  4.58971206e-01  4.58971206e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545848e-07  1.06063780e-08  8.00000000e-01 
 8.10000000e-01  4.58971196e-01  4.58971196e-01  4.58971196e-01  3.41214361e-09  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545813e-07  1.06063709e-08  8.10000000e-01 
 8.20000000e-01  4.58971191e-01  4.58971191e-01  4.58971191e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545795e-07  1.06063212e-08  8.20000000e-01 
 8.30000000e-01  4.58971184e-01  4.58971185e-01  4.58971185e-01  3.41214357e-09  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545794e-07  1.06063140e-08  8.30000000e-01 
 8.40000000e-01  4.58971175e-01  4.58971175e-01  4.58971175e-01  3.41214356e-09  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545781e-07  1.06062501e-08  8.40000000e-01 
 8.50000000e-01  4.58971193e-01  4.58971193e-01  4.58971193e-01  3.41214357e-09  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545800e-07  1.06062146e-08  8.50000000e-01 
 8.60000000e-01  4.58971188e-01  4.58971188e-01  4.58971188e-01  3.41214362e-09  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545790e-07  1.06061151e-08  8.60000000e-01 
 8.70000000e-01  4.58971197e-01  4.58971197e-01  4.58971197e-01  3.41214355e-09  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545810e-07  1.06060369e-08  8.70000000e-01 
 8.80000000e-01  4.58971190e-01  4.58971190e-01  4.58971190e-01  3.41214357e-09  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545793e-07  1.06060298e-08  8.80000000e-01 
 8.90000000e-01  4.58971177e-01  4.58971177e-01  4.58971177e-01  3.41214362e-09  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545776e-07  1.06058948e-08  8.90000000e-01 
 9.00000000e-01  4.58971195e-01  4.58971195e-01  4.58971195e-01  3.41214355e-09  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545818e-07  1.06058877e-08  9.00000000e-01 
 9.10000000e-01  4.58971186e-01  4.58971186e-01  4.58971186e-01  3.41214357e-09  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545799e-07  1.06059161e-08  9.10000000e-01 
 9.20000000e-01  4.58971159e-01  4.58971159e-01  4.58971159e-01  3.41214362e-09  3.25653778e-09  3.41989993e-09  3.43311594e-09  1.59545753e-07  1.06058948e-08  9.20000000e-01 
 9.30000000e-01  4.58971180e-01  4.58971180e-01  4.58971180e-01  3.41214361e-09  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545785e-07  1.06057456e-08  9.30000000e-01 
 9.40000000e-01  4.58971188e-01  4.58971188e-01  4.58971188e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545791e-07  1.06057811e-08  9.40000000e-01 
 9.50000000e-01  4.58971161e-01  4.58971161e-01  4.58971161e-01  3.41214357e-09  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545754e-07  1.06057030e-08  9.50000000e-01 
 9.60000000e-01  4.58971201e-01  4.58971201e-01  4.58971201e-01  3.41214357e-09  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545826e-07  1.06055893e-08  9.60000000e-01 
 9.70000000e-01  4.58971181e-01  4.58971182e-01  4.58971182e-01  3.41214362e-09  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545788e-07  1.06054401e-08  9.70000000e-01 
 9.80000000e-01  4.58971180e-01  4.58971181e-01  4.58971181e-01  3.41214361e-09  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545786e-07  1.06054117e-08  9.80000000e-01 
 9.90000000e-01  4.58971186e-01  4.58971186e-01  4.58971186e-01  3.41214362e-09  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545792e-07  1.06054756e-08  9.90000000e-01 
 1.00000000e+00  4.58971167e-01  4.58971167e-01  4.58971167e-01  3.41214361e-09  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545763e-07  1.06052482e-08  1.00000000e+00 
 1.01000000e+00  4.58971159e-01  4.58971159e-01  4.58971159e-01  3.41214361e-09  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545748e-07  1.06053619e-08  1.01000000e+00 
 1.02000000e+00  4.58971185e-01  4.58971185e-01  4.58971185e-01  3.41214362e-09  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545808e-07  1.06052482e-08  1.02000000e+00 
 1.03000000e+00  4.58971208e-01  4.58971209e-01  4.58971209e-01  3.41214362e-09  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545834e-07  1.06052767e-08  1.03000000e+00 
 1.04000000e+00  4.58971197e-01  4.58971198e-01  4.58971198e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545823e-07  1.06052127e-08  1.04000000e+00 
 1.05000000e+00  4.58971165e-01  4.58971165e-01  4.58971165e-01  3.41214357e-09  3.25653773e-09  3.41989993e-09  3.43311600e-09  1.59545752e-07  1.06050280e-08  1.05000000e+00 
 1.06000000e+00  4.58971178e-01  4.58971178e-01  4.58971178e-01  3.41214357e-09  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545776e-07  1.06050422e-08  1.06000000e+00 
 1.07000000e+00  4.58971180e-01  4.58971180e-01  4.58971180e-01  3.41214357e-09  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545792e-07  1.06050209e-08  1.07000000e+00 
 1.08000000e+00  4.58971198e-01  4.58971198e-01  4.58971198e-01  3.41214357e-09  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545810e-07  1.06048361e-08  1.08000000e+00 
 1.09000000e+00  4.58971201e-01  4.58971201e-01  4.58971201e-01  3.41214362e-09  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545815e-07  1.06048432e-08  1.09000000e+00 
 1.10000000e+00  4.58971197e-01  4.58971197e-01  4.58971197e-01  3.41214355e-09  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545809e-07  1.06048716e-08  1.10000000e+00 
 1.11000000e+00  4.58971198e-01  4.58971198e-01  4.58971198e-01  3.41214357e-09  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545806e-07  1.06048006e-08  1.11000000e+00 
 1.12000000e+00  4.58971198e-01  4.58971198e-01  4.58971198e-01  3.41214357e-09  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545806e-07  1.06046798e-08  1.12000000e+00 
 1.13000000e+00  4.58971206e-01  4.58971207e-01  4.58971207e-01  3.41214357e-09  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545813e-07  1.06045377e-08  1.13000000e+00 
 1.14000000e+00  4.58971185e-01  4.58971185e-01  4.58971185e-01  3.41214362e-09  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545780e-07  1.06046159e-08  1.14000000e+00 
 1.15000000e+00  4.58971199e-01  4.58971199e-01  4.58971199e-01  3.41214355e-09  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545819e-07  1.06045732e-08  1.15000000e+00 
 1.16000000e+00  4.58971191e-01  4.58971191e-01  4.58971191e-01  3.41214357e-09  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545811e-07  1.06045093e-08  1.16000000e+00 
 1.17000000e+00  4.58971186e-01  4.58971186e-01  4.58971186e-01  3.41214357e-09  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545792e-07  1.06044240e-08  1.17000000e+00 
 1.18000000e+00  4.58971185e-01  4.58971185e-01  4.58971185e-01  3.41214357e-09  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545784e-07  1.06044098e-08  1.18000000e+00 
 1.19000000e+00  4.58971182e-01  4.58971182e-01  4.58971182e-01  3.41214357e-09  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545774e-07  1.06042535e-08  1.19000000e+00 
 1.20000000e+00  4.58971203e-01  4.58971203e-01  4.58971203e-01  3.41214357e-09  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545818e-07  1.06042961e-08  1.20000000e+00 
 1.21000000e+00  4.58971190e-01  4.58971190e-01  4.58971190e-01  3.41214362e-09  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545805e-07  1.06042251e-08  1.21000000e+00 
 1.22000000e+00  4.58971191e-01  4.58971191e-01  4.58971191e-01  3.41214361e-09  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545804e-07  1.06041966e-08  1.22000000e+00 
 1.23000000e+00  4.58971202e-01  4.58971203e-01  4.58971203e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545820e-07  1.06042677e-08  1.23000000e+00 
 1.24000000e+00  4.58971176e-01  4.58971176e-01  4.58971176e-01  3.41214357e-09  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545777e-07  1.06040261e-08  1.24000000e+00 
 1.25000000e+00  4.58971172e-01  4.58971172e-01  4.58971172e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545783e-07  1.06040119e-08  1.25000000e+00 
 1.26000000e+00  4.58971192e-01  4.58971192e-01  4.58971192e-01  3.41214357e-09  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545798e-07  1.06039408e-08  1.26000000e+00 
 1.27000000e+00  4.58971184e-01  4.58971184e-01  4.58971184e-01  3.41214362e-09  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545794e-07  1.06038698e-08  1.27000000e+00 
 1.28000000e+00  4.58971199e-01  4.58971199e-01  4.58971199e-01  3.41214361e-09  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545813e-07  1.06036708e-08  1.28000000e+00 
 1.29000000e+00  4.58971189e-01  4.58971189e-01  4.58971189e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545796e-07  1.06036424e-08  1.29000000e+00 
 1.30000000e+00  4.58971197e-01  4.58971197e-01  4.58971197e-01  3.41214357e-09  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545803e-07  1.06037703e-08  1.30000000e+00 
 1.31000000e+00  4.58971184e-01  4.58971184e-01  4.58971184e-01  3.41214362e-09  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545790e-07  1.06035571e-08  1.31000000e+00 
 1.32000000e+00  4.58971171e-01  4.58971171e-01  4.58971171e-01  3.41214355e-09  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545763e-07  1.06034435e-08  1.32000000e+00 
 1.33000000e+00  4.58971163e-01  4.58971163e-01  4.58971163e-01  3.41214357e-09  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545768e-07  1.06035287e-08  1.33000000e+00 
 1.34000000e+00  4.58971201e-01  4.58971202e-01  4.58971202e-01  3.41214357e-09  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545812e-07  1.06034577e-08  1.34000000e+00 
 1.35000000e+00  4.58971199e-01  4.58971199e-01  4.58971199e-01  3.41214357e-09  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545830e-07  1.06034150e-08  1.35000000e+00 
 1.36000000e+00  4.58971208e-01  4.58971209e-01  4.58971209e-01  3.41214357e-09  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545831e-07  1.06033440e-08  1.36000000e+00 
