 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60809124e-01  4.60809124e-01  2.91160513e-09  4.60809124e-01  3.26936793e-09  4.60809124e-01  3.48285004e-09  1.62631055e-07  6.50073568e-08  1.00000000e-01 
 1.10000000e-01  4.60809089e-01  4.60809089e-01  2.91160513e-09  4.60809089e-01  3.26936799e-09  4.60809089e-01  3.48285004e-09  1.62630997e-07  6.50070984e-08  1.10000000e-01 
 1.20000000e-01  4.60809099e-01  4.60809099e-01  2.91160513e-09  4.60809099e-01  3.26936797e-09  4.60809099e-01  3.48285004e-09  1.62631011e-07  6.50067848e-08  1.20000000e-01 
 1.30000000e-01  4.60809118e-01  4.60809118e-01  2.91160513e-09  4.60809118e-01  3.26936798e-09  4.60809118e-01  3.48285004e-09  1.62631027e-07  6.50065815e-08  1.30000000e-01 
 1.40000000e-01  4.60809084e-01  4.60809084e-01  2.91160507e-09  4.60809084e-01  3.26936798e-09  4.60809084e-01  3.48285004e-09  1.62630987e-07  6.50063390e-08  1.40000000e-01 
 1.50000000e-01  4.60809092e-01  4.60809092e-01  2.91160513e-09  4.60809092e-01  3.26936792e-09  4.60809092e-01  3.48285004e-09  1.62631018e-07  6.50061391e-08  1.50000000e-01 
 1.60000000e-01  4.60809107e-01  4.60809107e-01  2.91160513e-09  4.60809107e-01  3.26936794e-09  4.60809107e-01  3.48285004e-09  1.62631014e-07  6.50060219e-08  1.60000000e-01 
 1.70000000e-01  4.60809098e-01  4.60809098e-01  2.91160507e-09  4.60809098e-01  3.26936793e-09  4.60809098e-01  3.48285004e-09  1.62631001e-07  6.50057554e-08  1.70000000e-01 
 1.80000000e-01  4.60809115e-01  4.60809115e-01  2.91160513e-09  4.60809115e-01  3.26936793e-09  4.60809115e-01  3.48285004e-09  1.62631032e-07  6.50056045e-08  1.80000000e-01 
 1.90000000e-01  4.60809103e-01  4.60809103e-01  2.91160513e-09  4.60809103e-01  3.26936793e-09  4.60809103e-01  3.48284999e-09  1.62631003e-07  6.50054766e-08  1.90000000e-01 
 2.00000000e-01  4.60809082e-01  4.60809082e-01  2.91160507e-09  4.60809082e-01  3.26936793e-09  4.60809082e-01  3.48285004e-09  1.62630989e-07  6.50052350e-08  2.00000000e-01 
 2.10000000e-01  4.60809125e-01  4.60809125e-01  2.91160513e-09  4.60809125e-01  3.26936799e-09  4.60809125e-01  3.48285004e-09  1.62631053e-07  6.50050911e-08  2.10000000e-01 
 2.20000000e-01  4.60809111e-01  4.60809111e-01  2.91160513e-09  4.60809111e-01  3.26936792e-09  4.60809111e-01  3.48285004e-09  1.62631033e-07  6.50049259e-08  2.20000000e-01 
 2.30000000e-01  4.60809123e-01  4.60809123e-01  2.91160513e-09  4.60809123e-01  3.26936794e-09  4.60809123e-01  3.48285004e-09  1.62631044e-07  6.50047962e-08  2.30000000e-01 
 2.40000000e-01  4.60809088e-01  4.60809088e-01  2.91160513e-09  4.60809088e-01  3.26936793e-09  4.60809088e-01  3.48285004e-09  1.62630983e-07  6.50046186e-08  2.40000000e-01 
 2.50000000e-01  4.60809095e-01  4.60809095e-01  2.91160513e-09  4.60809095e-01  3.26936799e-09  4.60809095e-01  3.48285004e-09  1.62630998e-07  6.50045671e-08  2.50000000e-01 
 2.60000000e-01  4.60809099e-01  4.60809099e-01  2.91160513e-09  4.60809099e-01  3.26936797e-09  4.60809099e-01  3.48285004e-09  1.62631003e-07  6.50043965e-08  2.60000000e-01 
 2.70000000e-01  4.60809113e-01  4.60809112e-01  2.91160513e-09  4.60809113e-01  3.26936792e-09  4.60809113e-01  3.48285004e-09  1.62631018e-07  6.50042402e-08  2.70000000e-01 
 2.80000000e-01  4.60809100e-01  4.60809100e-01  2.91160513e-09  4.60809100e-01  3.26936794e-09  4.60809100e-01  3.48285004e-09  1.62631010e-07  6.50041141e-08  2.80000000e-01 
 2.90000000e-01  4.60809099e-01  4.60809099e-01  2.91160513e-09  4.60809099e-01  3.26936793e-09  4.60809099e-01  3.48285004e-09  1.62631008e-07  6.50039809e-08  2.90000000e-01 
 3.00000000e-01  4.60809118e-01  4.60809117e-01  2.91160513e-09  4.60809118e-01  3.26936793e-09  4.60809118e-01  3.48285004e-09  1.62631034e-07  6.50039311e-08  3.00000000e-01 
 3.10000000e-01  4.60809105e-01  4.60809105e-01  2.91160507e-09  4.60809105e-01  3.26936799e-09  4.60809105e-01  3.48285004e-09  1.62631016e-07  6.50037073e-08  3.10000000e-01 
 3.20000000e-01  4.60809103e-01  4.60809103e-01  2.91160513e-09  4.60809103e-01  3.26936797e-09  4.60809103e-01  3.48284999e-09  1.62631008e-07  6.50036611e-08  3.20000000e-01 
 3.30000000e-01  4.60809096e-01  4.60809096e-01  2.91160513e-09  4.60809096e-01  3.26936792e-09  4.60809096e-01  3.48285004e-09  1.62630991e-07  6.50036327e-08  3.30000000e-01 
 3.40000000e-01  4.60809104e-01  4.60809104e-01  2.91160513e-09  4.60809104e-01  3.26936794e-09  4.60809104e-01  3.48284999e-09  1.62631029e-07  6.50035332e-08  3.40000000e-01 
 3.50000000e-01  4.60809104e-01  4.60809104e-01  2.91160513e-09  4.60809104e-01  3.26936799e-09  4.60809104e-01  3.48285004e-09  1.62631014e-07  6.50034231e-08  3.50000000e-01 
 3.60000000e-01  4.60809079e-01  4.60809079e-01  2.91160513e-09  4.60809079e-01  3.26936797e-09  4.60809080e-01  3.48285004e-09  1.62630971e-07  6.50033307e-08  3.60000000e-01 
 3.70000000e-01  4.60809098e-01  4.60809098e-01  2.91160513e-09  4.60809098e-01  3.26936798e-09  4.60809098e-01  3.48284999e-09  1.62631006e-07  6.50032383e-08  3.70000000e-01 
 3.80000000e-01  4.60809097e-01  4.60809097e-01  2.91160513e-09  4.60809097e-01  3.26936792e-09  4.60809097e-01  3.48285004e-09  1.62631013e-07  6.50032277e-08  3.80000000e-01 
 3.90000000e-01  4.60809111e-01  4.60809111e-01  2.91160513e-09  4.60809111e-01  3.26936794e-09  4.60809111e-01  3.48285004e-09  1.62631023e-07  6.50031424e-08  3.90000000e-01 
 4.00000000e-01  4.60809069e-01  4.60809069e-01  2.91160513e-09  4.60809069e-01  3.26936798e-09  4.60809069e-01  3.48285004e-09  1.62630960e-07  6.50029328e-08  4.00000000e-01 
 4.10000000e-01  4.60809080e-01  4.60809080e-01  2.91160507e-09  4.60809080e-01  3.26936792e-09  4.60809080e-01  3.48285004e-09  1.62630972e-07  6.50029222e-08  4.10000000e-01 
 4.20000000e-01  4.60809092e-01  4.60809092e-01  2.91160513e-09  4.60809092e-01  3.26936793e-09  4.60809092e-01  3.48285004e-09  1.62631004e-07  6.50028618e-08  4.20000000e-01 
 4.30000000e-01  4.60809086e-01  4.60809086e-01  2.91160513e-09  4.60809086e-01  3.26936793e-09  4.60809086e-01  3.48285004e-09  1.62630986e-07  6.50027268e-08  4.30000000e-01 
 4.40000000e-01  4.60809089e-01  4.60809089e-01  2.91160507e-09  4.60809089e-01  3.26936793e-09  4.60809089e-01  3.48285004e-09  1.62630997e-07  6.50027232e-08  4.40000000e-01 
 4.50000000e-01  4.60809124e-01  4.60809124e-01  2.91160513e-09  4.60809124e-01  3.26936799e-09  4.60809124e-01  3.48284999e-09  1.62631056e-07  6.50027587e-08  4.50000000e-01 
 4.60000000e-01  4.60809098e-01  4.60809098e-01  2.91160513e-09  4.60809098e-01  3.26936792e-09  4.60809098e-01  3.48285004e-09  1.62631010e-07  6.50024852e-08  4.60000000e-01 
 4.70000000e-01  4.60809095e-01  4.60809095e-01  2.91160513e-09  4.60809095e-01  3.26936793e-09  4.60809095e-01  3.48285004e-09  1.62631006e-07  6.50024354e-08  4.70000000e-01 
 4.80000000e-01  4.60809110e-01  4.60809110e-01  2.91160513e-09  4.60809110e-01  3.26936799e-09  4.60809110e-01  3.48285004e-09  1.62631022e-07  6.50024532e-08  4.80000000e-01 
 4.90000000e-01  4.60809095e-01  4.60809095e-01  2.91160513e-09  4.60809095e-01  3.26936792e-09  4.60809095e-01  3.48285004e-09  1.62630995e-07  6.50023217e-08  4.90000000e-01 
 5.00000000e-01  4.60809115e-01  4.60809115e-01  2.91160513e-09  4.60809115e-01  3.26936794e-09  4.60809115e-01  3.48284999e-09  1.62631043e-07  6.50023324e-08  5.00000000e-01 
 5.10000000e-01  4.60809079e-01  4.60809079e-01  2.91160513e-09  4.60809079e-01  3.26936793e-09  4.60809079e-01  3.48285004e-09  1.62630975e-07  6.50021121e-08  5.10000000e-01 
 5.20000000e-01  4.60809084e-01  4.60809084e-01  2.91160513e-09  4.60809084e-01  3.26936793e-09  4.60809084e-01  3.48285004e-09  1.62630983e-07  6.50021263e-08  5.20000000e-01 
 5.30000000e-01  4.60809106e-01  4.60809106e-01  2.91160513e-09  4.60809107e-01  3.26936793e-09  4.60809107e-01  3.48285004e-09  1.62631032e-07  6.50020553e-08  5.30000000e-01 
 5.40000000e-01  4.60809108e-01  4.60809108e-01  2.91160513e-09  4.60809109e-01  3.26936799e-09  4.60809109e-01  3.48284999e-09  1.62631018e-07  6.50020553e-08  5.40000000e-01 
 5.50000000e-01  4.60809092e-01  4.60809092e-01  2.91160513e-09  4.60809092e-01  3.26936792e-09  4.60809092e-01  3.48285004e-09  1.62630992e-07  6.50018954e-08  5.50000000e-01 
 5.60000000e-01  4.60809100e-01  4.60809100e-01  2.91160513e-09  4.60809100e-01  3.26936794e-09  4.60809100e-01  3.48285004e-09  1.62631006e-07  6.50018244e-08  5.60000000e-01 
 5.70000000e-01  4.60809117e-01  4.60809117e-01  2.91160513e-09  4.60809117e-01  3.26936793e-09  4.60809117e-01  3.48285004e-09  1.62631025e-07  6.50018315e-08  5.70000000e-01 
 5.80000000e-01  4.60809093e-01  4.60809093e-01  2.91160513e-09  4.60809093e-01  3.26936793e-09  4.60809093e-01  3.48285004e-09  1.62630998e-07  6.50017142e-08  5.80000000e-01 
 5.90000000e-01  4.60809084e-01  4.60809084e-01  2.91160513e-09  4.60809084e-01  3.26936793e-09  4.60809084e-01  3.48285004e-09  1.62631004e-07  6.50016361e-08  5.90000000e-01 
 6.00000000e-01  4.60809109e-01  4.60809109e-01  2.91160513e-09  4.60809109e-01  3.26936799e-09  4.60809109e-01  3.48284999e-09  1.62631035e-07  6.50016219e-08  6.00000000e-01 
 6.10000000e-01  4.60809097e-01  4.60809097e-01  2.91160513e-09  4.60809097e-01  3.26936792e-09  4.60809097e-01  3.48285004e-09  1.62631000e-07  6.50015153e-08  6.10000000e-01 
 6.20000000e-01  4.60809087e-01  4.60809086e-01  2.91160513e-09  4.60809087e-01  3.26936793e-09  4.60809087e-01  3.48285004e-09  1.62631005e-07  6.50014655e-08  6.20000000e-01 
 6.30000000e-01  4.60809109e-01  4.60809109e-01  2.91160513e-09  4.60809109e-01  3.26936793e-09  4.60809109e-01  3.48285004e-09  1.62631025e-07  6.50013732e-08  6.30000000e-01 
 6.40000000e-01  4.60809093e-01  4.60809093e-01  2.91160507e-09  4.60809093e-01  3.26936793e-09  4.60809093e-01  3.48284999e-09  1.62630999e-07  6.50013163e-08  6.40000000e-01 
 6.50000000e-01  4.60809125e-01  4.60809125e-01  2.91160513e-09  4.60809125e-01  3.26936793e-09  4.60809125e-01  3.48284999e-09  1.62631045e-07  6.50013305e-08  6.50000000e-01 
 6.60000000e-01  4.60809096e-01  4.60809096e-01  2.91160513e-09  4.60809096e-01  3.26936793e-09  4.60809096e-01  3.48285004e-09  1.62631001e-07  6.50011387e-08  6.60000000e-01 
 6.70000000e-01  4.60809091e-01  4.60809091e-01  2.91160513e-09  4.60809091e-01  3.26936793e-09  4.60809091e-01  3.48285004e-09  1.62631003e-07  6.50010961e-08  6.70000000e-01 
 6.80000000e-01  4.60809118e-01  4.60809117e-01  2.91160513e-09  4.60809118e-01  3.26936793e-09  4.60809118e-01  3.48285004e-09  1.62631050e-07  6.50011884e-08  6.80000000e-01 
 6.90000000e-01  4.60809109e-01  4.60809109e-01  2.91160513e-09  4.60809109e-01  3.26936793e-09  4.60809109e-01  3.48285004e-09  1.62631018e-07  6.50010392e-08  6.90000000e-01 
 7.00000000e-01  4.60809097e-01  4.60809096e-01  2.91160513e-09  4.60809097e-01  3.26936793e-09  4.60809097e-01  3.48285004e-09  1.62630988e-07  6.50009540e-08  7.00000000e-01 
 7.10000000e-01  4.60809120e-01  4.60809120e-01  2.91160513e-09  4.60809120e-01  3.26936793e-09  4.60809120e-01  3.48285004e-09  1.62631047e-07  6.50008545e-08  7.10000000e-01 
 7.20000000e-01  4.60809084e-01  4.60809084e-01  2.91160513e-09  4.60809084e-01  3.26936798e-09  4.60809084e-01  3.48285004e-09  1.62630989e-07  6.50007621e-08  7.20000000e-01 
 7.30000000e-01  4.60809106e-01  4.60809106e-01  2.91160513e-09  4.60809106e-01  3.26936792e-09  4.60809106e-01  3.48284999e-09  1.62631007e-07  6.50007905e-08  7.30000000e-01 
 7.40000000e-01  4.60809102e-01  4.60809102e-01  2.91160513e-09  4.60809102e-01  3.26936794e-09  4.60809102e-01  3.48285004e-09  1.62631015e-07  6.50007834e-08  7.40000000e-01 
 7.50000000e-01  4.60809091e-01  4.60809091e-01  2.91160513e-09  4.60809091e-01  3.26936793e-09  4.60809091e-01  3.48285004e-09  1.62630997e-07  6.50007408e-08  7.50000000e-01 
 7.60000000e-01  4.60809106e-01  4.60809106e-01  2.91160513e-09  4.60809106e-01  3.26936793e-09  4.60809106e-01  3.48285004e-09  1.62631028e-07  6.50006982e-08  7.60000000e-01 
 7.70000000e-01  4.60809078e-01  4.60809078e-01  2.91160513e-09  4.60809078e-01  3.26936793e-09  4.60809078e-01  3.48285004e-09  1.62630975e-07  6.50003429e-08  7.70000000e-01 
 7.80000000e-01  4.60809096e-01  4.60809096e-01  2.91160513e-09  4.60809096e-01  3.26936793e-09  4.60809096e-01  3.48285004e-09  1.62630990e-07  6.50004424e-08  7.80000000e-01 
 7.90000000e-01  4.60809095e-01  4.60809095e-01  2.91160513e-09  4.60809095e-01  3.26936793e-09  4.60809095e-01  3.48285004e-09  1.62631002e-07  6.50003642e-08  7.90000000e-01 
 8.00000000e-01  4.60809103e-01  4.60809103e-01  2.91160513e-09  4.60809103e-01  3.26936793e-09  4.60809103e-01  3.48285004e-09  1.62631010e-07  6.50003642e-08  8.00000000e-01 
 8.10000000e-01  4.60809109e-01  4.60809109e-01  2.91160513e-09  4.60809109e-01  3.26936793e-09  4.60809109e-01  3.48285004e-09  1.62631021e-07  6.50002079e-08  8.10000000e-01 
 8.20000000e-01  4.60809070e-01  4.60809070e-01  2.91160513e-09  4.60809070e-01  3.26936793e-09  4.60809070e-01  3.48285004e-09  1.62630967e-07  6.50000658e-08  8.20000000e-01 
 8.30000000e-01  4.60809099e-01  4.60809099e-01  2.91160513e-09  4.60809099e-01  3.26936793e-09  4.60809099e-01  3.48284999e-09  1.62631007e-07  6.50002505e-08  8.30000000e-01 
 8.40000000e-01  4.60809083e-01  4.60809083e-01  2.91160513e-09  4.60809083e-01  3.26936793e-09  4.60809083e-01  3.48285004e-09  1.62630993e-07  6.50000374e-08  8.40000000e-01 
 8.50000000e-01  4.60809108e-01  4.60809108e-01  2.91160513e-09  4.60809108e-01  3.26936793e-09  4.60809108e-01  3.48285004e-09  1.62631029e-07  6.49999947e-08  8.50000000e-01 
 8.60000000e-01  4.60809074e-01  4.60809074e-01  2.91160513e-09  4.60809074e-01  3.26936793e-09  4.60809074e-01  3.48285004e-09  1.62630967e-07  6.49999095e-08  8.60000000e-01 
 8.70000000e-01  4.60809107e-01  4.60809106e-01  2.91160513e-09  4.60809107e-01  3.26936793e-09  4.60809107e-01  3.48284999e-09  1.62631021e-07  6.49999095e-08  8.70000000e-01 
 8.80000000e-01  4.60809073e-01  4.60809073e-01  2.91160513e-09  4.60809073e-01  3.26936793e-09  4.60809073e-01  3.48285004e-09  1.62630965e-07  6.49998029e-08  8.80000000e-01 
 8.90000000e-01  4.60809103e-01  4.60809103e-01  2.91160513e-09  4.60809103e-01  3.26936793e-09  4.60809103e-01  3.48285004e-09  1.62631011e-07  6.49997958e-08  8.90000000e-01 
 9.00000000e-01  4.60809097e-01  4.60809096e-01  2.91160513e-09  4.60809097e-01  3.26936793e-09  4.60809097e-01  3.48285004e-09  1.62630997e-07  6.49996537e-08  9.00000000e-01 
 9.10000000e-01  4.60809119e-01  4.60809118e-01  2.91160513e-09  4.60809119e-01  3.26936793e-09  4.60809119e-01  3.48284999e-09  1.62631045e-07  6.49996679e-08  9.10000000e-01 
 9.20000000e-01  4.60809075e-01  4.60809075e-01  2.91160513e-09  4.60809075e-01  3.26936793e-09  4.60809075e-01  3.48284999e-09  1.62630965e-07  6.49995755e-08  9.20000000e-01 
 9.30000000e-01  4.60809097e-01  4.60809097e-01  2.91160513e-09  4.60809097e-01  3.26936799e-09  4.60809098e-01  3.48285004e-09  1.62631012e-07  6.49995613e-08  9.30000000e-01 
 9.40000000e-01  4.60809122e-01  4.60809122e-01  2.91160513e-09  4.60809122e-01  3.26936798e-09  4.60809122e-01  3.48285004e-09  1.62631038e-07  6.49994405e-08  9.40000000e-01 
 9.50000000e-01  4.60809125e-01  4.60809125e-01  2.91160513e-09  4.60809125e-01  3.26936798e-09  4.60809125e-01  3.48284999e-09  1.62631041e-07  6.49992984e-08  9.50000000e-01 
 9.60000000e-01  4.60809077e-01  4.60809077e-01  2.91160513e-09  4.60809077e-01  3.26936792e-09  4.60809077e-01  3.48285004e-09  1.62630963e-07  6.49991634e-08  9.60000000e-01 
 9.70000000e-01  4.60809087e-01  4.60809087e-01  2.91160513e-09  4.60809087e-01  3.26936793e-09  4.60809087e-01  3.48285004e-09  1.62630995e-07  6.49991847e-08  9.70000000e-01 
 9.80000000e-01  4.60809095e-01  4.60809095e-01  2.91160513e-09  4.60809095e-01  3.26936793e-09  4.60809095e-01  3.48285004e-09  1.62630996e-07  6.49989786e-08  9.80000000e-01 
 9.90000000e-01  4.60809106e-01  4.60809106e-01  2.91160513e-09  4.60809106e-01  3.26936793e-09  4.60809106e-01  3.48284999e-09  1.62631011e-07  6.49991136e-08  9.90000000e-01 
 1.00000000e+00  4.60809084e-01  4.60809084e-01  2.91160513e-09  4.60809084e-01  3.26936793e-09  4.60809084e-01  3.48285004e-09  1.62630976e-07  6.49988934e-08  1.00000000e+00 
 1.01000000e+00  4.60809110e-01  4.60809110e-01  2.91160513e-09  4.60809110e-01  3.26936793e-09  4.60809110e-01  3.48285004e-09  1.62631021e-07  6.49989857e-08  1.01000000e+00 
 1.02000000e+00  4.60809093e-01  4.60809093e-01  2.91160513e-09  4.60809093e-01  3.26936799e-09  4.60809093e-01  3.48285004e-09  1.62630987e-07  6.49987797e-08  1.02000000e+00 
 1.03000000e+00  4.60809125e-01  4.60809125e-01  2.91160513e-09  4.60809125e-01  3.26936792e-09  4.60809125e-01  3.48285004e-09  1.62631069e-07  6.49987300e-08  1.03000000e+00 
 1.04000000e+00  4.60809105e-01  4.60809105e-01  2.91160513e-09  4.60809105e-01  3.26936794e-09  4.60809105e-01  3.48284999e-09  1.62631016e-07  6.49986731e-08  1.04000000e+00 
 1.05000000e+00  4.60809099e-01  4.60809099e-01  2.91160513e-09  4.60809099e-01  3.26936793e-09  4.60809099e-01  3.48285004e-09  1.62631020e-07  6.49986447e-08  1.05000000e+00 
 1.06000000e+00  4.60809082e-01  4.60809082e-01  2.91160513e-09  4.60809082e-01  3.26936793e-09  4.60809082e-01  3.48285004e-09  1.62630987e-07  6.49985807e-08  1.06000000e+00 
 1.07000000e+00  4.60809094e-01  4.60809094e-01  2.91160513e-09  4.60809094e-01  3.26936793e-09  4.60809094e-01  3.48284999e-09  1.62631003e-07  6.49985736e-08  1.07000000e+00 
 1.08000000e+00  4.60809098e-01  4.60809098e-01  2.91160513e-09  4.60809098e-01  3.26936793e-09  4.60809098e-01  3.48284999e-09  1.62631009e-07  6.49985168e-08  1.08000000e+00 
 1.09000000e+00  4.60809124e-01  4.60809124e-01  2.91160513e-09  4.60809124e-01  3.26936793e-09  4.60809124e-01  3.48285004e-09  1.62631036e-07  6.49984173e-08  1.09000000e+00 
 1.10000000e+00  4.60809074e-01  4.60809074e-01  2.91160513e-09  4.60809074e-01  3.26936793e-09  4.60809074e-01  3.48285004e-09  1.62630961e-07  6.49982468e-08  1.10000000e+00 
 1.11000000e+00  4.60809081e-01  4.60809081e-01  2.91160513e-09  4.60809081e-01  3.26936793e-09  4.60809081e-01  3.48285004e-09  1.62630977e-07  6.49981970e-08  1.11000000e+00 
 1.12000000e+00  4.60809106e-01  4.60809105e-01  2.91160513e-09  4.60809106e-01  3.26936793e-09  4.60809106e-01  3.48284999e-09  1.62631017e-07  6.49980905e-08  1.12000000e+00 
 1.13000000e+00  4.60809099e-01  4.60809099e-01  2.91160513e-09  4.60809099e-01  3.26936793e-09  4.60809099e-01  3.48285004e-09  1.62630999e-07  6.49979839e-08  1.13000000e+00 
 1.14000000e+00  4.60809102e-01  4.60809102e-01  2.91160513e-09  4.60809102e-01  3.26936799e-09  4.60809102e-01  3.48285004e-09  1.62631015e-07  6.49979981e-08  1.14000000e+00 
 1.15000000e+00  4.60809106e-01  4.60809106e-01  2.91160513e-09  4.60809106e-01  3.26936792e-09  4.60809106e-01  3.48285004e-09  1.62631017e-07  6.49978915e-08  1.15000000e+00 
 1.16000000e+00  4.60809081e-01  4.60809081e-01  2.91160513e-09  4.60809081e-01  3.26936793e-09  4.60809081e-01  3.48285004e-09  1.62630975e-07  6.49978205e-08  1.16000000e+00 
 1.17000000e+00  4.60809106e-01  4.60809106e-01  2.91160513e-09  4.60809106e-01  3.26936793e-09  4.60809106e-01  3.48285004e-09  1.62631013e-07  6.49976926e-08  1.17000000e+00 
 1.18000000e+00  4.60809082e-01  4.60809082e-01  2.91160513e-09  4.60809082e-01  3.26936793e-09  4.60809082e-01  3.48285004e-09  1.62630970e-07  6.49977494e-08  1.18000000e+00 
 1.19000000e+00  4.60809103e-01  4.60809103e-01  2.91160513e-09  4.60809103e-01  3.26936799e-09  4.60809103e-01  3.48285004e-09  1.62631004e-07  6.49977068e-08  1.19000000e+00 
 1.20000000e+00  4.60809098e-01  4.60809097e-01  2.91160513e-09  4.60809098e-01  3.26936792e-09  4.60809098e-01  3.48284999e-09  1.62631014e-07  6.49975647e-08  1.20000000e+00 
 1.21000000e+00  4.60809131e-01  4.60809131e-01  2.91160513e-09  4.60809131e-01  3.26936794e-09  4.60809131e-01  3.48284999e-09  1.62631052e-07  6.49975078e-08  1.21000000e+00 
 1.22000000e+00  4.60809087e-01  4.60809087e-01  2.91160513e-09  4.60809087e-01  3.26936793e-09  4.60809087e-01  3.48285004e-09  1.62631001e-07  6.49973799e-08  1.22000000e+00 
 1.23000000e+00  4.60809118e-01  4.60809118e-01  2.91160513e-09  4.60809118e-01  3.26936793e-09  4.60809118e-01  3.48285004e-09  1.62631037e-07  6.49973799e-08  1.23000000e+00 
 1.24000000e+00  4.60809078e-01  4.60809078e-01  2.91160513e-09  4.60809078e-01  3.26936798e-09  4.60809078e-01  3.48285004e-09  1.62630970e-07  6.49971099e-08  1.24000000e+00 
 1.25000000e+00  4.60809102e-01  4.60809102e-01  2.91160507e-09  4.60809102e-01  3.26936797e-09  4.60809102e-01  3.48285004e-09  1.62631010e-07  6.49971525e-08  1.25000000e+00 
 1.26000000e+00  4.60809085e-01  4.60809085e-01  2.91160513e-09  4.60809085e-01  3.26936798e-09  4.60809085e-01  3.48285004e-09  1.62631000e-07  6.49969536e-08  1.26000000e+00 
 1.27000000e+00  4.60809090e-01  4.60809090e-01  2.91160513e-09  4.60809090e-01  3.26936792e-09  4.60809090e-01  3.48285004e-09  1.62630990e-07  6.49969678e-08  1.27000000e+00 
 1.28000000e+00  4.60809088e-01  4.60809088e-01  2.91160513e-09  4.60809088e-01  3.26936793e-09  4.60809088e-01  3.48285004e-09  1.62630999e-07  6.49968683e-08  1.28000000e+00 
 1.29000000e+00  4.60809088e-01  4.60809088e-01  2.91160513e-09  4.60809088e-01  3.26936793e-09  4.60809088e-01  3.48285004e-09  1.62630998e-07  6.49967546e-08  1.29000000e+00 
 1.30000000e+00  4.60809102e-01  4.60809102e-01  2.91160513e-09  4.60809102e-01  3.26936793e-09  4.60809102e-01  3.48285004e-09  1.62631021e-07  6.49967546e-08  1.30000000e+00 
 1.31000000e+00  4.60809083e-01  4.60809083e-01  2.91160513e-09  4.60809083e-01  3.26936793e-09  4.60809083e-01  3.48285004e-09  1.62630982e-07  6.49966552e-08  1.31000000e+00 
 1.32000000e+00  4.60809115e-01  4.60809115e-01  2.91160513e-09  4.60809115e-01  3.26936799e-09  4.60809115e-01  3.48285004e-09  1.62631009e-07  6.49965273e-08  1.32000000e+00 
 1.33000000e+00  4.60809066e-01  4.60809066e-01  2.91160512e-09  4.60809066e-01  3.26936797e-09  4.60809066e-01  3.48285004e-09  1.62630942e-07  6.49964278e-08  1.33000000e+00 
 1.34000000e+00  4.60809095e-01  4.60809095e-01  2.91160513e-09  4.60809095e-01  3.26936798e-09  4.60809095e-01  3.48285004e-09  1.62630995e-07  6.49963710e-08  1.34000000e+00 
 1.35000000e+00  4.60809070e-01  4.60809070e-01  2.91160513e-09  4.60809070e-01  3.26936792e-09  4.60809070e-01  3.48285004e-09  1.62630962e-07  6.49962004e-08  1.35000000e+00 
 1.36000000e+00  4.60809079e-01  4.60809079e-01  2.91160513e-09  4.60809079e-01  3.26936793e-09  4.60809079e-01  3.48285004e-09  1.62630979e-07  6.49961152e-08  1.36000000e+00 
