 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.38065831e-09  3.40847910e-09  4.59253019e-01  4.59253019e-01  4.59253019e-01  4.59253019e-01  4.59253019e-01  1.60086234e-07  1.95643356e-07  4.70000000e-01 
 4.80000000e-01  3.38065832e-09  3.40847915e-09  4.59252989e-01  4.59252989e-01  4.59252989e-01  4.59252989e-01  4.59252989e-01  1.60086187e-07  1.95643111e-07  4.80000000e-01 
 4.90000000e-01  3.38065832e-09  3.40847910e-09  4.59253035e-01  4.59253034e-01  4.59253034e-01  4.59253034e-01  4.59253034e-01  1.60086243e-07  1.95643146e-07  4.90000000e-01 
 5.00000000e-01  3.38065832e-09  3.40847910e-09  4.59253014e-01  4.59253014e-01  4.59253014e-01  4.59253014e-01  4.59253014e-01  1.60086207e-07  1.95642819e-07  5.00000000e-01 
 5.10000000e-01  3.38065838e-09  3.40847910e-09  4.59253027e-01  4.59253027e-01  4.59253027e-01  4.59253027e-01  4.59253027e-01  1.60086243e-07  1.95642755e-07  5.10000000e-01 
 5.20000000e-01  3.38065830e-09  3.40847909e-09  4.59253000e-01  4.59253000e-01  4.59253000e-01  4.59253000e-01  4.59253000e-01  1.60086194e-07  1.95642482e-07  5.20000000e-01 
 5.30000000e-01  3.38065833e-09  3.40847915e-09  4.59253023e-01  4.59253023e-01  4.59253023e-01  4.59253023e-01  4.59253023e-01  1.60086231e-07  1.95642389e-07  5.30000000e-01 
 5.40000000e-01  3.38065832e-09  3.40847910e-09  4.59253021e-01  4.59253021e-01  4.59253021e-01  4.59253021e-01  4.59253021e-01  1.60086227e-07  1.95642272e-07  5.40000000e-01 
 5.50000000e-01  3.38065837e-09  3.40847909e-09  4.59252997e-01  4.59252997e-01  4.59252997e-01  4.59252997e-01  4.59252997e-01  1.60086189e-07  1.95641899e-07  5.50000000e-01 
 5.60000000e-01  3.38065831e-09  3.40847910e-09  4.59253026e-01  4.59253025e-01  4.59253025e-01  4.59253025e-01  4.59253025e-01  1.60086244e-07  1.95641835e-07  5.60000000e-01 
 5.70000000e-01  3.38065838e-09  3.40847915e-09  4.59253002e-01  4.59253002e-01  4.59253002e-01  4.59253002e-01  4.59253002e-01  1.60086185e-07  1.95641555e-07  5.70000000e-01 
 5.80000000e-01  3.38065831e-09  3.40847910e-09  4.59253021e-01  4.59253021e-01  4.59253021e-01  4.59253021e-01  4.59253021e-01  1.60086237e-07  1.95641547e-07  5.80000000e-01 
 5.90000000e-01  3.38065833e-09  3.40847910e-09  4.59253029e-01  4.59253028e-01  4.59253028e-01  4.59253028e-01  4.59253029e-01  1.60086234e-07  1.95641455e-07  5.90000000e-01 
 6.00000000e-01  3.38065832e-09  3.40847915e-09  4.59253012e-01  4.59253012e-01  4.59253012e-01  4.59253012e-01  4.59253012e-01  1.60086211e-07  1.95641213e-07  6.00000000e-01 
 6.10000000e-01  3.38065832e-09  3.40847915e-09  4.59253023e-01  4.59253023e-01  4.59253023e-01  4.59253023e-01  4.59253023e-01  1.60086234e-07  1.95641093e-07  6.10000000e-01 
 6.20000000e-01  3.38065832e-09  3.40847910e-09  4.59253022e-01  4.59253022e-01  4.59253022e-01  4.59253022e-01  4.59253022e-01  1.60086224e-07  1.95640837e-07  6.20000000e-01 
 6.30000000e-01  3.38065838e-09  3.40847910e-09  4.59253005e-01  4.59253005e-01  4.59253005e-01  4.59253005e-01  4.59253005e-01  1.60086198e-07  1.95640595e-07  6.30000000e-01 
 6.40000000e-01  3.38065837e-09  3.40847910e-09  4.59253015e-01  4.59253015e-01  4.59253015e-01  4.59253015e-01  4.59253015e-01  1.60086226e-07  1.95640546e-07  6.40000000e-01 
 6.50000000e-01  3.38065837e-09  3.40847915e-09  4.59253018e-01  4.59253018e-01  4.59253018e-01  4.59253018e-01  4.59253018e-01  1.60086226e-07  1.95640339e-07  6.50000000e-01 
 6.60000000e-01  3.38065832e-09  3.40847910e-09  4.59253022e-01  4.59253022e-01  4.59253022e-01  4.59253022e-01  4.59253022e-01  1.60086226e-07  1.95640197e-07  6.60000000e-01 
 6.70000000e-01  3.38065833e-09  3.40847916e-09  4.59253039e-01  4.59253039e-01  4.59253039e-01  4.59253039e-01  4.59253039e-01  1.60086237e-07  1.95640084e-07  6.70000000e-01 
 6.80000000e-01  3.38065832e-09  3.40847910e-09  4.59253025e-01  4.59253025e-01  4.59253025e-01  4.59253025e-01  4.59253025e-01  1.60086220e-07  1.95639778e-07  6.80000000e-01 
 6.90000000e-01  3.38065832e-09  3.40847910e-09  4.59253017e-01  4.59253017e-01  4.59253017e-01  4.59253017e-01  4.59253017e-01  1.60086227e-07  1.95639608e-07  6.90000000e-01 
 7.00000000e-01  3.38065832e-09  3.40847910e-09  4.59253012e-01  4.59253012e-01  4.59253012e-01  4.59253012e-01  4.59253012e-01  1.60086194e-07  1.95639359e-07  7.00000000e-01 
 7.10000000e-01  3.38065838e-09  3.40847910e-09  4.59253017e-01  4.59253017e-01  4.59253017e-01  4.59253017e-01  4.59253017e-01  1.60086218e-07  1.95639288e-07  7.10000000e-01 
 7.20000000e-01  3.38065837e-09  3.40847916e-09  4.59253028e-01  4.59253028e-01  4.59253028e-01  4.59253028e-01  4.59253028e-01  1.60086237e-07  1.95639153e-07  7.20000000e-01 
 7.30000000e-01  3.38065837e-09  3.40847910e-09  4.59253026e-01  4.59253026e-01  4.59253026e-01  4.59253026e-01  4.59253026e-01  1.60086226e-07  1.95639046e-07  7.30000000e-01 
 7.40000000e-01  3.38065837e-09  3.40847910e-09  4.59253013e-01  4.59253013e-01  4.59253013e-01  4.59253013e-01  4.59253013e-01  1.60086218e-07  1.95638698e-07  7.40000000e-01 
 7.50000000e-01  3.38065837e-09  3.40847910e-09  4.59253009e-01  4.59253009e-01  4.59253009e-01  4.59253009e-01  4.59253009e-01  1.60086202e-07  1.95638520e-07  7.50000000e-01 
 7.60000000e-01  3.38065837e-09  3.40847910e-09  4.59253014e-01  4.59253014e-01  4.59253014e-01  4.59253014e-01  4.59253014e-01  1.60086229e-07  1.95638307e-07  7.60000000e-01 
 7.70000000e-01  3.38065837e-09  3.40847916e-09  4.59253031e-01  4.59253031e-01  4.59253031e-01  4.59253031e-01  4.59253031e-01  1.60086238e-07  1.95638307e-07  7.70000000e-01 
 7.80000000e-01  3.38065831e-09  3.40847910e-09  4.59253014e-01  4.59253013e-01  4.59253013e-01  4.59253013e-01  4.59253013e-01  1.60086203e-07  1.95638080e-07  7.80000000e-01 
 7.90000000e-01  3.38065833e-09  3.40847915e-09  4.59253020e-01  4.59253019e-01  4.59253019e-01  4.59253019e-01  4.59253019e-01  1.60086226e-07  1.95637725e-07  7.90000000e-01 
 8.00000000e-01  3.38065832e-09  3.40847910e-09  4.59253018e-01  4.59253018e-01  4.59253018e-01  4.59253018e-01  4.59253018e-01  1.60086223e-07  1.95637611e-07  8.00000000e-01 
 8.10000000e-01  3.38065831e-09  3.40847909e-09  4.59252980e-01  4.59252980e-01  4.59252980e-01  4.59252980e-01  4.59252980e-01  1.60086164e-07  1.95637220e-07  8.10000000e-01 
 8.20000000e-01  3.38065832e-09  3.40847910e-09  4.59253012e-01  4.59253012e-01  4.59253012e-01  4.59253012e-01  4.59253012e-01  1.60086235e-07  1.95637298e-07  8.20000000e-01 
 8.30000000e-01  3.38065832e-09  3.40847910e-09  4.59253026e-01  4.59253026e-01  4.59253026e-01  4.59253026e-01  4.59253026e-01  1.60086234e-07  1.95637014e-07  8.30000000e-01 
 8.40000000e-01  3.38065832e-09  3.40847910e-09  4.59253022e-01  4.59253022e-01  4.59253022e-01  4.59253022e-01  4.59253022e-01  1.60086220e-07  1.95636886e-07  8.40000000e-01 
 8.50000000e-01  3.38065832e-09  3.40847910e-09  4.59253021e-01  4.59253021e-01  4.59253021e-01  4.59253021e-01  4.59253021e-01  1.60086214e-07  1.95636751e-07  8.50000000e-01 
 8.60000000e-01  3.38065838e-09  3.40847910e-09  4.59253016e-01  4.59253016e-01  4.59253016e-01  4.59253016e-01  4.59253016e-01  1.60086215e-07  1.95636559e-07  8.60000000e-01 
 8.70000000e-01  3.38065837e-09  3.40847910e-09  4.59253021e-01  4.59253021e-01  4.59253021e-01  4.59253021e-01  4.59253021e-01  1.60086222e-07  1.95636382e-07  8.70000000e-01 
 8.80000000e-01  3.38065832e-09  3.40847910e-09  4.59253020e-01  4.59253020e-01  4.59253020e-01  4.59253020e-01  4.59253020e-01  1.60086234e-07  1.95636147e-07  8.80000000e-01 
 8.90000000e-01  3.38065833e-09  3.40847910e-09  4.59253015e-01  4.59253015e-01  4.59253015e-01  4.59253015e-01  4.59253015e-01  1.60086234e-07  1.95635884e-07  8.90000000e-01 
 9.00000000e-01  3.38065838e-09  3.40847910e-09  4.59253015e-01  4.59253015e-01  4.59253015e-01  4.59253015e-01  4.59253015e-01  1.60086211e-07  1.95635664e-07  9.00000000e-01 
 9.10000000e-01  3.38065836e-09  3.40847910e-09  4.59253008e-01  4.59253008e-01  4.59253008e-01  4.59253008e-01  4.59253008e-01  1.60086210e-07  1.95635536e-07  9.10000000e-01 
 9.20000000e-01  3.38065831e-09  3.40847910e-09  4.59253018e-01  4.59253017e-01  4.59253017e-01  4.59253017e-01  4.59253018e-01  1.60086210e-07  1.95635415e-07  9.20000000e-01 
 9.30000000e-01  3.38065833e-09  3.40847916e-09  4.59253034e-01  4.59253033e-01  4.59253033e-01  4.59253033e-01  4.59253034e-01  1.60086242e-07  1.95635124e-07  9.30000000e-01 
 9.40000000e-01  3.38065832e-09  3.40847910e-09  4.59253013e-01  4.59253013e-01  4.59253013e-01  4.59253013e-01  4.59253013e-01  1.60086202e-07  1.95634925e-07  9.40000000e-01 
 9.50000000e-01  3.38065832e-09  3.40847910e-09  4.59253024e-01  4.59253024e-01  4.59253024e-01  4.59253024e-01  4.59253024e-01  1.60086245e-07  1.95634648e-07  9.50000000e-01 
 9.60000000e-01  3.38065832e-09  3.40847910e-09  4.59253012e-01  4.59253012e-01  4.59253012e-01  4.59253012e-01  4.59253012e-01  1.60086210e-07  1.95634470e-07  9.60000000e-01 
 9.70000000e-01  3.38065832e-09  3.40847910e-09  4.59253019e-01  4.59253018e-01  4.59253018e-01  4.59253018e-01  4.59253018e-01  1.60086231e-07  1.95634314e-07  9.70000000e-01 
 9.80000000e-01  3.38065832e-09  3.40847910e-09  4.59253006e-01  4.59253006e-01  4.59253006e-01  4.59253006e-01  4.59253006e-01  1.60086212e-07  1.95634129e-07  9.80000000e-01 
 9.90000000e-01  3.38065838e-09  3.40847910e-09  4.59253016e-01  4.59253016e-01  4.59253016e-01  4.59253016e-01  4.59253016e-01  1.60086218e-07  1.95633824e-07  9.90000000e-01 
 1.00000000e+00  3.38065837e-09  3.40847916e-09  4.59253031e-01  4.59253030e-01  4.59253030e-01  4.59253030e-01  4.59253030e-01  1.60086224e-07  1.95633795e-07  1.00000000e+00 
 1.01000000e+00  3.38065837e-09  3.40847910e-09  4.59253020e-01  4.59253020e-01  4.59253020e-01  4.59253020e-01  4.59253020e-01  1.60086215e-07  1.95633469e-07  1.01000000e+00 
 1.02000000e+00  3.38065831e-09  3.40847909e-09  4.59252995e-01  4.59252995e-01  4.59252995e-01  4.59252995e-01  4.59252995e-01  1.60086182e-07  1.95633191e-07  1.02000000e+00 
 1.03000000e+00  3.38065833e-09  3.40847910e-09  4.59253016e-01  4.59253015e-01  4.59253015e-01  4.59253015e-01  4.59253016e-01  1.60086227e-07  1.95633021e-07  1.03000000e+00 
 1.04000000e+00  3.38065832e-09  3.40847909e-09  4.59252997e-01  4.59252997e-01  4.59252997e-01  4.59252997e-01  4.59252997e-01  1.60086187e-07  1.95632673e-07  1.04000000e+00 
 1.05000000e+00  3.38065832e-09  3.40847910e-09  4.59253017e-01  4.59253016e-01  4.59253016e-01  4.59253016e-01  4.59253017e-01  1.60086227e-07  1.95632516e-07  1.05000000e+00 
 1.06000000e+00  3.38065838e-09  3.40847915e-09  4.59253022e-01  4.59253022e-01  4.59253022e-01  4.59253022e-01  4.59253022e-01  1.60086218e-07  1.95632417e-07  1.06000000e+00 
 1.07000000e+00  3.38065837e-09  3.40847910e-09  4.59253027e-01  4.59253027e-01  4.59253027e-01  4.59253027e-01  4.59253027e-01  1.60086234e-07  1.95632147e-07  1.07000000e+00 
 1.08000000e+00  3.38065837e-09  3.40847910e-09  4.59253007e-01  4.59253007e-01  4.59253007e-01  4.59253007e-01  4.59253007e-01  1.60086198e-07  1.95631742e-07  1.08000000e+00 
 1.09000000e+00  3.38065831e-09  3.40847909e-09  4.59252995e-01  4.59252995e-01  4.59252995e-01  4.59252995e-01  4.59252995e-01  1.60086198e-07  1.95631586e-07  1.09000000e+00 
 1.10000000e+00  3.38065833e-09  3.40847915e-09  4.59253019e-01  4.59253019e-01  4.59253019e-01  4.59253019e-01  4.59253019e-01  1.60086223e-07  1.95631422e-07  1.10000000e+00 
 1.11000000e+00  3.38065832e-09  3.40847910e-09  4.59253010e-01  4.59253010e-01  4.59253010e-01  4.59253010e-01  4.59253010e-01  1.60086213e-07  1.95631252e-07  1.11000000e+00 
 1.12000000e+00  3.38065832e-09  3.40847910e-09  4.59253018e-01  4.59253018e-01  4.59253018e-01  4.59253018e-01  4.59253018e-01  1.60086216e-07  1.95630896e-07  1.12000000e+00 
 1.13000000e+00  3.38065832e-09  3.40847910e-09  4.59253020e-01  4.59253020e-01  4.59253020e-01  4.59253020e-01  4.59253020e-01  1.60086224e-07  1.95630633e-07  1.13000000e+00 
 1.14000000e+00  3.38065832e-09  3.40847910e-09  4.59253032e-01  4.59253032e-01  4.59253032e-01  4.59253032e-01  4.59253032e-01  1.60086231e-07  1.95630413e-07  1.14000000e+00 
 1.15000000e+00  3.38065832e-09  3.40847915e-09  4.59252993e-01  4.59252993e-01  4.59252993e-01  4.59252993e-01  4.59252993e-01  1.60086168e-07  1.95629987e-07  1.15000000e+00 
 1.16000000e+00  3.38065832e-09  3.40847910e-09  4.59253014e-01  4.59253014e-01  4.59253014e-01  4.59253014e-01  4.59253014e-01  1.60086230e-07  1.95629795e-07  1.16000000e+00 
 1.17000000e+00  3.38065832e-09  3.40847910e-09  4.59253019e-01  4.59253019e-01  4.59253019e-01  4.59253019e-01  4.59253019e-01  1.60086230e-07  1.95629468e-07  1.17000000e+00 
 1.18000000e+00  3.38065837e-09  3.40847909e-09  4.59253000e-01  4.59252999e-01  4.59252999e-01  4.59252999e-01  4.59252999e-01  1.60086183e-07  1.95629283e-07  1.18000000e+00 
 1.19000000e+00  3.38065837e-09  3.40847910e-09  4.59253020e-01  4.59253020e-01  4.59253020e-01  4.59253020e-01  4.59253020e-01  1.60086216e-07  1.95629042e-07  1.19000000e+00 
 1.20000000e+00  3.38065837e-09  3.40847910e-09  4.59253023e-01  4.59253023e-01  4.59253023e-01  4.59253023e-01  4.59253023e-01  1.60086221e-07  1.95628758e-07  1.20000000e+00 
 1.21000000e+00  3.38065837e-09  3.40847915e-09  4.59253011e-01  4.59253011e-01  4.59253011e-01  4.59253011e-01  4.59253011e-01  1.60086204e-07  1.95628331e-07  1.21000000e+00 
 1.22000000e+00  3.38065837e-09  3.40847915e-09  4.59253008e-01  4.59253008e-01  4.59253008e-01  4.59253008e-01  4.59253008e-01  1.60086211e-07  1.95628061e-07  1.22000000e+00 
 1.23000000e+00  3.38065831e-09  3.40847910e-09  4.59253017e-01  4.59253017e-01  4.59253017e-01  4.59253017e-01  4.59253017e-01  1.60086215e-07  1.95627777e-07  1.23000000e+00 
 1.24000000e+00  3.38065833e-09  3.40847916e-09  4.59253030e-01  4.59253030e-01  4.59253030e-01  4.59253030e-01  4.59253030e-01  1.60086236e-07  1.95627507e-07  1.24000000e+00 
 1.25000000e+00  3.38065831e-09  3.40847909e-09  4.59252989e-01  4.59252988e-01  4.59252988e-01  4.59252988e-01  4.59252988e-01  1.60086186e-07  1.95626868e-07  1.25000000e+00 
 1.26000000e+00  3.38065838e-09  3.40847915e-09  4.59253021e-01  4.59253021e-01  4.59253021e-01  4.59253021e-01  4.59253021e-01  1.60086227e-07  1.95626711e-07  1.26000000e+00 
 1.27000000e+00  3.38065837e-09  3.40847910e-09  4.59253030e-01  4.59253030e-01  4.59253030e-01  4.59253030e-01  4.59253030e-01  1.60086232e-07  1.95626313e-07  1.27000000e+00 
 1.28000000e+00  3.38065837e-09  3.40847910e-09  4.59253014e-01  4.59253014e-01  4.59253014e-01  4.59253014e-01  4.59253014e-01  1.60086220e-07  1.95626001e-07  1.28000000e+00 
 1.29000000e+00  3.38065837e-09  3.40847909e-09  4.59252993e-01  4.59252993e-01  4.59252993e-01  4.59252993e-01  4.59252993e-01  1.60086187e-07  1.95625532e-07  1.29000000e+00 
 1.30000000e+00  3.38065832e-09  3.40847910e-09  4.59253036e-01  4.59253036e-01  4.59253036e-01  4.59253036e-01  4.59253036e-01  1.60086252e-07  1.95625290e-07  1.30000000e+00 
 1.31000000e+00  3.38065832e-09  3.40847915e-09  4.59253000e-01  4.59253000e-01  4.59253000e-01  4.59253000e-01  4.59253000e-01  1.60086189e-07  1.95624679e-07  1.31000000e+00 
 1.32000000e+00  3.38065832e-09  3.40847915e-09  4.59253011e-01  4.59253011e-01  4.59253011e-01  4.59253011e-01  4.59253011e-01  1.60086234e-07  1.95624196e-07  1.32000000e+00 
 1.33000000e+00  3.38065832e-09  3.40847915e-09  4.59253011e-01  4.59253011e-01  4.59253011e-01  4.59253011e-01  4.59253011e-01  1.60086228e-07  1.95623940e-07  1.33000000e+00 
 1.34000000e+00  3.38065832e-09  3.40847910e-09  4.59253013e-01  4.59253013e-01  4.59253013e-01  4.59253013e-01  4.59253013e-01  1.60086210e-07  1.95623315e-07  1.34000000e+00 
 1.35000000e+00  3.38065838e-09  3.40847915e-09  4.59253009e-01  4.59253008e-01  4.59253008e-01  4.59253008e-01  4.59253008e-01  1.60086211e-07  1.95622846e-07  1.35000000e+00 
 1.36000000e+00  3.38065837e-09  3.40847910e-09  4.59253039e-01  4.59253038e-01  4.59253038e-01  4.59253038e-01  4.59253038e-01  1.60086262e-07  1.95622462e-07  1.36000000e+00 
