 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.38855842e-09  4.59123109e-01  4.59123109e-01  3.33907771e-09  4.59123109e-01  4.59123109e-01  4.59123109e-01  1.59711888e-07  1.82823499e-07  3.00000000e-01 
 3.10000000e-01  3.38855848e-09  4.59123126e-01  4.59123126e-01  3.33907771e-09  4.59123126e-01  4.59123126e-01  4.59123126e-01  1.59711916e-07  1.82823456e-07  3.10000000e-01 
 3.20000000e-01  3.38855848e-09  4.59123102e-01  4.59123102e-01  3.33907771e-09  4.59123102e-01  4.59123102e-01  4.59123102e-01  1.59711878e-07  1.82823147e-07  3.20000000e-01 
 3.30000000e-01  3.38855842e-09  4.59123109e-01  4.59123109e-01  3.33907777e-09  4.59123109e-01  4.59123109e-01  4.59123109e-01  1.59711887e-07  1.82822987e-07  3.30000000e-01 
 3.40000000e-01  3.38855842e-09  4.59123108e-01  4.59123108e-01  3.33907777e-09  4.59123107e-01  4.59123108e-01  4.59123107e-01  1.59711893e-07  1.82822777e-07  3.40000000e-01 
 3.50000000e-01  3.38855848e-09  4.59123132e-01  4.59123132e-01  3.33907777e-09  4.59123132e-01  4.59123132e-01  4.59123132e-01  1.59711937e-07  1.82822689e-07  3.50000000e-01 
 3.60000000e-01  3.38855842e-09  4.59123096e-01  4.59123096e-01  3.33907771e-09  4.59123096e-01  4.59123096e-01  4.59123096e-01  1.59711869e-07  1.82822454e-07  3.60000000e-01 
 3.70000000e-01  3.38855842e-09  4.59123105e-01  4.59123105e-01  3.33907777e-09  4.59123105e-01  4.59123105e-01  4.59123105e-01  1.59711883e-07  1.82822191e-07  3.70000000e-01 
 3.80000000e-01  3.38855848e-09  4.59123095e-01  4.59123095e-01  3.33907777e-09  4.59123095e-01  4.59123095e-01  4.59123095e-01  1.59711872e-07  1.82822081e-07  3.80000000e-01 
 3.90000000e-01  3.38855842e-09  4.59123074e-01  4.59123073e-01  3.33907777e-09  4.59123073e-01  4.59123073e-01  4.59123073e-01  1.59711841e-07  1.82821843e-07  3.90000000e-01 
 4.00000000e-01  3.38855842e-09  4.59123123e-01  4.59123123e-01  3.33907777e-09  4.59123123e-01  4.59123123e-01  4.59123123e-01  1.59711906e-07  1.82821974e-07  4.00000000e-01 
 4.10000000e-01  3.38855848e-09  4.59123123e-01  4.59123123e-01  3.33907771e-09  4.59123123e-01  4.59123123e-01  4.59123123e-01  1.59711910e-07  1.82821790e-07  4.10000000e-01 
 4.20000000e-01  3.38855848e-09  4.59123107e-01  4.59123107e-01  3.33907777e-09  4.59123107e-01  4.59123107e-01  4.59123107e-01  1.59711897e-07  1.82821509e-07  4.20000000e-01 
 4.30000000e-01  3.38855848e-09  4.59123096e-01  4.59123096e-01  3.33907771e-09  4.59123096e-01  4.59123096e-01  4.59123096e-01  1.59711870e-07  1.82821331e-07  4.30000000e-01 
 4.40000000e-01  3.38855848e-09  4.59123092e-01  4.59123092e-01  3.33907771e-09  4.59123092e-01  4.59123092e-01  4.59123092e-01  1.59711855e-07  1.82821147e-07  4.40000000e-01 
 4.50000000e-01  3.38855848e-09  4.59123080e-01  4.59123080e-01  3.33907777e-09  4.59123080e-01  4.59123080e-01  4.59123080e-01  1.59711840e-07  1.82820834e-07  4.50000000e-01 
 4.60000000e-01  3.38855848e-09  4.59123116e-01  4.59123116e-01  3.33907777e-09  4.59123115e-01  4.59123116e-01  4.59123115e-01  1.59711892e-07  1.82820898e-07  4.60000000e-01 
 4.70000000e-01  3.38855848e-09  4.59123126e-01  4.59123126e-01  3.33907777e-09  4.59123125e-01  4.59123126e-01  4.59123125e-01  1.59711903e-07  1.82820692e-07  4.70000000e-01 
 4.80000000e-01  3.38855842e-09  4.59123084e-01  4.59123084e-01  3.33907771e-09  4.59123084e-01  4.59123084e-01  4.59123084e-01  1.59711844e-07  1.82820479e-07  4.80000000e-01 
 4.90000000e-01  3.38855848e-09  4.59123126e-01  4.59123126e-01  3.33907777e-09  4.59123126e-01  4.59123126e-01  4.59123126e-01  1.59711906e-07  1.82820497e-07  4.90000000e-01 
 5.00000000e-01  3.38855848e-09  4.59123112e-01  4.59123112e-01  3.33907771e-09  4.59123112e-01  4.59123112e-01  4.59123112e-01  1.59711874e-07  1.82820266e-07  5.00000000e-01 
 5.10000000e-01  3.38855842e-09  4.59123110e-01  4.59123110e-01  3.33907777e-09  4.59123110e-01  4.59123110e-01  4.59123110e-01  1.59711885e-07  1.82820163e-07  5.10000000e-01 
 5.20000000e-01  3.38855842e-09  4.59123102e-01  4.59123102e-01  3.33907771e-09  4.59123102e-01  4.59123102e-01  4.59123102e-01  1.59711868e-07  1.82819939e-07  5.20000000e-01 
 5.30000000e-01  3.38855842e-09  4.59123100e-01  4.59123100e-01  3.33907777e-09  4.59123100e-01  4.59123100e-01  4.59123100e-01  1.59711871e-07  1.82819903e-07  5.30000000e-01 
 5.40000000e-01  3.38855848e-09  4.59123113e-01  4.59123113e-01  3.33907777e-09  4.59123113e-01  4.59123113e-01  4.59123113e-01  1.59711902e-07  1.82819754e-07  5.40000000e-01 
 5.50000000e-01  3.38855848e-09  4.59123085e-01  4.59123085e-01  3.33907771e-09  4.59123085e-01  4.59123085e-01  4.59123085e-01  1.59711842e-07  1.82819399e-07  5.50000000e-01 
 5.60000000e-01  3.38855842e-09  4.59123103e-01  4.59123103e-01  3.33907777e-09  4.59123103e-01  4.59123103e-01  4.59123103e-01  1.59711881e-07  1.82819328e-07  5.60000000e-01 
 5.70000000e-01  3.38855842e-09  4.59123121e-01  4.59123121e-01  3.33907771e-09  4.59123121e-01  4.59123121e-01  4.59123121e-01  1.59711920e-07  1.82819257e-07  5.70000000e-01 
 5.80000000e-01  3.38855848e-09  4.59123086e-01  4.59123086e-01  3.33907777e-09  4.59123086e-01  4.59123086e-01  4.59123086e-01  1.59711853e-07  1.82819051e-07  5.80000000e-01 
 5.90000000e-01  3.38855848e-09  4.59123109e-01  4.59123109e-01  3.33907777e-09  4.59123109e-01  4.59123109e-01  4.59123109e-01  1.59711873e-07  1.82818972e-07  5.90000000e-01 
 6.00000000e-01  3.38855848e-09  4.59123106e-01  4.59123106e-01  3.33907777e-09  4.59123106e-01  4.59123106e-01  4.59123106e-01  1.59711873e-07  1.82818823e-07  6.00000000e-01 
 6.10000000e-01  3.38855848e-09  4.59123094e-01  4.59123094e-01  3.33907771e-09  4.59123094e-01  4.59123094e-01  4.59123094e-01  1.59711869e-07  1.82818653e-07  6.10000000e-01 
 6.20000000e-01  3.38855848e-09  4.59123099e-01  4.59123099e-01  3.33907777e-09  4.59123099e-01  4.59123099e-01  4.59123099e-01  1.59711885e-07  1.82818511e-07  6.20000000e-01 
 6.30000000e-01  3.38855842e-09  4.59123116e-01  4.59123116e-01  3.33907777e-09  4.59123116e-01  4.59123116e-01  4.59123116e-01  1.59711895e-07  1.82818347e-07  6.30000000e-01 
 6.40000000e-01  3.38855842e-09  4.59123100e-01  4.59123100e-01  3.33907777e-09  4.59123100e-01  4.59123100e-01  4.59123100e-01  1.59711879e-07  1.82818077e-07  6.40000000e-01 
 6.50000000e-01  3.38855848e-09  4.59123088e-01  4.59123088e-01  3.33907777e-09  4.59123088e-01  4.59123088e-01  4.59123088e-01  1.59711854e-07  1.82817999e-07  6.50000000e-01 
 6.60000000e-01  3.38855842e-09  4.59123125e-01  4.59123125e-01  3.33907771e-09  4.59123124e-01  4.59123125e-01  4.59123124e-01  1.59711913e-07  1.82818027e-07  6.60000000e-01 
 6.70000000e-01  3.38855842e-09  4.59123086e-01  4.59123086e-01  3.33907777e-09  4.59123086e-01  4.59123086e-01  4.59123086e-01  1.59711851e-07  1.82817672e-07  6.70000000e-01 
 6.80000000e-01  3.38855842e-09  4.59123095e-01  4.59123095e-01  3.33907777e-09  4.59123095e-01  4.59123095e-01  4.59123095e-01  1.59711871e-07  1.82817502e-07  6.80000000e-01 
 6.90000000e-01  3.38855842e-09  4.59123094e-01  4.59123094e-01  3.33907777e-09  4.59123094e-01  4.59123094e-01  4.59123094e-01  1.59711866e-07  1.82817487e-07  6.90000000e-01 
 7.00000000e-01  3.38855848e-09  4.59123107e-01  4.59123107e-01  3.33907771e-09  4.59123106e-01  4.59123107e-01  4.59123106e-01  1.59711888e-07  1.82817352e-07  7.00000000e-01 
 7.10000000e-01  3.38855842e-09  4.59123106e-01  4.59123106e-01  3.33907777e-09  4.59123106e-01  4.59123106e-01  4.59123106e-01  1.59711879e-07  1.82817125e-07  7.10000000e-01 
 7.20000000e-01  3.38855848e-09  4.59123094e-01  4.59123094e-01  3.33907777e-09  4.59123094e-01  4.59123094e-01  4.59123094e-01  1.59711868e-07  1.82816905e-07  7.20000000e-01 
 7.30000000e-01  3.38855842e-09  4.59123103e-01  4.59123103e-01  3.33907771e-09  4.59123103e-01  4.59123103e-01  4.59123103e-01  1.59711872e-07  1.82816777e-07  7.30000000e-01 
 7.40000000e-01  3.38855848e-09  4.59123089e-01  4.59123089e-01  3.33907771e-09  4.59123089e-01  4.59123089e-01  4.59123089e-01  1.59711864e-07  1.82816521e-07  7.40000000e-01 
 7.50000000e-01  3.38855842e-09  4.59123119e-01  4.59123119e-01  3.33907777e-09  4.59123119e-01  4.59123119e-01  4.59123119e-01  1.59711910e-07  1.82816621e-07  7.50000000e-01 
 7.60000000e-01  3.38855848e-09  4.59123087e-01  4.59123087e-01  3.33907777e-09  4.59123087e-01  4.59123087e-01  4.59123087e-01  1.59711840e-07  1.82816393e-07  7.60000000e-01 
 7.70000000e-01  3.38855848e-09  4.59123074e-01  4.59123074e-01  3.33907771e-09  4.59123074e-01  4.59123074e-01  4.59123074e-01  1.59711830e-07  1.82816073e-07  7.70000000e-01 
 7.80000000e-01  3.38855842e-09  4.59123106e-01  4.59123106e-01  3.33907771e-09  4.59123106e-01  4.59123106e-01  4.59123106e-01  1.59711879e-07  1.82815988e-07  7.80000000e-01 
 7.90000000e-01  3.38855848e-09  4.59123093e-01  4.59123093e-01  3.33907771e-09  4.59123093e-01  4.59123093e-01  4.59123093e-01  1.59711872e-07  1.82815754e-07  7.90000000e-01 
 8.00000000e-01  3.38855842e-09  4.59123087e-01  4.59123087e-01  3.33907771e-09  4.59123087e-01  4.59123087e-01  4.59123087e-01  1.59711862e-07  1.82815612e-07  8.00000000e-01 
 8.10000000e-01  3.38855842e-09  4.59123119e-01  4.59123119e-01  3.33907777e-09  4.59123119e-01  4.59123119e-01  4.59123119e-01  1.59711885e-07  1.82815569e-07  8.10000000e-01 
 8.20000000e-01  3.38855848e-09  4.59123102e-01  4.59123102e-01  3.33907777e-09  4.59123102e-01  4.59123102e-01  4.59123102e-01  1.59711874e-07  1.82815484e-07  8.20000000e-01 
 8.30000000e-01  3.38855842e-09  4.59123106e-01  4.59123106e-01  3.33907777e-09  4.59123106e-01  4.59123106e-01  4.59123106e-01  1.59711870e-07  1.82815199e-07  8.30000000e-01 
 8.40000000e-01  3.38855842e-09  4.59123101e-01  4.59123101e-01  3.33907777e-09  4.59123101e-01  4.59123101e-01  4.59123101e-01  1.59711880e-07  1.82814965e-07  8.40000000e-01 
 8.50000000e-01  3.38855848e-09  4.59123084e-01  4.59123084e-01  3.33907771e-09  4.59123084e-01  4.59123084e-01  4.59123084e-01  1.59711857e-07  1.82814780e-07  8.50000000e-01 
 8.60000000e-01  3.38855848e-09  4.59123127e-01  4.59123127e-01  3.33907777e-09  4.59123127e-01  4.59123127e-01  4.59123127e-01  1.59711902e-07  1.82814802e-07  8.60000000e-01 
 8.70000000e-01  3.38855848e-09  4.59123124e-01  4.59123124e-01  3.33907777e-09  4.59123124e-01  4.59123124e-01  4.59123124e-01  1.59711899e-07  1.82814595e-07  8.70000000e-01 
 8.80000000e-01  3.38855842e-09  4.59123087e-01  4.59123087e-01  3.33907771e-09  4.59123087e-01  4.59123087e-01  4.59123087e-01  1.59711857e-07  1.82814190e-07  8.80000000e-01 
 8.90000000e-01  3.38855848e-09  4.59123113e-01  4.59123113e-01  3.33907771e-09  4.59123113e-01  4.59123113e-01  4.59123113e-01  1.59711905e-07  1.82814269e-07  8.90000000e-01 
 9.00000000e-01  3.38855842e-09  4.59123133e-01  4.59123133e-01  3.33907777e-09  4.59123133e-01  4.59123133e-01  4.59123133e-01  1.59711924e-07  1.82814262e-07  9.00000000e-01 
 9.10000000e-01  3.38855842e-09  4.59123091e-01  4.59123091e-01  3.33907771e-09  4.59123091e-01  4.59123091e-01  4.59123091e-01  1.59711865e-07  1.82813757e-07  9.10000000e-01 
 9.20000000e-01  3.38855842e-09  4.59123121e-01  4.59123121e-01  3.33907777e-09  4.59123120e-01  4.59123120e-01  4.59123120e-01  1.59711904e-07  1.82813743e-07  9.20000000e-01 
 9.30000000e-01  3.38855848e-09  4.59123102e-01  4.59123102e-01  3.33907777e-09  4.59123102e-01  4.59123102e-01  4.59123102e-01  1.59711880e-07  1.82813444e-07  9.30000000e-01 
 9.40000000e-01  3.38855848e-09  4.59123087e-01  4.59123087e-01  3.33907771e-09  4.59123087e-01  4.59123087e-01  4.59123087e-01  1.59711863e-07  1.82813373e-07  9.40000000e-01 
 9.50000000e-01  3.38855848e-09  4.59123115e-01  4.59123115e-01  3.33907777e-09  4.59123115e-01  4.59123115e-01  4.59123115e-01  1.59711895e-07  1.82813238e-07  9.50000000e-01 
 9.60000000e-01  3.38855842e-09  4.59123085e-01  4.59123085e-01  3.33907777e-09  4.59123085e-01  4.59123085e-01  4.59123085e-01  1.59711857e-07  1.82812833e-07  9.60000000e-01 
 9.70000000e-01  3.38855842e-09  4.59123123e-01  4.59123122e-01  3.33907777e-09  4.59123122e-01  4.59123122e-01  4.59123122e-01  1.59711901e-07  1.82812876e-07  9.70000000e-01 
 9.80000000e-01  3.38855842e-09  4.59123081e-01  4.59123081e-01  3.33907771e-09  4.59123081e-01  4.59123081e-01  4.59123081e-01  1.59711846e-07  1.82812492e-07  9.80000000e-01 
 9.90000000e-01  3.38855842e-09  4.59123116e-01  4.59123116e-01  3.33907777e-09  4.59123116e-01  4.59123116e-01  4.59123116e-01  1.59711903e-07  1.82812549e-07  9.90000000e-01 
 1.00000000e+00  3.38855842e-09  4.59123086e-01  4.59123086e-01  3.33907777e-09  4.59123086e-01  4.59123086e-01  4.59123086e-01  1.59711845e-07  1.82812215e-07  1.00000000e+00 
 1.01000000e+00  3.38855842e-09  4.59123112e-01  4.59123112e-01  3.33907777e-09  4.59123112e-01  4.59123112e-01  4.59123112e-01  1.59711889e-07  1.82812151e-07  1.01000000e+00 
 1.02000000e+00  3.38855848e-09  4.59123124e-01  4.59123124e-01  3.33907777e-09  4.59123124e-01  4.59123124e-01  4.59123124e-01  1.59711915e-07  1.82812009e-07  1.02000000e+00 
 1.03000000e+00  3.38855842e-09  4.59123104e-01  4.59123104e-01  3.33907777e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  1.59711879e-07  1.82811632e-07  1.03000000e+00 
 1.04000000e+00  3.38855848e-09  4.59123110e-01  4.59123110e-01  3.33907771e-09  4.59123110e-01  4.59123110e-01  4.59123110e-01  1.59711883e-07  1.82811426e-07  1.04000000e+00 
 1.05000000e+00  3.38855848e-09  4.59123098e-01  4.59123098e-01  3.33907777e-09  4.59123098e-01  4.59123098e-01  4.59123098e-01  1.59711875e-07  1.82811263e-07  1.05000000e+00 
 1.06000000e+00  3.38855848e-09  4.59123104e-01  4.59123104e-01  3.33907777e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  1.59711881e-07  1.82811185e-07  1.06000000e+00 
 1.07000000e+00  3.38855842e-09  4.59123113e-01  4.59123113e-01  3.33907777e-09  4.59123113e-01  4.59123113e-01  4.59123113e-01  1.59711882e-07  1.82810986e-07  1.07000000e+00 
 1.08000000e+00  3.38855842e-09  4.59123089e-01  4.59123089e-01  3.33907771e-09  4.59123089e-01  4.59123089e-01  4.59123089e-01  1.59711855e-07  1.82810659e-07  1.08000000e+00 
 1.09000000e+00  3.38855848e-09  4.59123131e-01  4.59123131e-01  3.33907777e-09  4.59123131e-01  4.59123131e-01  4.59123131e-01  1.59711910e-07  1.82810638e-07  1.09000000e+00 
 1.10000000e+00  3.38855848e-09  4.59123089e-01  4.59123089e-01  3.33907777e-09  4.59123089e-01  4.59123089e-01  4.59123089e-01  1.59711860e-07  1.82810275e-07  1.10000000e+00 
 1.11000000e+00  3.38855842e-09  4.59123108e-01  4.59123108e-01  3.33907771e-09  4.59123108e-01  4.59123108e-01  4.59123108e-01  1.59711883e-07  1.82810055e-07  1.11000000e+00 
 1.12000000e+00  3.38855848e-09  4.59123079e-01  4.59123079e-01  3.33907777e-09  4.59123079e-01  4.59123079e-01  4.59123079e-01  1.59711829e-07  1.82809806e-07  1.12000000e+00 
 1.13000000e+00  3.38855848e-09  4.59123080e-01  4.59123080e-01  3.33907777e-09  4.59123080e-01  4.59123080e-01  4.59123080e-01  1.59711845e-07  1.82809629e-07  1.13000000e+00 
 1.14000000e+00  3.38855848e-09  4.59123112e-01  4.59123112e-01  3.33907771e-09  4.59123112e-01  4.59123112e-01  4.59123112e-01  1.59711892e-07  1.82809465e-07  1.14000000e+00 
 1.15000000e+00  3.38855842e-09  4.59123121e-01  4.59123121e-01  3.33907777e-09  4.59123121e-01  4.59123121e-01  4.59123121e-01  1.59711908e-07  1.82809210e-07  1.15000000e+00 
 1.16000000e+00  3.38855842e-09  4.59123101e-01  4.59123101e-01  3.33907777e-09  4.59123100e-01  4.59123101e-01  4.59123100e-01  1.59711875e-07  1.82808918e-07  1.16000000e+00 
 1.17000000e+00  3.38855848e-09  4.59123098e-01  4.59123098e-01  3.33907771e-09  4.59123098e-01  4.59123098e-01  4.59123098e-01  1.59711876e-07  1.82808634e-07  1.17000000e+00 
 1.18000000e+00  3.38855842e-09  4.59123103e-01  4.59123103e-01  3.33907771e-09  4.59123103e-01  4.59123103e-01  4.59123103e-01  1.59711882e-07  1.82808449e-07  1.18000000e+00 
 1.19000000e+00  3.38855848e-09  4.59123107e-01  4.59123107e-01  3.33907771e-09  4.59123107e-01  4.59123107e-01  4.59123107e-01  1.59711881e-07  1.82808236e-07  1.19000000e+00 
 1.20000000e+00  3.38855848e-09  4.59123078e-01  4.59123077e-01  3.33907777e-09  4.59123077e-01  4.59123077e-01  4.59123077e-01  1.59711850e-07  1.82807881e-07  1.20000000e+00 
 1.21000000e+00  3.38855842e-09  4.59123115e-01  4.59123115e-01  3.33907771e-09  4.59123115e-01  4.59123115e-01  4.59123115e-01  1.59711897e-07  1.82807696e-07  1.21000000e+00 
 1.22000000e+00  3.38855848e-09  4.59123081e-01  4.59123081e-01  3.33907777e-09  4.59123081e-01  4.59123081e-01  4.59123081e-01  1.59711840e-07  1.82807213e-07  1.22000000e+00 
 1.23000000e+00  3.38855842e-09  4.59123100e-01  4.59123100e-01  3.33907771e-09  4.59123100e-01  4.59123100e-01  4.59123100e-01  1.59711870e-07  1.82807284e-07  1.23000000e+00 
 1.24000000e+00  3.38855848e-09  4.59123092e-01  4.59123092e-01  3.33907777e-09  4.59123092e-01  4.59123092e-01  4.59123092e-01  1.59711859e-07  1.82806815e-07  1.24000000e+00 
 1.25000000e+00  3.38855842e-09  4.59123103e-01  4.59123103e-01  3.33907777e-09  4.59123103e-01  4.59123103e-01  4.59123103e-01  1.59711870e-07  1.82806701e-07  1.25000000e+00 
 1.26000000e+00  3.38855842e-09  4.59123114e-01  4.59123114e-01  3.33907771e-09  4.59123113e-01  4.59123113e-01  4.59123113e-01  1.59711885e-07  1.82806374e-07  1.26000000e+00 
 1.27000000e+00  3.38855848e-09  4.59123106e-01  4.59123106e-01  3.33907771e-09  4.59123106e-01  4.59123106e-01  4.59123106e-01  1.59711886e-07  1.82805991e-07  1.27000000e+00 
 1.28000000e+00  3.38855842e-09  4.59123090e-01  4.59123090e-01  3.33907777e-09  4.59123090e-01  4.59123090e-01  4.59123090e-01  1.59711858e-07  1.82805536e-07  1.28000000e+00 
 1.29000000e+00  3.38855842e-09  4.59123123e-01  4.59123123e-01  3.33907777e-09  4.59123123e-01  4.59123123e-01  4.59123123e-01  1.59711900e-07  1.82805479e-07  1.29000000e+00 
 1.30000000e+00  3.38855842e-09  4.59123110e-01  4.59123109e-01  3.33907777e-09  4.59123109e-01  4.59123109e-01  4.59123109e-01  1.59711894e-07  1.82804882e-07  1.30000000e+00 
 1.31000000e+00  3.38855848e-09  4.59123131e-01  4.59123131e-01  3.33907777e-09  4.59123131e-01  4.59123131e-01  4.59123131e-01  1.59711914e-07  1.82804698e-07  1.31000000e+00 
 1.32000000e+00  3.38855842e-09  4.59123103e-01  4.59123103e-01  3.33907777e-09  4.59123103e-01  4.59123103e-01  4.59123103e-01  1.59711880e-07  1.82804172e-07  1.32000000e+00 
 1.33000000e+00  3.38855848e-09  4.59123129e-01  4.59123129e-01  3.33907777e-09  4.59123129e-01  4.59123129e-01  4.59123129e-01  1.59711918e-07  1.82803987e-07  1.33000000e+00 
 1.34000000e+00  3.38855848e-09  4.59123105e-01  4.59123105e-01  3.33907777e-09  4.59123105e-01  4.59123105e-01  4.59123105e-01  1.59711880e-07  1.82803205e-07  1.34000000e+00 
 1.35000000e+00  3.38855848e-09  4.59123085e-01  4.59123085e-01  3.33907777e-09  4.59123085e-01  4.59123085e-01  4.59123085e-01  1.59711840e-07  1.82802935e-07  1.35000000e+00 
 1.36000000e+00  3.38855848e-09  4.59123108e-01  4.59123108e-01  3.33907777e-09  4.59123108e-01  4.59123108e-01  4.59123108e-01  1.59711882e-07  1.82802523e-07  1.36000000e+00 
