 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.60194643e-01  4.60194643e-01  3.14033997e-09  3.48094890e-09  4.60194643e-01  3.18569182e-09  4.60194643e-01  1.62503774e-07  1.31000444e-07  5.10000000e-01 
 5.20000000e-01  4.60194652e-01  4.60194652e-01  3.14033998e-09  3.48094890e-09  4.60194652e-01  3.18569176e-09  4.60194652e-01  1.62503789e-07  1.31000352e-07  5.20000000e-01 
 5.30000000e-01  4.60194643e-01  4.60194643e-01  3.14033998e-09  3.48094890e-09  4.60194643e-01  3.18569176e-09  4.60194643e-01  1.62503776e-07  1.31000238e-07  5.30000000e-01 
 5.40000000e-01  4.60194645e-01  4.60194645e-01  3.14033998e-09  3.48094890e-09  4.60194645e-01  3.18569182e-09  4.60194645e-01  1.62503759e-07  1.31000235e-07  5.40000000e-01 
 5.50000000e-01  4.60194654e-01  4.60194654e-01  3.14033998e-09  3.48094896e-09  4.60194654e-01  3.18569176e-09  4.60194654e-01  1.62503793e-07  1.31000192e-07  5.50000000e-01 
 5.60000000e-01  4.60194624e-01  4.60194624e-01  3.14033992e-09  3.48094890e-09  4.60194624e-01  3.18569176e-09  4.60194624e-01  1.62503732e-07  1.30999929e-07  5.60000000e-01 
 5.70000000e-01  4.60194654e-01  4.60194654e-01  3.14033993e-09  3.48094890e-09  4.60194654e-01  3.18569176e-09  4.60194654e-01  1.62503786e-07  1.31000046e-07  5.70000000e-01 
 5.80000000e-01  4.60194631e-01  4.60194631e-01  3.14033998e-09  3.48094890e-09  4.60194631e-01  3.18569176e-09  4.60194631e-01  1.62503753e-07  1.30999823e-07  5.80000000e-01 
 5.90000000e-01  4.60194646e-01  4.60194646e-01  3.14033997e-09  3.48094890e-09  4.60194646e-01  3.18569176e-09  4.60194646e-01  1.62503767e-07  1.30999794e-07  5.90000000e-01 
 6.00000000e-01  4.60194641e-01  4.60194641e-01  3.14033998e-09  3.48094890e-09  4.60194641e-01  3.18569176e-09  4.60194641e-01  1.62503767e-07  1.30999645e-07  6.00000000e-01 
 6.10000000e-01  4.60194631e-01  4.60194631e-01  3.14033998e-09  3.48094890e-09  4.60194631e-01  3.18569182e-09  4.60194631e-01  1.62503743e-07  1.30999595e-07  6.10000000e-01 
 6.20000000e-01  4.60194650e-01  4.60194650e-01  3.14033998e-09  3.48094890e-09  4.60194650e-01  3.18569182e-09  4.60194650e-01  1.62503772e-07  1.30999545e-07  6.20000000e-01 
 6.30000000e-01  4.60194618e-01  4.60194618e-01  3.14033998e-09  3.48094890e-09  4.60194618e-01  3.18569182e-09  4.60194618e-01  1.62503736e-07  1.30999361e-07  6.30000000e-01 
 6.40000000e-01  4.60194629e-01  4.60194629e-01  3.14033998e-09  3.48094896e-09  4.60194629e-01  3.18569176e-09  4.60194629e-01  1.62503751e-07  1.30999354e-07  6.40000000e-01 
 6.50000000e-01  4.60194635e-01  4.60194635e-01  3.14033998e-09  3.48094890e-09  4.60194635e-01  3.18569182e-09  4.60194635e-01  1.62503740e-07  1.30999197e-07  6.50000000e-01 
 6.60000000e-01  4.60194612e-01  4.60194612e-01  3.14033998e-09  3.48094895e-09  4.60194612e-01  3.18569182e-09  4.60194612e-01  1.62503730e-07  1.30999119e-07  6.60000000e-01 
 6.70000000e-01  4.60194632e-01  4.60194632e-01  3.14033998e-09  3.48094890e-09  4.60194632e-01  3.18569176e-09  4.60194632e-01  1.62503752e-07  1.30999005e-07  6.70000000e-01 
 6.80000000e-01  4.60194642e-01  4.60194642e-01  3.14033998e-09  3.48094890e-09  4.60194642e-01  3.18569182e-09  4.60194642e-01  1.62503772e-07  1.30998913e-07  6.80000000e-01 
 6.90000000e-01  4.60194631e-01  4.60194631e-01  3.14033998e-09  3.48094890e-09  4.60194631e-01  3.18569176e-09  4.60194631e-01  1.62503753e-07  1.30998828e-07  6.90000000e-01 
 7.00000000e-01  4.60194633e-01  4.60194633e-01  3.14033998e-09  3.48094890e-09  4.60194633e-01  3.18569182e-09  4.60194633e-01  1.62503750e-07  1.30998806e-07  7.00000000e-01 
 7.10000000e-01  4.60194641e-01  4.60194641e-01  3.14033992e-09  3.48094890e-09  4.60194641e-01  3.18569176e-09  4.60194641e-01  1.62503765e-07  1.30998565e-07  7.10000000e-01 
 7.20000000e-01  4.60194614e-01  4.60194614e-01  3.14033999e-09  3.48094890e-09  4.60194614e-01  3.18569182e-09  4.60194614e-01  1.62503720e-07  1.30998515e-07  7.20000000e-01 
 7.30000000e-01  4.60194629e-01  4.60194629e-01  3.14033997e-09  3.48094890e-09  4.60194629e-01  3.18569182e-09  4.60194629e-01  1.62503742e-07  1.30998536e-07  7.30000000e-01 
 7.40000000e-01  4.60194626e-01  4.60194626e-01  3.14033998e-09  3.48094890e-09  4.60194626e-01  3.18569176e-09  4.60194626e-01  1.62503760e-07  1.30998380e-07  7.40000000e-01 
 7.50000000e-01  4.60194640e-01  4.60194640e-01  3.14033998e-09  3.48094890e-09  4.60194640e-01  3.18569182e-09  4.60194640e-01  1.62503743e-07  1.30998281e-07  7.50000000e-01 
 7.60000000e-01  4.60194620e-01  4.60194620e-01  3.14033998e-09  3.48094890e-09  4.60194620e-01  3.18569176e-09  4.60194620e-01  1.62503734e-07  1.30998167e-07  7.60000000e-01 
 7.70000000e-01  4.60194645e-01  4.60194645e-01  3.14033998e-09  3.48094890e-09  4.60194645e-01  3.18569182e-09  4.60194645e-01  1.62503765e-07  1.30998203e-07  7.70000000e-01 
 7.80000000e-01  4.60194634e-01  4.60194634e-01  3.14033998e-09  3.48094890e-09  4.60194634e-01  3.18569176e-09  4.60194634e-01  1.62503745e-07  1.30997982e-07  7.80000000e-01 
 7.90000000e-01  4.60194656e-01  4.60194656e-01  3.14033998e-09  3.48094896e-09  4.60194656e-01  3.18569182e-09  4.60194656e-01  1.62503782e-07  1.30997996e-07  7.90000000e-01 
 8.00000000e-01  4.60194636e-01  4.60194636e-01  3.14033998e-09  3.48094890e-09  4.60194636e-01  3.18569182e-09  4.60194636e-01  1.62503758e-07  1.30997797e-07  8.00000000e-01 
 8.10000000e-01  4.60194619e-01  4.60194619e-01  3.14033998e-09  3.48094890e-09  4.60194619e-01  3.18569182e-09  4.60194619e-01  1.62503724e-07  1.30997698e-07  8.10000000e-01 
 8.20000000e-01  4.60194627e-01  4.60194627e-01  3.14033998e-09  3.48094890e-09  4.60194627e-01  3.18569176e-09  4.60194627e-01  1.62503736e-07  1.30997684e-07  8.20000000e-01 
 8.30000000e-01  4.60194631e-01  4.60194631e-01  3.14033998e-09  3.48094890e-09  4.60194631e-01  3.18569182e-09  4.60194631e-01  1.62503744e-07  1.30997613e-07  8.30000000e-01 
 8.40000000e-01  4.60194654e-01  4.60194654e-01  3.14033998e-09  3.48094890e-09  4.60194654e-01  3.18569182e-09  4.60194654e-01  1.62503785e-07  1.30997641e-07  8.40000000e-01 
 8.50000000e-01  4.60194639e-01  4.60194639e-01  3.14033998e-09  3.48094890e-09  4.60194639e-01  3.18569176e-09  4.60194639e-01  1.62503751e-07  1.30997400e-07  8.50000000e-01 
 8.60000000e-01  4.60194647e-01  4.60194647e-01  3.14033998e-09  3.48094890e-09  4.60194647e-01  3.18569176e-09  4.60194648e-01  1.62503775e-07  1.30997392e-07  8.60000000e-01 
 8.70000000e-01  4.60194635e-01  4.60194635e-01  3.14033998e-09  3.48094890e-09  4.60194635e-01  3.18569182e-09  4.60194635e-01  1.62503757e-07  1.30997243e-07  8.70000000e-01 
 8.80000000e-01  4.60194653e-01  4.60194653e-01  3.14033998e-09  3.48094890e-09  4.60194653e-01  3.18569182e-09  4.60194653e-01  1.62503769e-07  1.30997073e-07  8.80000000e-01 
 8.90000000e-01  4.60194635e-01  4.60194635e-01  3.14033992e-09  3.48094896e-09  4.60194635e-01  3.18569182e-09  4.60194635e-01  1.62503762e-07  1.30997073e-07  8.90000000e-01 
 9.00000000e-01  4.60194628e-01  4.60194628e-01  3.14033999e-09  3.48094890e-09  4.60194628e-01  3.18569176e-09  4.60194629e-01  1.62503748e-07  1.30996881e-07  9.00000000e-01 
 9.10000000e-01  4.60194664e-01  4.60194664e-01  3.14033997e-09  3.48094890e-09  4.60194664e-01  3.18569176e-09  4.60194664e-01  1.62503786e-07  1.30996959e-07  9.10000000e-01 
 9.20000000e-01  4.60194613e-01  4.60194613e-01  3.14033998e-09  3.48094895e-09  4.60194613e-01  3.18569182e-09  4.60194613e-01  1.62503730e-07  1.30996668e-07  9.20000000e-01 
 9.30000000e-01  4.60194659e-01  4.60194659e-01  3.14033998e-09  3.48094890e-09  4.60194659e-01  3.18569182e-09  4.60194659e-01  1.62503795e-07  1.30996732e-07  9.30000000e-01 
 9.40000000e-01  4.60194628e-01  4.60194628e-01  3.14033998e-09  3.48094896e-09  4.60194628e-01  3.18569176e-09  4.60194628e-01  1.62503744e-07  1.30996447e-07  9.40000000e-01 
 9.50000000e-01  4.60194650e-01  4.60194650e-01  3.14033998e-09  3.48094890e-09  4.60194650e-01  3.18569182e-09  4.60194650e-01  1.62503776e-07  1.30996433e-07  9.50000000e-01 
 9.60000000e-01  4.60194650e-01  4.60194650e-01  3.14033998e-09  3.48094896e-09  4.60194650e-01  3.18569182e-09  4.60194650e-01  1.62503774e-07  1.30996284e-07  9.60000000e-01 
 9.70000000e-01  4.60194632e-01  4.60194632e-01  3.14033998e-09  3.48094890e-09  4.60194632e-01  3.18569182e-09  4.60194632e-01  1.62503749e-07  1.30996298e-07  9.70000000e-01 
 9.80000000e-01  4.60194662e-01  4.60194662e-01  3.14033998e-09  3.48094890e-09  4.60194662e-01  3.18569176e-09  4.60194662e-01  1.62503789e-07  1.30996256e-07  9.80000000e-01 
 9.90000000e-01  4.60194626e-01  4.60194626e-01  3.14033998e-09  3.48094890e-09  4.60194626e-01  3.18569182e-09  4.60194626e-01  1.62503746e-07  1.30995971e-07  9.90000000e-01 
 1.00000000e+00  4.60194629e-01  4.60194629e-01  3.14033998e-09  3.48094890e-09  4.60194629e-01  3.18569176e-09  4.60194629e-01  1.62503741e-07  1.30995858e-07  1.00000000e+00 
 1.01000000e+00  4.60194631e-01  4.60194631e-01  3.14033998e-09  3.48094890e-09  4.60194631e-01  3.18569182e-09  4.60194631e-01  1.62503741e-07  1.30995780e-07  1.01000000e+00 
 1.02000000e+00  4.60194634e-01  4.60194634e-01  3.14033998e-09  3.48094890e-09  4.60194634e-01  3.18569176e-09  4.60194635e-01  1.62503759e-07  1.30995723e-07  1.02000000e+00 
 1.03000000e+00  4.60194638e-01  4.60194638e-01  3.14033998e-09  3.48094890e-09  4.60194638e-01  3.18569176e-09  4.60194638e-01  1.62503757e-07  1.30995623e-07  1.03000000e+00 
 1.04000000e+00  4.60194637e-01  4.60194637e-01  3.14033998e-09  3.48094890e-09  4.60194637e-01  3.18569176e-09  4.60194637e-01  1.62503753e-07  1.30995623e-07  1.04000000e+00 
 1.05000000e+00  4.60194646e-01  4.60194646e-01  3.14033998e-09  3.48094896e-09  4.60194646e-01  3.18569182e-09  4.60194646e-01  1.62503776e-07  1.30995424e-07  1.05000000e+00 
 1.06000000e+00  4.60194630e-01  4.60194630e-01  3.14033998e-09  3.48094896e-09  4.60194630e-01  3.18569176e-09  4.60194630e-01  1.62503738e-07  1.30995311e-07  1.06000000e+00 
 1.07000000e+00  4.60194636e-01  4.60194636e-01  3.14033998e-09  3.48094890e-09  4.60194636e-01  3.18569176e-09  4.60194636e-01  1.62503754e-07  1.30995176e-07  1.07000000e+00 
 1.08000000e+00  4.60194635e-01  4.60194636e-01  3.14033998e-09  3.48094890e-09  4.60194636e-01  3.18569176e-09  4.60194636e-01  1.62503756e-07  1.30995076e-07  1.08000000e+00 
 1.09000000e+00  4.60194632e-01  4.60194632e-01  3.14033998e-09  3.48094890e-09  4.60194632e-01  3.18569182e-09  4.60194632e-01  1.62503750e-07  1.30994934e-07  1.09000000e+00 
 1.10000000e+00  4.60194658e-01  4.60194658e-01  3.14033998e-09  3.48094890e-09  4.60194658e-01  3.18569176e-09  4.60194658e-01  1.62503781e-07  1.30994863e-07  1.10000000e+00 
 1.11000000e+00  4.60194639e-01  4.60194639e-01  3.14033998e-09  3.48094896e-09  4.60194639e-01  3.18569176e-09  4.60194639e-01  1.62503759e-07  1.30994714e-07  1.11000000e+00 
 1.12000000e+00  4.60194618e-01  4.60194618e-01  3.14033998e-09  3.48094890e-09  4.60194618e-01  3.18569182e-09  4.60194618e-01  1.62503735e-07  1.30994671e-07  1.12000000e+00 
 1.13000000e+00  4.60194632e-01  4.60194632e-01  3.14033998e-09  3.48094890e-09  4.60194632e-01  3.18569176e-09  4.60194632e-01  1.62503760e-07  1.30994501e-07  1.13000000e+00 
 1.14000000e+00  4.60194629e-01  4.60194629e-01  3.14033998e-09  3.48094890e-09  4.60194629e-01  3.18569176e-09  4.60194630e-01  1.62503751e-07  1.30994501e-07  1.14000000e+00 
 1.15000000e+00  4.60194650e-01  4.60194650e-01  3.14033992e-09  3.48094890e-09  4.60194650e-01  3.18569176e-09  4.60194650e-01  1.62503772e-07  1.30994330e-07  1.15000000e+00 
 1.16000000e+00  4.60194640e-01  4.60194640e-01  3.14033993e-09  3.48094890e-09  4.60194640e-01  3.18569176e-09  4.60194640e-01  1.62503776e-07  1.30994167e-07  1.16000000e+00 
 1.17000000e+00  4.60194622e-01  4.60194622e-01  3.14033993e-09  3.48094896e-09  4.60194622e-01  3.18569176e-09  4.60194622e-01  1.62503735e-07  1.30993996e-07  1.17000000e+00 
 1.18000000e+00  4.60194625e-01  4.60194625e-01  3.14033998e-09  3.48094890e-09  4.60194625e-01  3.18569182e-09  4.60194625e-01  1.62503734e-07  1.30993939e-07  1.18000000e+00 
 1.19000000e+00  4.60194627e-01  4.60194627e-01  3.14033997e-09  3.48094896e-09  4.60194627e-01  3.18569182e-09  4.60194627e-01  1.62503715e-07  1.30993683e-07  1.19000000e+00 
 1.20000000e+00  4.60194640e-01  4.60194640e-01  3.14033998e-09  3.48094896e-09  4.60194640e-01  3.18569176e-09  4.60194641e-01  1.62503756e-07  1.30993683e-07  1.20000000e+00 
 1.21000000e+00  4.60194613e-01  4.60194613e-01  3.14033998e-09  3.48094890e-09  4.60194613e-01  3.18569176e-09  4.60194613e-01  1.62503738e-07  1.30993385e-07  1.21000000e+00 
 1.22000000e+00  4.60194633e-01  4.60194633e-01  3.14033998e-09  3.48094896e-09  4.60194633e-01  3.18569176e-09  4.60194633e-01  1.62503751e-07  1.30993371e-07  1.22000000e+00 
 1.23000000e+00  4.60194619e-01  4.60194619e-01  3.14033998e-09  3.48094890e-09  4.60194619e-01  3.18569176e-09  4.60194619e-01  1.62503729e-07  1.30993243e-07  1.23000000e+00 
 1.24000000e+00  4.60194601e-01  4.60194601e-01  3.14033997e-09  3.48094890e-09  4.60194601e-01  3.18569176e-09  4.60194602e-01  1.62503701e-07  1.30993087e-07  1.24000000e+00 
 1.25000000e+00  4.60194650e-01  4.60194650e-01  3.14033998e-09  3.48094890e-09  4.60194650e-01  3.18569176e-09  4.60194650e-01  1.62503766e-07  1.30993016e-07  1.25000000e+00 
 1.26000000e+00  4.60194628e-01  4.60194628e-01  3.14033998e-09  3.48094890e-09  4.60194628e-01  3.18569176e-09  4.60194628e-01  1.62503742e-07  1.30992959e-07  1.26000000e+00 
 1.27000000e+00  4.60194646e-01  4.60194646e-01  3.14033998e-09  3.48094890e-09  4.60194646e-01  3.18569182e-09  4.60194646e-01  1.62503776e-07  1.30992731e-07  1.27000000e+00 
 1.28000000e+00  4.60194610e-01  4.60194610e-01  3.14033998e-09  3.48094890e-09  4.60194610e-01  3.18569176e-09  4.60194610e-01  1.62503722e-07  1.30992575e-07  1.28000000e+00 
 1.29000000e+00  4.60194643e-01  4.60194643e-01  3.14033998e-09  3.48094890e-09  4.60194643e-01  3.18569176e-09  4.60194643e-01  1.62503762e-07  1.30992404e-07  1.29000000e+00 
 1.30000000e+00  4.60194639e-01  4.60194639e-01  3.14033998e-09  3.48094890e-09  4.60194639e-01  3.18569182e-09  4.60194639e-01  1.62503763e-07  1.30992234e-07  1.30000000e+00 
 1.31000000e+00  4.60194625e-01  4.60194625e-01  3.14033998e-09  3.48094890e-09  4.60194625e-01  3.18569182e-09  4.60194625e-01  1.62503730e-07  1.30992078e-07  1.31000000e+00 
 1.32000000e+00  4.60194627e-01  4.60194627e-01  3.14033998e-09  3.48094896e-09  4.60194627e-01  3.18569176e-09  4.60194627e-01  1.62503735e-07  1.30991879e-07  1.32000000e+00 
 1.33000000e+00  4.60194642e-01  4.60194642e-01  3.14033998e-09  3.48094896e-09  4.60194642e-01  3.18569176e-09  4.60194642e-01  1.62503764e-07  1.30991793e-07  1.33000000e+00 
 1.34000000e+00  4.60194623e-01  4.60194623e-01  3.14033998e-09  3.48094896e-09  4.60194623e-01  3.18569176e-09  4.60194623e-01  1.62503737e-07  1.30991438e-07  1.34000000e+00 
 1.35000000e+00  4.60194645e-01  4.60194645e-01  3.14033998e-09  3.48094896e-09  4.60194645e-01  3.18569182e-09  4.60194645e-01  1.62503761e-07  1.30991467e-07  1.35000000e+00 
 1.36000000e+00  4.60194645e-01  4.60194645e-01  3.14033998e-09  3.48094896e-09  4.60194645e-01  3.18569182e-09  4.60194645e-01  1.62503787e-07  1.30991239e-07  1.36000000e+00 
