 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  4.58224986e-01  4.58224986e-01  4.58224986e-01  4.58224986e-01  4.58224986e-01  4.58224986e-01  4.58224986e-01  1.59255205e-07  1.92020465e-07  7.70000000e-01 
 7.80000000e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  1.59255208e-07  1.92020295e-07  7.80000000e-01 
 7.90000000e-01  4.58224975e-01  4.58224975e-01  4.58224975e-01  4.58224975e-01  4.58224975e-01  4.58224975e-01  4.58224975e-01  1.59255176e-07  1.92019954e-07  7.90000000e-01 
 8.00000000e-01  4.58224997e-01  4.58224997e-01  4.58224997e-01  4.58224997e-01  4.58224997e-01  4.58224997e-01  4.58224997e-01  1.59255214e-07  1.92020067e-07  8.00000000e-01 
 8.10000000e-01  4.58224993e-01  4.58224993e-01  4.58224993e-01  4.58224993e-01  4.58224993e-01  4.58224993e-01  4.58224993e-01  1.59255206e-07  1.92019641e-07  8.10000000e-01 
 8.20000000e-01  4.58225004e-01  4.58225004e-01  4.58225004e-01  4.58225004e-01  4.58225004e-01  4.58225004e-01  4.58225004e-01  1.59255221e-07  1.92019698e-07  8.20000000e-01 
 8.30000000e-01  4.58224984e-01  4.58224984e-01  4.58224984e-01  4.58224984e-01  4.58224984e-01  4.58224984e-01  4.58224984e-01  1.59255189e-07  1.92019378e-07  8.30000000e-01 
 8.40000000e-01  4.58224980e-01  4.58224980e-01  4.58224980e-01  4.58224980e-01  4.58224980e-01  4.58224980e-01  4.58224980e-01  1.59255191e-07  1.92019165e-07  8.40000000e-01 
 8.50000000e-01  4.58225018e-01  4.58225018e-01  4.58225018e-01  4.58225018e-01  4.58225018e-01  4.58225018e-01  4.58225018e-01  1.59255227e-07  1.92019158e-07  8.50000000e-01 
 8.60000000e-01  4.58224993e-01  4.58224993e-01  4.58224993e-01  4.58224993e-01  4.58224993e-01  4.58224993e-01  4.58224993e-01  1.59255208e-07  1.92018938e-07  8.60000000e-01 
 8.70000000e-01  4.58225007e-01  4.58225007e-01  4.58225007e-01  4.58225007e-01  4.58225007e-01  4.58225007e-01  4.58225007e-01  1.59255236e-07  1.92018682e-07  8.70000000e-01 
 8.80000000e-01  4.58224992e-01  4.58224992e-01  4.58224992e-01  4.58224992e-01  4.58224992e-01  4.58224992e-01  4.58224992e-01  1.59255202e-07  1.92018483e-07  8.80000000e-01 
 8.90000000e-01  4.58225018e-01  4.58225018e-01  4.58225018e-01  4.58225018e-01  4.58225018e-01  4.58225018e-01  4.58225018e-01  1.59255248e-07  1.92018440e-07  8.90000000e-01 
 9.00000000e-01  4.58224994e-01  4.58224994e-01  4.58224994e-01  4.58224994e-01  4.58224994e-01  4.58224994e-01  4.58224994e-01  1.59255212e-07  1.92018121e-07  9.00000000e-01 
 9.10000000e-01  4.58225025e-01  4.58225025e-01  4.58225025e-01  4.58225025e-01  4.58225025e-01  4.58225025e-01  4.58225025e-01  1.59255260e-07  1.92018021e-07  9.10000000e-01 
 9.20000000e-01  4.58224993e-01  4.58224993e-01  4.58224993e-01  4.58224993e-01  4.58224993e-01  4.58224993e-01  4.58224993e-01  1.59255216e-07  1.92017616e-07  9.20000000e-01 
 9.30000000e-01  4.58225002e-01  4.58225002e-01  4.58225002e-01  4.58225002e-01  4.58225002e-01  4.58225002e-01  4.58225002e-01  1.59255226e-07  1.92017517e-07  9.30000000e-01 
 9.40000000e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  1.59255193e-07  1.92017303e-07  9.40000000e-01 
 9.50000000e-01  4.58224986e-01  4.58224986e-01  4.58224986e-01  4.58224986e-01  4.58224986e-01  4.58224986e-01  4.58224986e-01  1.59255200e-07  1.92016998e-07  9.50000000e-01 
 9.60000000e-01  4.58224999e-01  4.58224999e-01  4.58224999e-01  4.58224999e-01  4.58224999e-01  4.58224999e-01  4.58224999e-01  1.59255229e-07  1.92016962e-07  9.60000000e-01 
 9.70000000e-01  4.58224972e-01  4.58224972e-01  4.58224972e-01  4.58224972e-01  4.58224972e-01  4.58224972e-01  4.58224972e-01  1.59255171e-07  1.92016572e-07  9.70000000e-01 
 9.80000000e-01  4.58225011e-01  4.58225011e-01  4.58225011e-01  4.58225011e-01  4.58225012e-01  4.58225011e-01  4.58225011e-01  1.59255231e-07  1.92016621e-07  9.80000000e-01 
 9.90000000e-01  4.58224989e-01  4.58224989e-01  4.58224989e-01  4.58224989e-01  4.58224989e-01  4.58224989e-01  4.58224989e-01  1.59255199e-07  1.92016174e-07  9.90000000e-01 
 1.00000000e+00  4.58224990e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  1.59255197e-07  1.92016131e-07  1.00000000e+00 
 1.01000000e+00  4.58224997e-01  4.58224997e-01  4.58224997e-01  4.58224997e-01  4.58224997e-01  4.58224997e-01  4.58224997e-01  1.59255220e-07  1.92015811e-07  1.01000000e+00 
 1.02000000e+00  4.58224997e-01  4.58224997e-01  4.58224997e-01  4.58224997e-01  4.58224997e-01  4.58224997e-01  4.58224997e-01  1.59255218e-07  1.92015619e-07  1.02000000e+00 
 1.03000000e+00  4.58224985e-01  4.58224985e-01  4.58224985e-01  4.58224985e-01  4.58224986e-01  4.58224985e-01  4.58224985e-01  1.59255197e-07  1.92015392e-07  1.03000000e+00 
 1.04000000e+00  4.58225018e-01  4.58225018e-01  4.58225019e-01  4.58225018e-01  4.58225019e-01  4.58225018e-01  4.58225018e-01  1.59255239e-07  1.92015250e-07  1.04000000e+00 
 1.05000000e+00  4.58224988e-01  4.58224988e-01  4.58224988e-01  4.58224988e-01  4.58224989e-01  4.58224988e-01  4.58224988e-01  1.59255201e-07  1.92014852e-07  1.05000000e+00 
 1.06000000e+00  4.58224994e-01  4.58224994e-01  4.58224994e-01  4.58224994e-01  4.58224994e-01  4.58224994e-01  4.58224994e-01  1.59255211e-07  1.92014674e-07  1.06000000e+00 
 1.07000000e+00  4.58224988e-01  4.58224988e-01  4.58224988e-01  4.58224988e-01  4.58224988e-01  4.58224988e-01  4.58224988e-01  1.59255212e-07  1.92014426e-07  1.07000000e+00 
 1.08000000e+00  4.58225002e-01  4.58225002e-01  4.58225002e-01  4.58225002e-01  4.58225002e-01  4.58225002e-01  4.58225002e-01  1.59255230e-07  1.92014269e-07  1.08000000e+00 
 1.09000000e+00  4.58224974e-01  4.58224974e-01  4.58224974e-01  4.58224974e-01  4.58224974e-01  4.58224974e-01  4.58224974e-01  1.59255183e-07  1.92013978e-07  1.09000000e+00 
 1.10000000e+00  4.58224990e-01  4.58224990e-01  4.58224991e-01  4.58224990e-01  4.58224991e-01  4.58224990e-01  4.58224990e-01  1.59255207e-07  1.92013879e-07  1.10000000e+00 
 1.11000000e+00  4.58224980e-01  4.58224980e-01  4.58224980e-01  4.58224980e-01  4.58224980e-01  4.58224980e-01  4.58224980e-01  1.59255193e-07  1.92013438e-07  1.11000000e+00 
 1.12000000e+00  4.58225008e-01  4.58225008e-01  4.58225008e-01  4.58225008e-01  4.58225008e-01  4.58225008e-01  4.58225008e-01  1.59255235e-07  1.92013324e-07  1.12000000e+00 
 1.13000000e+00  4.58224965e-01  4.58224965e-01  4.58224965e-01  4.58224965e-01  4.58224965e-01  4.58224965e-01  4.58224965e-01  1.59255165e-07  1.92012962e-07  1.13000000e+00 
 1.14000000e+00  4.58224966e-01  4.58224966e-01  4.58224966e-01  4.58224966e-01  4.58224966e-01  4.58224966e-01  4.58224966e-01  1.59255148e-07  1.92012578e-07  1.14000000e+00 
 1.15000000e+00  4.58225020e-01  4.58225020e-01  4.58225020e-01  4.58225020e-01  4.58225020e-01  4.58225020e-01  4.58225020e-01  1.59255253e-07  1.92012671e-07  1.15000000e+00 
 1.16000000e+00  4.58224982e-01  4.58224982e-01  4.58224982e-01  4.58224982e-01  4.58224982e-01  4.58224982e-01  4.58224982e-01  1.59255187e-07  1.92012081e-07  1.16000000e+00 
 1.17000000e+00  4.58225003e-01  4.58225003e-01  4.58225003e-01  4.58225003e-01  4.58225003e-01  4.58225003e-01  4.58225003e-01  1.59255218e-07  1.92011996e-07  1.17000000e+00 
 1.18000000e+00  4.58224964e-01  4.58224964e-01  4.58224964e-01  4.58224964e-01  4.58224964e-01  4.58224964e-01  4.58224964e-01  1.59255163e-07  1.92011612e-07  1.18000000e+00 
 1.19000000e+00  4.58225002e-01  4.58225002e-01  4.58225002e-01  4.58225002e-01  4.58225002e-01  4.58225002e-01  4.58225002e-01  1.59255219e-07  1.92011427e-07  1.19000000e+00 
 1.20000000e+00  4.58224981e-01  4.58224981e-01  4.58224981e-01  4.58224981e-01  4.58224981e-01  4.58224981e-01  4.58224981e-01  1.59255189e-07  1.92010972e-07  1.20000000e+00 
 1.21000000e+00  4.58224990e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  4.58224990e-01  1.59255212e-07  1.92010788e-07  1.21000000e+00 
 1.22000000e+00  4.58224967e-01  4.58224967e-01  4.58224967e-01  4.58224967e-01  4.58224967e-01  4.58224967e-01  4.58224967e-01  1.59255172e-07  1.92010475e-07  1.22000000e+00 
 1.23000000e+00  4.58224980e-01  4.58224980e-01  4.58224980e-01  4.58224980e-01  4.58224980e-01  4.58224980e-01  4.58224980e-01  1.59255187e-07  1.92010049e-07  1.23000000e+00 
 1.24000000e+00  4.58224973e-01  4.58224973e-01  4.58224973e-01  4.58224973e-01  4.58224973e-01  4.58224973e-01  4.58224972e-01  1.59255205e-07  1.92009679e-07  1.24000000e+00 
 1.25000000e+00  4.58224979e-01  4.58224979e-01  4.58224979e-01  4.58224979e-01  4.58224979e-01  4.58224979e-01  4.58224979e-01  1.59255198e-07  1.92009523e-07  1.25000000e+00 
 1.26000000e+00  4.58225023e-01  4.58225023e-01  4.58225023e-01  4.58225023e-01  4.58225023e-01  4.58225023e-01  4.58225023e-01  1.59255252e-07  1.92009352e-07  1.26000000e+00 
 1.27000000e+00  4.58224994e-01  4.58224994e-01  4.58224994e-01  4.58224994e-01  4.58224994e-01  4.58224994e-01  4.58224994e-01  1.59255197e-07  1.92008741e-07  1.27000000e+00 
 1.28000000e+00  4.58225043e-01  4.58225043e-01  4.58225043e-01  4.58225043e-01  4.58225043e-01  4.58225043e-01  4.58225043e-01  1.59255274e-07  1.92008713e-07  1.28000000e+00 
 1.29000000e+00  4.58225024e-01  4.58225024e-01  4.58225024e-01  4.58225024e-01  4.58225025e-01  4.58225024e-01  4.58225024e-01  1.59255246e-07  1.92008116e-07  1.29000000e+00 
 1.30000000e+00  4.58224980e-01  4.58224980e-01  4.58224980e-01  4.58224980e-01  4.58224980e-01  4.58224980e-01  4.58224980e-01  1.59255184e-07  1.92007576e-07  1.30000000e+00 
 1.31000000e+00  4.58225016e-01  4.58225016e-01  4.58225016e-01  4.58225016e-01  4.58225016e-01  4.58225016e-01  4.58225016e-01  1.59255236e-07  1.92007306e-07  1.31000000e+00 
 1.32000000e+00  4.58224991e-01  4.58224991e-01  4.58224991e-01  4.58224991e-01  4.58224991e-01  4.58224991e-01  4.58224991e-01  1.59255210e-07  1.92006723e-07  1.32000000e+00 
 1.33000000e+00  4.58225025e-01  4.58225025e-01  4.58225025e-01  4.58225025e-01  4.58225026e-01  4.58225025e-01  4.58225025e-01  1.59255263e-07  1.92006411e-07  1.33000000e+00 
 1.34000000e+00  4.58225019e-01  4.58225019e-01  4.58225019e-01  4.58225019e-01  4.58225020e-01  4.58225019e-01  4.58225019e-01  1.59255239e-07  1.92005913e-07  1.34000000e+00 
 1.35000000e+00  4.58224995e-01  4.58224995e-01  4.58224995e-01  4.58224995e-01  4.58224995e-01  4.58224995e-01  4.58224995e-01  1.59255219e-07  1.92005189e-07  1.35000000e+00 
 1.36000000e+00  4.58225004e-01  4.58225004e-01  4.58225004e-01  4.58225004e-01  4.58225004e-01  4.58225004e-01  4.58225004e-01  1.59255239e-07  1.92004748e-07  1.36000000e+00 
