 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.50687986e-09  4.58617635e-01  4.58617635e-01  3.20723800e-09  3.24837658e-09  4.58617635e-01  4.58617634e-01  1.60584143e-07  1.56896581e-07  1.00000000e-01 
 1.10000000e-01  3.50687986e-09  4.58617637e-01  4.58617637e-01  3.20723806e-09  3.24837658e-09  4.58617637e-01  4.58617637e-01  1.60584157e-07  1.56896294e-07  1.10000000e-01 
 1.20000000e-01  3.50687986e-09  4.58617648e-01  4.58617648e-01  3.20723800e-09  3.24837659e-09  4.58617648e-01  4.58617648e-01  1.60584187e-07  1.56895941e-07  1.20000000e-01 
 1.30000000e-01  3.50687986e-09  4.58617646e-01  4.58617646e-01  3.20723806e-09  3.24837659e-09  4.58617646e-01  4.58617646e-01  1.60584172e-07  1.56895609e-07  1.30000000e-01 
 1.40000000e-01  3.50687992e-09  4.58617654e-01  4.58617654e-01  3.20723806e-09  3.24837659e-09  4.58617654e-01  4.58617654e-01  1.60584180e-07  1.56895564e-07  1.40000000e-01 
 1.50000000e-01  3.50687986e-09  4.58617633e-01  4.58617633e-01  3.20723806e-09  3.24837658e-09  4.58617634e-01  4.58617633e-01  1.60584142e-07  1.56895167e-07  1.50000000e-01 
 1.60000000e-01  3.50687986e-09  4.58617646e-01  4.58617646e-01  3.20723800e-09  3.24837659e-09  4.58617646e-01  4.58617646e-01  1.60584176e-07  1.56894931e-07  1.60000000e-01 
 1.70000000e-01  3.50687986e-09  4.58617622e-01  4.58617622e-01  3.20723806e-09  3.24837658e-09  4.58617622e-01  4.58617622e-01  1.60584129e-07  1.56894647e-07  1.70000000e-01 
 1.80000000e-01  3.50687986e-09  4.58617630e-01  4.58617630e-01  3.20723800e-09  3.24837658e-09  4.58617630e-01  4.58617629e-01  1.60584153e-07  1.56894512e-07  1.80000000e-01 
 1.90000000e-01  3.50687986e-09  4.58617634e-01  4.58617634e-01  3.20723806e-09  3.24837653e-09  4.58617634e-01  4.58617634e-01  1.60584156e-07  1.56894179e-07  1.90000000e-01 
 2.00000000e-01  3.50687986e-09  4.58617630e-01  4.58617630e-01  3.20723806e-09  3.24837658e-09  4.58617630e-01  4.58617630e-01  1.60584134e-07  1.56894000e-07  2.00000000e-01 
 2.10000000e-01  3.50687986e-09  4.58617638e-01  4.58617638e-01  3.20723806e-09  3.24837653e-09  4.58617638e-01  4.58617638e-01  1.60584163e-07  1.56893819e-07  2.10000000e-01 
 2.20000000e-01  3.50687986e-09  4.58617620e-01  4.58617620e-01  3.20723806e-09  3.24837658e-09  4.58617620e-01  4.58617620e-01  1.60584143e-07  1.56893545e-07  2.20000000e-01 
 2.30000000e-01  3.50687986e-09  4.58617652e-01  4.58617652e-01  3.20723800e-09  3.24837659e-09  4.58617652e-01  4.58617652e-01  1.60584170e-07  1.56893496e-07  2.30000000e-01 
 2.40000000e-01  3.50687986e-09  4.58617647e-01  4.58617647e-01  3.20723806e-09  3.24837659e-09  4.58617647e-01  4.58617647e-01  1.60584186e-07  1.56893357e-07  2.40000000e-01 
 2.50000000e-01  3.50687986e-09  4.58617633e-01  4.58617633e-01  3.20723800e-09  3.24837653e-09  4.58617634e-01  4.58617633e-01  1.60584149e-07  1.56893101e-07  2.50000000e-01 
 2.60000000e-01  3.50687986e-09  4.58617623e-01  4.58617623e-01  3.20723806e-09  3.24837658e-09  4.58617623e-01  4.58617623e-01  1.60584144e-07  1.56892872e-07  2.60000000e-01 
 2.70000000e-01  3.50687986e-09  4.58617647e-01  4.58617647e-01  3.20723800e-09  3.24837659e-09  4.58617647e-01  4.58617647e-01  1.60584158e-07  1.56892650e-07  2.70000000e-01 
 2.80000000e-01  3.50687986e-09  4.58617653e-01  4.58617653e-01  3.20723800e-09  3.24837659e-09  4.58617654e-01  4.58617653e-01  1.60584188e-07  1.56892684e-07  2.80000000e-01 
 2.90000000e-01  3.50687992e-09  4.58617628e-01  4.58617628e-01  3.20723800e-09  3.24837658e-09  4.58617628e-01  4.58617627e-01  1.60584144e-07  1.56892419e-07  2.90000000e-01 
 3.00000000e-01  3.50687992e-09  4.58617645e-01  4.58617645e-01  3.20723806e-09  3.24837659e-09  4.58617645e-01  4.58617645e-01  1.60584161e-07  1.56892309e-07  3.00000000e-01 
 3.10000000e-01  3.50687992e-09  4.58617659e-01  4.58617659e-01  3.20723800e-09  3.24837659e-09  4.58617659e-01  4.58617659e-01  1.60584192e-07  1.56892192e-07  3.10000000e-01 
 3.20000000e-01  3.50687986e-09  4.58617646e-01  4.58617646e-01  3.20723800e-09  3.24837659e-09  4.58617646e-01  4.58617646e-01  1.60584169e-07  1.56891968e-07  3.20000000e-01 
 3.30000000e-01  3.50687992e-09  4.58617658e-01  4.58617658e-01  3.20723806e-09  3.24837659e-09  4.58617658e-01  4.58617658e-01  1.60584200e-07  1.56891883e-07  3.30000000e-01 
 3.40000000e-01  3.50687986e-09  4.58617651e-01  4.58617651e-01  3.20723800e-09  3.24837653e-09  4.58617651e-01  4.58617651e-01  1.60584174e-07  1.56891815e-07  3.40000000e-01 
 3.50000000e-01  3.50687986e-09  4.58617628e-01  4.58617628e-01  3.20723800e-09  3.24837658e-09  4.58617629e-01  4.58617628e-01  1.60584156e-07  1.56891499e-07  3.50000000e-01 
 3.60000000e-01  3.50687986e-09  4.58617623e-01  4.58617623e-01  3.20723806e-09  3.24837658e-09  4.58617623e-01  4.58617623e-01  1.60584123e-07  1.56891417e-07  3.60000000e-01 
 3.70000000e-01  3.50687986e-09  4.58617652e-01  4.58617652e-01  3.20723806e-09  3.24837659e-09  4.58617652e-01  4.58617652e-01  1.60584189e-07  1.56891318e-07  3.70000000e-01 
 3.80000000e-01  3.50687992e-09  4.58617653e-01  4.58617653e-01  3.20723800e-09  3.24837659e-09  4.58617653e-01  4.58617653e-01  1.60584185e-07  1.56891169e-07  3.80000000e-01 
 3.90000000e-01  3.50687986e-09  4.58617634e-01  4.58617634e-01  3.20723800e-09  3.24837658e-09  4.58617634e-01  4.58617634e-01  1.60584157e-07  1.56891069e-07  3.90000000e-01 
 4.00000000e-01  3.50687986e-09  4.58617622e-01  4.58617622e-01  3.20723806e-09  3.24837658e-09  4.58617622e-01  4.58617622e-01  1.60584125e-07  1.56890788e-07  4.00000000e-01 
 4.10000000e-01  3.50687986e-09  4.58617626e-01  4.58617625e-01  3.20723806e-09  3.24837658e-09  4.58617626e-01  4.58617625e-01  1.60584139e-07  1.56890739e-07  4.10000000e-01 
 4.20000000e-01  3.50687986e-09  4.58617651e-01  4.58617651e-01  3.20723806e-09  3.24837659e-09  4.58617651e-01  4.58617651e-01  1.60584168e-07  1.56890700e-07  4.20000000e-01 
 4.30000000e-01  3.50687986e-09  4.58617663e-01  4.58617663e-01  3.20723800e-09  3.24837659e-09  4.58617663e-01  4.58617663e-01  1.60584190e-07  1.56890607e-07  4.30000000e-01 
 4.40000000e-01  3.50687986e-09  4.58617643e-01  4.58617643e-01  3.20723806e-09  3.24837659e-09  4.58617643e-01  4.58617642e-01  1.60584168e-07  1.56890437e-07  4.40000000e-01 
 4.50000000e-01  3.50687986e-09  4.58617628e-01  4.58617628e-01  3.20723806e-09  3.24837658e-09  4.58617628e-01  4.58617628e-01  1.60584137e-07  1.56890241e-07  4.50000000e-01 
 4.60000000e-01  3.50687992e-09  4.58617644e-01  4.58617644e-01  3.20723806e-09  3.24837659e-09  4.58617644e-01  4.58617644e-01  1.60584173e-07  1.56890163e-07  4.60000000e-01 
 4.70000000e-01  3.50687986e-09  4.58617624e-01  4.58617624e-01  3.20723800e-09  3.24837658e-09  4.58617624e-01  4.58617624e-01  1.60584142e-07  1.56890049e-07  4.70000000e-01 
 4.80000000e-01  3.50687986e-09  4.58617634e-01  4.58617633e-01  3.20723806e-09  3.24837658e-09  4.58617634e-01  4.58617633e-01  1.60584144e-07  1.56889996e-07  4.80000000e-01 
 4.90000000e-01  3.50687986e-09  4.58617624e-01  4.58617624e-01  3.20723800e-09  3.24837658e-09  4.58617625e-01  4.58617624e-01  1.60584148e-07  1.56889843e-07  4.90000000e-01 
 5.00000000e-01  3.50687986e-09  4.58617649e-01  4.58617649e-01  3.20723806e-09  3.24837659e-09  4.58617649e-01  4.58617648e-01  1.60584183e-07  1.56889698e-07  5.00000000e-01 
 5.10000000e-01  3.50687986e-09  4.58617655e-01  4.58617655e-01  3.20723800e-09  3.24837653e-09  4.58617655e-01  4.58617655e-01  1.60584184e-07  1.56889662e-07  5.10000000e-01 
 5.20000000e-01  3.50687986e-09  4.58617657e-01  4.58617657e-01  3.20723800e-09  3.24837659e-09  4.58617657e-01  4.58617657e-01  1.60584173e-07  1.56889552e-07  5.20000000e-01 
 5.30000000e-01  3.50687986e-09  4.58617628e-01  4.58617628e-01  3.20723806e-09  3.24837653e-09  4.58617629e-01  4.58617628e-01  1.60584133e-07  1.56889261e-07  5.30000000e-01 
 5.40000000e-01  3.50687986e-09  4.58617617e-01  4.58617617e-01  3.20723805e-09  3.24837658e-09  4.58617617e-01  4.58617617e-01  1.60584132e-07  1.56889268e-07  5.40000000e-01 
 5.50000000e-01  3.50687986e-09  4.58617635e-01  4.58617635e-01  3.20723800e-09  3.24837653e-09  4.58617635e-01  4.58617635e-01  1.60584147e-07  1.56889278e-07  5.50000000e-01 
 5.60000000e-01  3.50687986e-09  4.58617646e-01  4.58617646e-01  3.20723806e-09  3.24837659e-09  4.58617646e-01  4.58617646e-01  1.60584165e-07  1.56889051e-07  5.60000000e-01 
 5.70000000e-01  3.50687986e-09  4.58617624e-01  4.58617624e-01  3.20723806e-09  3.24837658e-09  4.58617625e-01  4.58617624e-01  1.60584138e-07  1.56888955e-07  5.70000000e-01 
 5.80000000e-01  3.50687986e-09  4.58617635e-01  4.58617635e-01  3.20723806e-09  3.24837658e-09  4.58617635e-01  4.58617634e-01  1.60584158e-07  1.56888866e-07  5.80000000e-01 
 5.90000000e-01  3.50687986e-09  4.58617625e-01  4.58617625e-01  3.20723806e-09  3.24837658e-09  4.58617625e-01  4.58617625e-01  1.60584142e-07  1.56888724e-07  5.90000000e-01 
 6.00000000e-01  3.50687986e-09  4.58617613e-01  4.58617613e-01  3.20723800e-09  3.24837658e-09  4.58617613e-01  4.58617613e-01  1.60584124e-07  1.56888490e-07  6.00000000e-01 
 6.10000000e-01  3.50687986e-09  4.58617654e-01  4.58617654e-01  3.20723806e-09  3.24837653e-09  4.58617654e-01  4.58617653e-01  1.60584178e-07  1.56888575e-07  6.10000000e-01 
 6.20000000e-01  3.50687992e-09  4.58617624e-01  4.58617624e-01  3.20723806e-09  3.24837658e-09  4.58617624e-01  4.58617624e-01  1.60584136e-07  1.56888369e-07  6.20000000e-01 
 6.30000000e-01  3.50687986e-09  4.58617637e-01  4.58617637e-01  3.20723800e-09  3.24837658e-09  4.58617637e-01  4.58617637e-01  1.60584159e-07  1.56888326e-07  6.30000000e-01 
 6.40000000e-01  3.50687992e-09  4.58617634e-01  4.58617634e-01  3.20723800e-09  3.24837658e-09  4.58617635e-01  4.58617634e-01  1.60584158e-07  1.56888156e-07  6.40000000e-01 
 6.50000000e-01  3.50687986e-09  4.58617667e-01  4.58617667e-01  3.20723800e-09  3.24837659e-09  4.58617667e-01  4.58617667e-01  1.60584219e-07  1.56888191e-07  6.50000000e-01 
 6.60000000e-01  3.50687992e-09  4.58617627e-01  4.58617627e-01  3.20723800e-09  3.24837658e-09  4.58617627e-01  4.58617626e-01  1.60584129e-07  1.56887900e-07  6.60000000e-01 
 6.70000000e-01  3.50687986e-09  4.58617608e-01  4.58617608e-01  3.20723800e-09  3.24837658e-09  4.58617608e-01  4.58617608e-01  1.60584110e-07  1.56887637e-07  6.70000000e-01 
 6.80000000e-01  3.50687986e-09  4.58617636e-01  4.58617636e-01  3.20723806e-09  3.24837653e-09  4.58617636e-01  4.58617636e-01  1.60584162e-07  1.56887701e-07  6.80000000e-01 
 6.90000000e-01  3.50687986e-09  4.58617656e-01  4.58617656e-01  3.20723800e-09  3.24837659e-09  4.58617656e-01  4.58617656e-01  1.60584186e-07  1.56887644e-07  6.90000000e-01 
 7.00000000e-01  3.50687986e-09  4.58617648e-01  4.58617648e-01  3.20723800e-09  3.24837659e-09  4.58617648e-01  4.58617647e-01  1.60584170e-07  1.56887538e-07  7.00000000e-01 
 7.10000000e-01  3.50687986e-09  4.58617635e-01  4.58617635e-01  3.20723800e-09  3.24837658e-09  4.58617636e-01  4.58617635e-01  1.60584145e-07  1.56887388e-07  7.10000000e-01 
 7.20000000e-01  3.50687986e-09  4.58617646e-01  4.58617646e-01  3.20723806e-09  3.24837653e-09  4.58617646e-01  4.58617646e-01  1.60584176e-07  1.56887303e-07  7.20000000e-01 
 7.30000000e-01  3.50687986e-09  4.58617650e-01  4.58617650e-01  3.20723800e-09  3.24837659e-09  4.58617650e-01  4.58617650e-01  1.60584171e-07  1.56887246e-07  7.30000000e-01 
 7.40000000e-01  3.50687986e-09  4.58617649e-01  4.58617649e-01  3.20723806e-09  3.24837653e-09  4.58617649e-01  4.58617649e-01  1.60584170e-07  1.56887083e-07  7.40000000e-01 
 7.50000000e-01  3.50687986e-09  4.58617649e-01  4.58617649e-01  3.20723806e-09  3.24837659e-09  4.58617649e-01  4.58617649e-01  1.60584190e-07  1.56887012e-07  7.50000000e-01 
 7.60000000e-01  3.50687986e-09  4.58617648e-01  4.58617648e-01  3.20723800e-09  3.24837659e-09  4.58617648e-01  4.58617648e-01  1.60584166e-07  1.56886841e-07  7.60000000e-01 
 7.70000000e-01  3.50687986e-09  4.58617625e-01  4.58617625e-01  3.20723806e-09  3.24837658e-09  4.58617625e-01  4.58617625e-01  1.60584132e-07  1.56886685e-07  7.70000000e-01 
 7.80000000e-01  3.50687986e-09  4.58617622e-01  4.58617622e-01  3.20723800e-09  3.24837658e-09  4.58617622e-01  4.58617622e-01  1.60584125e-07  1.56886657e-07  7.80000000e-01 
 7.90000000e-01  3.50687986e-09  4.58617659e-01  4.58617659e-01  3.20723806e-09  3.24837653e-09  4.58617659e-01  4.58617659e-01  1.60584186e-07  1.56886493e-07  7.90000000e-01 
 8.00000000e-01  3.50687986e-09  4.58617627e-01  4.58617627e-01  3.20723806e-09  3.24837658e-09  4.58617627e-01  4.58617627e-01  1.60584133e-07  1.56886202e-07  8.00000000e-01 
 8.10000000e-01  3.50687986e-09  4.58617627e-01  4.58617627e-01  3.20723800e-09  3.24837658e-09  4.58617627e-01  4.58617627e-01  1.60584146e-07  1.56886117e-07  8.10000000e-01 
 8.20000000e-01  3.50687986e-09  4.58617635e-01  4.58617635e-01  3.20723800e-09  3.24837658e-09  4.58617635e-01  4.58617635e-01  1.60584149e-07  1.56886109e-07  8.20000000e-01 
 8.30000000e-01  3.50687986e-09  4.58617644e-01  4.58617644e-01  3.20723800e-09  3.24837659e-09  4.58617644e-01  4.58617644e-01  1.60584161e-07  1.56885982e-07  8.30000000e-01 
 8.40000000e-01  3.50687986e-09  4.58617636e-01  4.58617636e-01  3.20723806e-09  3.24837653e-09  4.58617636e-01  4.58617636e-01  1.60584165e-07  1.56885875e-07  8.40000000e-01 
 8.50000000e-01  3.50687986e-09  4.58617635e-01  4.58617635e-01  3.20723806e-09  3.24837658e-09  4.58617635e-01  4.58617635e-01  1.60584153e-07  1.56885690e-07  8.50000000e-01 
 8.60000000e-01  3.50687986e-09  4.58617643e-01  4.58617643e-01  3.20723800e-09  3.24837653e-09  4.58617643e-01  4.58617643e-01  1.60584163e-07  1.56885640e-07  8.60000000e-01 
 8.70000000e-01  3.50687986e-09  4.58617636e-01  4.58617636e-01  3.20723800e-09  3.24837658e-09  4.58617636e-01  4.58617636e-01  1.60584156e-07  1.56885449e-07  8.70000000e-01 
 8.80000000e-01  3.50687986e-09  4.58617638e-01  4.58617638e-01  3.20723806e-09  3.24837653e-09  4.58617639e-01  4.58617638e-01  1.60584162e-07  1.56885285e-07  8.80000000e-01 
 8.90000000e-01  3.50687986e-09  4.58617637e-01  4.58617637e-01  3.20723800e-09  3.24837653e-09  4.58617637e-01  4.58617637e-01  1.60584153e-07  1.56885122e-07  8.90000000e-01 
 9.00000000e-01  3.50687986e-09  4.58617664e-01  4.58617664e-01  3.20723806e-09  3.24837659e-09  4.58617664e-01  4.58617664e-01  1.60584198e-07  1.56885228e-07  9.00000000e-01 
 9.10000000e-01  3.50687986e-09  4.58617644e-01  4.58617644e-01  3.20723806e-09  3.24837653e-09  4.58617644e-01  4.58617644e-01  1.60584173e-07  1.56885044e-07  9.10000000e-01 
 9.20000000e-01  3.50687986e-09  4.58617614e-01  4.58617614e-01  3.20723805e-09  3.24837658e-09  4.58617614e-01  4.58617614e-01  1.60584124e-07  1.56884759e-07  9.20000000e-01 
 9.30000000e-01  3.50687986e-09  4.58617634e-01  4.58617634e-01  3.20723800e-09  3.24837658e-09  4.58617634e-01  4.58617634e-01  1.60584162e-07  1.56884788e-07  9.30000000e-01 
 9.40000000e-01  3.50687986e-09  4.58617652e-01  4.58617651e-01  3.20723806e-09  3.24837653e-09  4.58617652e-01  4.58617651e-01  1.60584167e-07  1.56884703e-07  9.40000000e-01 
 9.50000000e-01  3.50687986e-09  4.58617635e-01  4.58617635e-01  3.20723806e-09  3.24837658e-09  4.58617635e-01  4.58617635e-01  1.60584168e-07  1.56884568e-07  9.50000000e-01 
 9.60000000e-01  3.50687986e-09  4.58617662e-01  4.58617662e-01  3.20723806e-09  3.24837659e-09  4.58617662e-01  4.58617662e-01  1.60584205e-07  1.56884340e-07  9.60000000e-01 
 9.70000000e-01  3.50687986e-09  4.58617632e-01  4.58617632e-01  3.20723806e-09  3.24837658e-09  4.58617632e-01  4.58617632e-01  1.60584155e-07  1.56884248e-07  9.70000000e-01 
 9.80000000e-01  3.50687986e-09  4.58617628e-01  4.58617628e-01  3.20723800e-09  3.24837658e-09  4.58617629e-01  4.58617628e-01  1.60584152e-07  1.56884028e-07  9.80000000e-01 
 9.90000000e-01  3.50687986e-09  4.58617639e-01  4.58617639e-01  3.20723806e-09  3.24837659e-09  4.58617639e-01  4.58617639e-01  1.60584160e-07  1.56883935e-07  9.90000000e-01 
 1.00000000e+00  3.50687986e-09  4.58617643e-01  4.58617643e-01  3.20723806e-09  3.24837659e-09  4.58617644e-01  4.58617643e-01  1.60584168e-07  1.56883878e-07  1.00000000e+00 
 1.01000000e+00  3.50687992e-09  4.58617628e-01  4.58617628e-01  3.20723806e-09  3.24837653e-09  4.58617628e-01  4.58617628e-01  1.60584154e-07  1.56883601e-07  1.01000000e+00 
 1.02000000e+00  3.50687986e-09  4.58617652e-01  4.58617652e-01  3.20723800e-09  3.24837659e-09  4.58617652e-01  4.58617652e-01  1.60584178e-07  1.56883615e-07  1.02000000e+00 
 1.03000000e+00  3.50687986e-09  4.58617671e-01  4.58617671e-01  3.20723806e-09  3.24837659e-09  4.58617671e-01  4.58617671e-01  1.60584212e-07  1.56883409e-07  1.03000000e+00 
 1.04000000e+00  3.50687986e-09  4.58617641e-01  4.58617641e-01  3.20723806e-09  3.24837659e-09  4.58617641e-01  4.58617641e-01  1.60584156e-07  1.56883168e-07  1.04000000e+00 
 1.05000000e+00  3.50687986e-09  4.58617624e-01  4.58617624e-01  3.20723806e-09  3.24837653e-09  4.58617624e-01  4.58617624e-01  1.60584135e-07  1.56882926e-07  1.05000000e+00 
 1.06000000e+00  3.50687986e-09  4.58617627e-01  4.58617627e-01  3.20723800e-09  3.24837658e-09  4.58617627e-01  4.58617627e-01  1.60584144e-07  1.56883004e-07  1.06000000e+00 
 1.07000000e+00  3.50687986e-09  4.58617628e-01  4.58617628e-01  3.20723800e-09  3.24837658e-09  4.58617628e-01  4.58617628e-01  1.60584150e-07  1.56882670e-07  1.07000000e+00 
 1.08000000e+00  3.50687986e-09  4.58617661e-01  4.58617661e-01  3.20723800e-09  3.24837653e-09  4.58617661e-01  4.58617661e-01  1.60584195e-07  1.56882670e-07  1.08000000e+00 
 1.09000000e+00  3.50687986e-09  4.58617642e-01  4.58617642e-01  3.20723800e-09  3.24837659e-09  4.58617642e-01  4.58617642e-01  1.60584162e-07  1.56882535e-07  1.09000000e+00 
 1.10000000e+00  3.50687986e-09  4.58617654e-01  4.58617654e-01  3.20723806e-09  3.24837659e-09  4.58617654e-01  4.58617654e-01  1.60584176e-07  1.56882415e-07  1.10000000e+00 
 1.11000000e+00  3.50687992e-09  4.58617650e-01  4.58617650e-01  3.20723806e-09  3.24837659e-09  4.58617651e-01  4.58617650e-01  1.60584168e-07  1.56882223e-07  1.11000000e+00 
 1.12000000e+00  3.50687986e-09  4.58617643e-01  4.58617643e-01  3.20723800e-09  3.24837659e-09  4.58617644e-01  4.58617643e-01  1.60584174e-07  1.56882059e-07  1.12000000e+00 
 1.13000000e+00  3.50687992e-09  4.58617605e-01  4.58617605e-01  3.20723800e-09  3.24837653e-09  4.58617605e-01  4.58617605e-01  1.60584111e-07  1.56881853e-07  1.13000000e+00 
 1.14000000e+00  3.50687986e-09  4.58617636e-01  4.58617636e-01  3.20723800e-09  3.24837653e-09  4.58617636e-01  4.58617636e-01  1.60584150e-07  1.56881690e-07  1.14000000e+00 
 1.15000000e+00  3.50687986e-09  4.58617643e-01  4.58617643e-01  3.20723800e-09  3.24837659e-09  4.58617644e-01  4.58617643e-01  1.60584162e-07  1.56881590e-07  1.15000000e+00 
 1.16000000e+00  3.50687986e-09  4.58617639e-01  4.58617639e-01  3.20723806e-09  3.24837659e-09  4.58617639e-01  4.58617639e-01  1.60584169e-07  1.56881484e-07  1.16000000e+00 
 1.17000000e+00  3.50687986e-09  4.58617635e-01  4.58617635e-01  3.20723806e-09  3.24837658e-09  4.58617635e-01  4.58617635e-01  1.60584162e-07  1.56881285e-07  1.17000000e+00 
 1.18000000e+00  3.50687986e-09  4.58617641e-01  4.58617641e-01  3.20723806e-09  3.24837659e-09  4.58617641e-01  4.58617641e-01  1.60584174e-07  1.56881143e-07  1.18000000e+00 
 1.19000000e+00  3.50687986e-09  4.58617639e-01  4.58617639e-01  3.20723800e-09  3.24837659e-09  4.58617640e-01  4.58617639e-01  1.60584162e-07  1.56880930e-07  1.19000000e+00 
 1.20000000e+00  3.50687986e-09  4.58617621e-01  4.58617621e-01  3.20723800e-09  3.24837658e-09  4.58617621e-01  4.58617621e-01  1.60584132e-07  1.56880731e-07  1.20000000e+00 
 1.21000000e+00  3.50687986e-09  4.58617622e-01  4.58617622e-01  3.20723806e-09  3.24837658e-09  4.58617622e-01  4.58617622e-01  1.60584123e-07  1.56880546e-07  1.21000000e+00 
 1.22000000e+00  3.50687986e-09  4.58617624e-01  4.58617624e-01  3.20723800e-09  3.24837658e-09  4.58617624e-01  4.58617624e-01  1.60584142e-07  1.56880404e-07  1.22000000e+00 
 1.23000000e+00  3.50687992e-09  4.58617644e-01  4.58617644e-01  3.20723806e-09  3.24837659e-09  4.58617644e-01  4.58617644e-01  1.60584165e-07  1.56880262e-07  1.23000000e+00 
 1.24000000e+00  3.50687986e-09  4.58617641e-01  4.58617641e-01  3.20723806e-09  3.24837659e-09  4.58617641e-01  4.58617641e-01  1.60584178e-07  1.56880077e-07  1.24000000e+00 
 1.25000000e+00  3.50687986e-09  4.58617609e-01  4.58617609e-01  3.20723800e-09  3.24837658e-09  4.58617609e-01  4.58617609e-01  1.60584133e-07  1.56879636e-07  1.25000000e+00 
 1.26000000e+00  3.50687986e-09  4.58617637e-01  4.58617637e-01  3.20723806e-09  3.24837653e-09  4.58617637e-01  4.58617636e-01  1.60584162e-07  1.56879580e-07  1.26000000e+00 
 1.27000000e+00  3.50687986e-09  4.58617638e-01  4.58617638e-01  3.20723800e-09  3.24837653e-09  4.58617638e-01  4.58617637e-01  1.60584165e-07  1.56879437e-07  1.27000000e+00 
 1.28000000e+00  3.50687986e-09  4.58617660e-01  4.58617660e-01  3.20723806e-09  3.24837653e-09  4.58617661e-01  4.58617660e-01  1.60584178e-07  1.56879281e-07  1.28000000e+00 
 1.29000000e+00  3.50687986e-09  4.58617626e-01  4.58617625e-01  3.20723806e-09  3.24837653e-09  4.58617626e-01  4.58617625e-01  1.60584146e-07  1.56879011e-07  1.29000000e+00 
 1.30000000e+00  3.50687986e-09  4.58617649e-01  4.58617649e-01  3.20723800e-09  3.24837659e-09  4.58617650e-01  4.58617649e-01  1.60584180e-07  1.56878812e-07  1.30000000e+00 
 1.31000000e+00  3.50687986e-09  4.58617635e-01  4.58617635e-01  3.20723800e-09  3.24837658e-09  4.58617635e-01  4.58617635e-01  1.60584157e-07  1.56878414e-07  1.31000000e+00 
 1.32000000e+00  3.50687986e-09  4.58617659e-01  4.58617659e-01  3.20723806e-09  3.24837659e-09  4.58617659e-01  4.58617659e-01  1.60584193e-07  1.56878215e-07  1.32000000e+00 
 1.33000000e+00  3.50687986e-09  4.58617649e-01  4.58617649e-01  3.20723806e-09  3.24837659e-09  4.58617649e-01  4.58617649e-01  1.60584174e-07  1.56877974e-07  1.33000000e+00 
 1.34000000e+00  3.50687986e-09  4.58617641e-01  4.58617641e-01  3.20723806e-09  3.24837659e-09  4.58617641e-01  4.58617641e-01  1.60584161e-07  1.56877775e-07  1.34000000e+00 
 1.35000000e+00  3.50687986e-09  4.58617625e-01  4.58617625e-01  3.20723800e-09  3.24837658e-09  4.58617625e-01  4.58617624e-01  1.60584143e-07  1.56877419e-07  1.35000000e+00 
 1.36000000e+00  3.50687986e-09  4.58617637e-01  4.58617637e-01  3.20723800e-09  3.24837658e-09  4.58617637e-01  4.58617637e-01  1.60584166e-07  1.56877050e-07  1.36000000e+00 
