 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.57208122e-01  4.57208122e-01  4.57208122e-01  3.30345264e-09  4.57208122e-01  4.57208122e-01  4.57208122e-01  1.58164570e-07  1.71910823e-07  3.20000000e-01 
 3.30000000e-01  4.57208117e-01  4.57208116e-01  4.57208117e-01  3.30345259e-09  4.57208117e-01  4.57208116e-01  4.57208116e-01  1.58164570e-07  1.71910717e-07  3.30000000e-01 
 3.40000000e-01  4.57208107e-01  4.57208107e-01  4.57208107e-01  3.30345264e-09  4.57208107e-01  4.57208107e-01  4.57208106e-01  1.58164553e-07  1.71910536e-07  3.40000000e-01 
 3.50000000e-01  4.57208126e-01  4.57208126e-01  4.57208126e-01  3.30345264e-09  4.57208126e-01  4.57208126e-01  4.57208125e-01  1.58164579e-07  1.71910486e-07  3.50000000e-01 
 3.60000000e-01  4.57208105e-01  4.57208105e-01  4.57208105e-01  3.30345264e-09  4.57208105e-01  4.57208105e-01  4.57208105e-01  1.58164550e-07  1.71910195e-07  3.60000000e-01 
 3.70000000e-01  4.57208104e-01  4.57208104e-01  4.57208105e-01  3.30345258e-09  4.57208105e-01  4.57208104e-01  4.57208104e-01  1.58164562e-07  1.71910056e-07  3.70000000e-01 
 3.80000000e-01  4.57208097e-01  4.57208097e-01  4.57208097e-01  3.30345264e-09  4.57208097e-01  4.57208097e-01  4.57208097e-01  1.58164547e-07  1.71909850e-07  3.80000000e-01 
 3.90000000e-01  4.57208095e-01  4.57208095e-01  4.57208095e-01  3.30345258e-09  4.57208095e-01  4.57208095e-01  4.57208095e-01  1.58164538e-07  1.71909722e-07  3.90000000e-01 
 4.00000000e-01  4.57208109e-01  4.57208109e-01  4.57208109e-01  3.30345264e-09  4.57208110e-01  4.57208109e-01  4.57208109e-01  1.58164554e-07  1.71909633e-07  4.00000000e-01 
 4.10000000e-01  4.57208079e-01  4.57208079e-01  4.57208079e-01  3.30345264e-09  4.57208079e-01  4.57208079e-01  4.57208079e-01  1.58164518e-07  1.71909356e-07  4.10000000e-01 
 4.20000000e-01  4.57208101e-01  4.57208101e-01  4.57208101e-01  3.30345258e-09  4.57208102e-01  4.57208101e-01  4.57208101e-01  1.58164552e-07  1.71909310e-07  4.20000000e-01 
 4.30000000e-01  4.57208118e-01  4.57208118e-01  4.57208118e-01  3.30345264e-09  4.57208118e-01  4.57208118e-01  4.57208118e-01  1.58164570e-07  1.71909114e-07  4.30000000e-01 
 4.40000000e-01  4.57208091e-01  4.57208091e-01  4.57208091e-01  3.30345258e-09  4.57208092e-01  4.57208091e-01  4.57208091e-01  1.58164533e-07  1.71908912e-07  4.40000000e-01 
 4.50000000e-01  4.57208125e-01  4.57208125e-01  4.57208125e-01  3.30345259e-09  4.57208126e-01  4.57208125e-01  4.57208125e-01  1.58164571e-07  1.71908965e-07  4.50000000e-01 
 4.60000000e-01  4.57208113e-01  4.57208113e-01  4.57208113e-01  3.30345259e-09  4.57208114e-01  4.57208113e-01  4.57208113e-01  1.58164553e-07  1.71908773e-07  4.60000000e-01 
 4.70000000e-01  4.57208109e-01  4.57208109e-01  4.57208109e-01  3.30345264e-09  4.57208109e-01  4.57208109e-01  4.57208109e-01  1.58164551e-07  1.71908699e-07  4.70000000e-01 
 4.80000000e-01  4.57208089e-01  4.57208089e-01  4.57208089e-01  3.30345264e-09  4.57208089e-01  4.57208089e-01  4.57208089e-01  1.58164521e-07  1.71908471e-07  4.80000000e-01 
 4.90000000e-01  4.57208095e-01  4.57208095e-01  4.57208095e-01  3.30345264e-09  4.57208095e-01  4.57208095e-01  4.57208094e-01  1.58164538e-07  1.71908408e-07  4.90000000e-01 
 5.00000000e-01  4.57208107e-01  4.57208107e-01  4.57208107e-01  3.30345259e-09  4.57208107e-01  4.57208107e-01  4.57208107e-01  1.58164548e-07  1.71908187e-07  5.00000000e-01 
 5.10000000e-01  4.57208086e-01  4.57208086e-01  4.57208086e-01  3.30345264e-09  4.57208086e-01  4.57208086e-01  4.57208086e-01  1.58164521e-07  1.71908077e-07  5.10000000e-01 
 5.20000000e-01  4.57208100e-01  4.57208100e-01  4.57208100e-01  3.30345264e-09  4.57208100e-01  4.57208100e-01  4.57208099e-01  1.58164550e-07  1.71907971e-07  5.20000000e-01 
 5.30000000e-01  4.57208081e-01  4.57208081e-01  4.57208081e-01  3.30345264e-09  4.57208081e-01  4.57208081e-01  4.57208081e-01  1.58164519e-07  1.71907836e-07  5.30000000e-01 
 5.40000000e-01  4.57208093e-01  4.57208093e-01  4.57208093e-01  3.30345264e-09  4.57208093e-01  4.57208093e-01  4.57208093e-01  1.58164533e-07  1.71907740e-07  5.40000000e-01 
 5.50000000e-01  4.57208101e-01  4.57208101e-01  4.57208101e-01  3.30345264e-09  4.57208101e-01  4.57208101e-01  4.57208100e-01  1.58164557e-07  1.71907562e-07  5.50000000e-01 
 5.60000000e-01  4.57208108e-01  4.57208108e-01  4.57208108e-01  3.30345264e-09  4.57208108e-01  4.57208108e-01  4.57208108e-01  1.58164562e-07  1.71907420e-07  5.60000000e-01 
 5.70000000e-01  4.57208077e-01  4.57208077e-01  4.57208077e-01  3.30345264e-09  4.57208077e-01  4.57208077e-01  4.57208076e-01  1.58164509e-07  1.71907249e-07  5.70000000e-01 
 5.80000000e-01  4.57208069e-01  4.57208069e-01  4.57208069e-01  3.30345258e-09  4.57208069e-01  4.57208069e-01  4.57208069e-01  1.58164498e-07  1.71907097e-07  5.80000000e-01 
 5.90000000e-01  4.57208123e-01  4.57208123e-01  4.57208123e-01  3.30345264e-09  4.57208123e-01  4.57208123e-01  4.57208123e-01  1.58164581e-07  1.71907168e-07  5.90000000e-01 
 6.00000000e-01  4.57208111e-01  4.57208111e-01  4.57208111e-01  3.30345264e-09  4.57208111e-01  4.57208111e-01  4.57208111e-01  1.58164554e-07  1.71907004e-07  6.00000000e-01 
 6.10000000e-01  4.57208132e-01  4.57208132e-01  4.57208132e-01  3.30345264e-09  4.57208132e-01  4.57208132e-01  4.57208131e-01  1.58164596e-07  1.71906969e-07  6.10000000e-01 
 6.20000000e-01  4.57208100e-01  4.57208100e-01  4.57208100e-01  3.30345264e-09  4.57208100e-01  4.57208100e-01  4.57208100e-01  1.58164542e-07  1.71906748e-07  6.20000000e-01 
 6.30000000e-01  4.57208115e-01  4.57208115e-01  4.57208115e-01  3.30345264e-09  4.57208116e-01  4.57208115e-01  4.57208115e-01  1.58164551e-07  1.71906677e-07  6.30000000e-01 
 6.40000000e-01  4.57208112e-01  4.57208112e-01  4.57208112e-01  3.30345259e-09  4.57208112e-01  4.57208112e-01  4.57208112e-01  1.58164562e-07  1.71906549e-07  6.40000000e-01 
 6.50000000e-01  4.57208108e-01  4.57208108e-01  4.57208108e-01  3.30345264e-09  4.57208108e-01  4.57208108e-01  4.57208108e-01  1.58164553e-07  1.71906294e-07  6.50000000e-01 
 6.60000000e-01  4.57208088e-01  4.57208088e-01  4.57208088e-01  3.30345258e-09  4.57208089e-01  4.57208088e-01  4.57208088e-01  1.58164525e-07  1.71906052e-07  6.60000000e-01 
 6.70000000e-01  4.57208107e-01  4.57208107e-01  4.57208107e-01  3.30345259e-09  4.57208107e-01  4.57208107e-01  4.57208107e-01  1.58164547e-07  1.71906009e-07  6.70000000e-01 
 6.80000000e-01  4.57208101e-01  4.57208101e-01  4.57208101e-01  3.30345264e-09  4.57208101e-01  4.57208101e-01  4.57208101e-01  1.58164542e-07  1.71905896e-07  6.80000000e-01 
 6.90000000e-01  4.57208131e-01  4.57208131e-01  4.57208131e-01  3.30345264e-09  4.57208131e-01  4.57208131e-01  4.57208130e-01  1.58164594e-07  1.71905988e-07  6.90000000e-01 
 7.00000000e-01  4.57208088e-01  4.57208088e-01  4.57208088e-01  3.30345258e-09  4.57208088e-01  4.57208088e-01  4.57208088e-01  1.58164514e-07  1.71905583e-07  7.00000000e-01 
 7.10000000e-01  4.57208098e-01  4.57208098e-01  4.57208098e-01  3.30345264e-09  4.57208098e-01  4.57208098e-01  4.57208097e-01  1.58164537e-07  1.71905526e-07  7.10000000e-01 
 7.20000000e-01  4.57208119e-01  4.57208119e-01  4.57208119e-01  3.30345259e-09  4.57208119e-01  4.57208119e-01  4.57208119e-01  1.58164570e-07  1.71905377e-07  7.20000000e-01 
 7.30000000e-01  4.57208096e-01  4.57208096e-01  4.57208096e-01  3.30345264e-09  4.57208096e-01  4.57208096e-01  4.57208095e-01  1.58164542e-07  1.71905263e-07  7.30000000e-01 
 7.40000000e-01  4.57208108e-01  4.57208108e-01  4.57208108e-01  3.30345264e-09  4.57208108e-01  4.57208108e-01  4.57208108e-01  1.58164540e-07  1.71905157e-07  7.40000000e-01 
 7.50000000e-01  4.57208093e-01  4.57208093e-01  4.57208093e-01  3.30345258e-09  4.57208093e-01  4.57208093e-01  4.57208093e-01  1.58164517e-07  1.71905000e-07  7.50000000e-01 
 7.60000000e-01  4.57208106e-01  4.57208106e-01  4.57208106e-01  3.30345259e-09  4.57208106e-01  4.57208106e-01  4.57208106e-01  1.58164545e-07  1.71905086e-07  7.60000000e-01 
 7.70000000e-01  4.57208097e-01  4.57208097e-01  4.57208097e-01  3.30345264e-09  4.57208097e-01  4.57208097e-01  4.57208097e-01  1.58164545e-07  1.71904610e-07  7.70000000e-01 
 7.80000000e-01  4.57208136e-01  4.57208135e-01  4.57208136e-01  3.30345259e-09  4.57208136e-01  4.57208135e-01  4.57208135e-01  1.58164592e-07  1.71904865e-07  7.80000000e-01 
 7.90000000e-01  4.57208142e-01  4.57208142e-01  4.57208142e-01  3.30345259e-09  4.57208142e-01  4.57208142e-01  4.57208142e-01  1.58164584e-07  1.71904610e-07  7.90000000e-01 
 8.00000000e-01  4.57208092e-01  4.57208092e-01  4.57208092e-01  3.30345258e-09  4.57208092e-01  4.57208092e-01  4.57208092e-01  1.58164526e-07  1.71904297e-07  8.00000000e-01 
 8.10000000e-01  4.57208091e-01  4.57208091e-01  4.57208091e-01  3.30345258e-09  4.57208091e-01  4.57208091e-01  4.57208091e-01  1.58164521e-07  1.71904148e-07  8.10000000e-01 
 8.20000000e-01  4.57208107e-01  4.57208107e-01  4.57208107e-01  3.30345259e-09  4.57208107e-01  4.57208107e-01  4.57208107e-01  1.58164560e-07  1.71904013e-07  8.20000000e-01 
 8.30000000e-01  4.57208109e-01  4.57208109e-01  4.57208109e-01  3.30345259e-09  4.57208109e-01  4.57208109e-01  4.57208109e-01  1.58164559e-07  1.71904027e-07  8.30000000e-01 
 8.40000000e-01  4.57208109e-01  4.57208109e-01  4.57208109e-01  3.30345264e-09  4.57208109e-01  4.57208109e-01  4.57208109e-01  1.58164558e-07  1.71903842e-07  8.40000000e-01 
 8.50000000e-01  4.57208098e-01  4.57208098e-01  4.57208098e-01  3.30345264e-09  4.57208098e-01  4.57208098e-01  4.57208098e-01  1.58164538e-07  1.71903515e-07  8.50000000e-01 
 8.60000000e-01  4.57208146e-01  4.57208146e-01  4.57208146e-01  3.30345265e-09  4.57208146e-01  4.57208146e-01  4.57208146e-01  1.58164614e-07  1.71903707e-07  8.60000000e-01 
 8.70000000e-01  4.57208106e-01  4.57208106e-01  4.57208106e-01  3.30345264e-09  4.57208106e-01  4.57208106e-01  4.57208106e-01  1.58164543e-07  1.71903487e-07  8.70000000e-01 
 8.80000000e-01  4.57208132e-01  4.57208132e-01  4.57208132e-01  3.30345259e-09  4.57208132e-01  4.57208132e-01  4.57208132e-01  1.58164585e-07  1.71903345e-07  8.80000000e-01 
 8.90000000e-01  4.57208109e-01  4.57208109e-01  4.57208110e-01  3.30345259e-09  4.57208110e-01  4.57208109e-01  4.57208109e-01  1.58164545e-07  1.71903075e-07  8.90000000e-01 
 9.00000000e-01  4.57208127e-01  4.57208127e-01  4.57208127e-01  3.30345264e-09  4.57208127e-01  4.57208127e-01  4.57208127e-01  1.58164567e-07  1.71903068e-07  9.00000000e-01 
 9.10000000e-01  4.57208096e-01  4.57208096e-01  4.57208096e-01  3.30345264e-09  4.57208096e-01  4.57208096e-01  4.57208095e-01  1.58164541e-07  1.71902698e-07  9.10000000e-01 
 9.20000000e-01  4.57208132e-01  4.57208132e-01  4.57208132e-01  3.30345264e-09  4.57208132e-01  4.57208132e-01  4.57208132e-01  1.58164591e-07  1.71902705e-07  9.20000000e-01 
 9.30000000e-01  4.57208121e-01  4.57208120e-01  4.57208121e-01  3.30345259e-09  4.57208121e-01  4.57208120e-01  4.57208120e-01  1.58164559e-07  1.71902620e-07  9.30000000e-01 
 9.40000000e-01  4.57208117e-01  4.57208117e-01  4.57208117e-01  3.30345264e-09  4.57208117e-01  4.57208117e-01  4.57208117e-01  1.58164556e-07  1.71902435e-07  9.40000000e-01 
 9.50000000e-01  4.57208104e-01  4.57208104e-01  4.57208104e-01  3.30345264e-09  4.57208104e-01  4.57208104e-01  4.57208104e-01  1.58164557e-07  1.71902144e-07  9.50000000e-01 
 9.60000000e-01  4.57208110e-01  4.57208109e-01  4.57208110e-01  3.30345259e-09  4.57208110e-01  4.57208109e-01  4.57208109e-01  1.58164561e-07  1.71902066e-07  9.60000000e-01 
 9.70000000e-01  4.57208096e-01  4.57208096e-01  4.57208096e-01  3.30345264e-09  4.57208096e-01  4.57208096e-01  4.57208096e-01  1.58164539e-07  1.71901796e-07  9.70000000e-01 
 9.80000000e-01  4.57208128e-01  4.57208128e-01  4.57208129e-01  3.30345264e-09  4.57208129e-01  4.57208128e-01  4.57208128e-01  1.58164584e-07  1.71901846e-07  9.80000000e-01 
 9.90000000e-01  4.57208118e-01  4.57208118e-01  4.57208118e-01  3.30345259e-09  4.57208118e-01  4.57208118e-01  4.57208118e-01  1.58164565e-07  1.71901668e-07  9.90000000e-01 
 1.00000000e+00  4.57208125e-01  4.57208125e-01  4.57208125e-01  3.30345264e-09  4.57208126e-01  4.57208125e-01  4.57208125e-01  1.58164578e-07  1.71901455e-07  1.00000000e+00 
 1.01000000e+00  4.57208094e-01  4.57208094e-01  4.57208094e-01  3.30345258e-09  4.57208094e-01  4.57208094e-01  4.57208094e-01  1.58164535e-07  1.71901270e-07  1.01000000e+00 
 1.02000000e+00  4.57208136e-01  4.57208136e-01  4.57208136e-01  3.30345265e-09  4.57208136e-01  4.57208135e-01  4.57208135e-01  1.58164577e-07  1.71901263e-07  1.02000000e+00 
 1.03000000e+00  4.57208113e-01  4.57208113e-01  4.57208113e-01  3.30345259e-09  4.57208113e-01  4.57208113e-01  4.57208112e-01  1.58164546e-07  1.71900965e-07  1.03000000e+00 
 1.04000000e+00  4.57208117e-01  4.57208117e-01  4.57208117e-01  3.30345264e-09  4.57208117e-01  4.57208117e-01  4.57208117e-01  1.58164570e-07  1.71900709e-07  1.04000000e+00 
 1.05000000e+00  4.57208101e-01  4.57208101e-01  4.57208101e-01  3.30345264e-09  4.57208101e-01  4.57208101e-01  4.57208100e-01  1.58164531e-07  1.71900588e-07  1.05000000e+00 
 1.06000000e+00  4.57208113e-01  4.57208113e-01  4.57208113e-01  3.30345264e-09  4.57208113e-01  4.57208113e-01  4.57208113e-01  1.58164558e-07  1.71900460e-07  1.06000000e+00 
 1.07000000e+00  4.57208094e-01  4.57208094e-01  4.57208094e-01  3.30345264e-09  4.57208094e-01  4.57208094e-01  4.57208094e-01  1.58164532e-07  1.71900211e-07  1.07000000e+00 
 1.08000000e+00  4.57208111e-01  4.57208110e-01  4.57208111e-01  3.30345259e-09  4.57208111e-01  4.57208110e-01  4.57208110e-01  1.58164558e-07  1.71900204e-07  1.08000000e+00 
 1.09000000e+00  4.57208092e-01  4.57208092e-01  4.57208092e-01  3.30345258e-09  4.57208092e-01  4.57208092e-01  4.57208091e-01  1.58164533e-07  1.71899948e-07  1.09000000e+00 
 1.10000000e+00  4.57208111e-01  4.57208111e-01  4.57208112e-01  3.30345259e-09  4.57208112e-01  4.57208111e-01  4.57208111e-01  1.58164557e-07  1.71899856e-07  1.10000000e+00 
 1.11000000e+00  4.57208102e-01  4.57208102e-01  4.57208102e-01  3.30345258e-09  4.57208102e-01  4.57208102e-01  4.57208102e-01  1.58164541e-07  1.71899558e-07  1.11000000e+00 
 1.12000000e+00  4.57208114e-01  4.57208114e-01  4.57208114e-01  3.30345264e-09  4.57208115e-01  4.57208114e-01  4.57208114e-01  1.58164566e-07  1.71899430e-07  1.12000000e+00 
 1.13000000e+00  4.57208108e-01  4.57208108e-01  4.57208108e-01  3.30345259e-09  4.57208108e-01  4.57208108e-01  4.57208107e-01  1.58164566e-07  1.71899238e-07  1.13000000e+00 
 1.14000000e+00  4.57208126e-01  4.57208126e-01  4.57208126e-01  3.30345259e-09  4.57208126e-01  4.57208126e-01  4.57208126e-01  1.58164593e-07  1.71899153e-07  1.14000000e+00 
 1.15000000e+00  4.57208110e-01  4.57208110e-01  4.57208110e-01  3.30345264e-09  4.57208110e-01  4.57208110e-01  4.57208110e-01  1.58164548e-07  1.71898925e-07  1.15000000e+00 
 1.16000000e+00  4.57208089e-01  4.57208089e-01  4.57208090e-01  3.30345264e-09  4.57208090e-01  4.57208089e-01  4.57208089e-01  1.58164529e-07  1.71898591e-07  1.16000000e+00 
 1.17000000e+00  4.57208123e-01  4.57208123e-01  4.57208123e-01  3.30345264e-09  4.57208123e-01  4.57208123e-01  4.57208122e-01  1.58164570e-07  1.71898577e-07  1.17000000e+00 
 1.18000000e+00  4.57208108e-01  4.57208108e-01  4.57208108e-01  3.30345264e-09  4.57208108e-01  4.57208108e-01  4.57208108e-01  1.58164544e-07  1.71898321e-07  1.18000000e+00 
 1.19000000e+00  4.57208134e-01  4.57208134e-01  4.57208134e-01  3.30345259e-09  4.57208134e-01  4.57208134e-01  4.57208134e-01  1.58164578e-07  1.71898179e-07  1.19000000e+00 
 1.20000000e+00  4.57208109e-01  4.57208109e-01  4.57208109e-01  3.30345264e-09  4.57208109e-01  4.57208109e-01  4.57208109e-01  1.58164556e-07  1.71897938e-07  1.20000000e+00 
 1.21000000e+00  4.57208098e-01  4.57208097e-01  4.57208098e-01  3.30345258e-09  4.57208098e-01  4.57208097e-01  4.57208097e-01  1.58164527e-07  1.71897568e-07  1.21000000e+00 
 1.22000000e+00  4.57208104e-01  4.57208104e-01  4.57208105e-01  3.30345264e-09  4.57208105e-01  4.57208104e-01  4.57208104e-01  1.58164539e-07  1.71897483e-07  1.22000000e+00 
 1.23000000e+00  4.57208119e-01  4.57208119e-01  4.57208119e-01  3.30345264e-09  4.57208119e-01  4.57208119e-01  4.57208119e-01  1.58164576e-07  1.71897199e-07  1.23000000e+00 
 1.24000000e+00  4.57208109e-01  4.57208109e-01  4.57208109e-01  3.30345264e-09  4.57208110e-01  4.57208109e-01  4.57208109e-01  1.58164537e-07  1.71896971e-07  1.24000000e+00 
 1.25000000e+00  4.57208118e-01  4.57208118e-01  4.57208118e-01  3.30345264e-09  4.57208118e-01  4.57208118e-01  4.57208117e-01  1.58164556e-07  1.71896772e-07  1.25000000e+00 
 1.26000000e+00  4.57208090e-01  4.57208090e-01  4.57208090e-01  3.30345258e-09  4.57208090e-01  4.57208089e-01  4.57208089e-01  1.58164521e-07  1.71896460e-07  1.26000000e+00 
 1.27000000e+00  4.57208109e-01  4.57208109e-01  4.57208109e-01  3.30345264e-09  4.57208109e-01  4.57208109e-01  4.57208109e-01  1.58164554e-07  1.71896275e-07  1.27000000e+00 
 1.28000000e+00  4.57208110e-01  4.57208110e-01  4.57208110e-01  3.30345264e-09  4.57208110e-01  4.57208110e-01  4.57208110e-01  1.58164553e-07  1.71895977e-07  1.28000000e+00 
 1.29000000e+00  4.57208102e-01  4.57208102e-01  4.57208103e-01  3.30345264e-09  4.57208103e-01  4.57208102e-01  4.57208102e-01  1.58164540e-07  1.71895678e-07  1.29000000e+00 
 1.30000000e+00  4.57208124e-01  4.57208124e-01  4.57208124e-01  3.30345264e-09  4.57208124e-01  4.57208124e-01  4.57208124e-01  1.58164577e-07  1.71895465e-07  1.30000000e+00 
 1.31000000e+00  4.57208117e-01  4.57208117e-01  4.57208117e-01  3.30345264e-09  4.57208117e-01  4.57208117e-01  4.57208117e-01  1.58164565e-07  1.71895209e-07  1.31000000e+00 
 1.32000000e+00  4.57208092e-01  4.57208092e-01  4.57208092e-01  3.30345258e-09  4.57208092e-01  4.57208092e-01  4.57208091e-01  1.58164525e-07  1.71894754e-07  1.32000000e+00 
 1.33000000e+00  4.57208114e-01  4.57208114e-01  4.57208115e-01  3.30345264e-09  4.57208115e-01  4.57208114e-01  4.57208114e-01  1.58164571e-07  1.71894627e-07  1.33000000e+00 
 1.34000000e+00  4.57208102e-01  4.57208102e-01  4.57208102e-01  3.30345264e-09  4.57208102e-01  4.57208102e-01  4.57208102e-01  1.58164547e-07  1.71894044e-07  1.34000000e+00 
 1.35000000e+00  4.57208113e-01  4.57208113e-01  4.57208113e-01  3.30345264e-09  4.57208113e-01  4.57208113e-01  4.57208113e-01  1.58164554e-07  1.71893859e-07  1.35000000e+00 
 1.36000000e+00  4.57208087e-01  4.57208087e-01  4.57208087e-01  3.30345258e-09  4.57208087e-01  4.57208087e-01  4.57208087e-01  1.58164537e-07  1.71893319e-07  1.36000000e+00 
