 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58848768e-01  4.58848768e-01  3.21181142e-09  4.58848768e-01  3.42684089e-09  3.48003980e-09  3.19127284e-09  1.61998722e-07  1.69524785e-08  1.40000000e-01 
 1.50000000e-01  4.58848763e-01  4.58848763e-01  3.21181137e-09  4.58848763e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998732e-07  1.69523187e-08  1.50000000e-01 
 1.60000000e-01  4.58848778e-01  4.58848778e-01  3.21181144e-09  4.58848778e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998751e-07  1.69521073e-08  1.60000000e-01 
 1.70000000e-01  4.58848768e-01  4.58848767e-01  3.21181137e-09  4.58848767e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998750e-07  1.69520078e-08  1.70000000e-01 
 1.80000000e-01  4.58848757e-01  4.58848757e-01  3.21181144e-09  4.58848757e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998721e-07  1.69517413e-08  1.80000000e-01 
 1.90000000e-01  4.58848767e-01  4.58848767e-01  3.21181137e-09  4.58848767e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998731e-07  1.69516792e-08  1.90000000e-01 
 2.00000000e-01  4.58848774e-01  4.58848774e-01  3.21181138e-09  4.58848774e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998744e-07  1.69515317e-08  2.00000000e-01 
 2.10000000e-01  4.58848744e-01  4.58848744e-01  3.21181142e-09  4.58848744e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998715e-07  1.69512102e-08  2.10000000e-01 
 2.20000000e-01  4.58848767e-01  4.58848766e-01  3.21181137e-09  4.58848766e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998731e-07  1.69510699e-08  2.20000000e-01 
 2.30000000e-01  4.58848762e-01  4.58848762e-01  3.21181144e-09  4.58848762e-01  3.42684089e-09  3.48003980e-09  3.19127284e-09  1.61998735e-07  1.69511249e-08  2.30000000e-01 
 2.40000000e-01  4.58848763e-01  4.58848763e-01  3.21181142e-09  4.58848763e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998724e-07  1.69508585e-08  2.40000000e-01 
 2.50000000e-01  4.58848786e-01  4.58848786e-01  3.21181137e-09  4.58848786e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998766e-07  1.69508780e-08  2.50000000e-01 
 2.60000000e-01  4.58848760e-01  4.58848760e-01  3.21181138e-09  4.58848760e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998728e-07  1.69506560e-08  2.60000000e-01 
 2.70000000e-01  4.58848770e-01  4.58848770e-01  3.21181142e-09  4.58848770e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998731e-07  1.69504819e-08  2.70000000e-01 
 2.80000000e-01  4.58848753e-01  4.58848753e-01  3.21181137e-09  4.58848753e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998715e-07  1.69504073e-08  2.80000000e-01 
 2.90000000e-01  4.58848742e-01  4.58848742e-01  3.21181144e-09  4.58848742e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998699e-07  1.69503132e-08  2.90000000e-01 
 3.00000000e-01  4.58848749e-01  4.58848749e-01  3.21181142e-09  4.58848749e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998702e-07  1.69502101e-08  3.00000000e-01 
 3.10000000e-01  4.58848751e-01  4.58848751e-01  3.21181137e-09  4.58848751e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998721e-07  1.69500964e-08  3.10000000e-01 
 3.20000000e-01  4.58848764e-01  4.58848764e-01  3.21181138e-09  4.58848764e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998724e-07  1.69499970e-08  3.20000000e-01 
 3.30000000e-01  4.58848743e-01  4.58848743e-01  3.21181142e-09  4.58848743e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998706e-07  1.69499792e-08  3.30000000e-01 
 3.40000000e-01  4.58848779e-01  4.58848779e-01  3.21181137e-09  4.58848779e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998742e-07  1.69498655e-08  3.40000000e-01 
 3.50000000e-01  4.58848774e-01  4.58848774e-01  3.21181144e-09  4.58848774e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998757e-07  1.69496843e-08  3.50000000e-01 
 3.60000000e-01  4.58848752e-01  4.58848752e-01  3.21181142e-09  4.58848752e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998734e-07  1.69496523e-08  3.60000000e-01 
 3.70000000e-01  4.58848792e-01  4.58848792e-01  3.21181143e-09  4.58848792e-01  3.42684089e-09  3.48003975e-09  3.19127284e-09  1.61998779e-07  1.69496275e-08  3.70000000e-01 
 3.80000000e-01  4.58848767e-01  4.58848767e-01  3.21181137e-09  4.58848767e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998739e-07  1.69495777e-08  3.80000000e-01 
 3.90000000e-01  4.58848747e-01  4.58848747e-01  3.21181138e-09  4.58848747e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998695e-07  1.69494641e-08  3.90000000e-01 
 4.00000000e-01  4.58848755e-01  4.58848755e-01  3.21181136e-09  4.58848755e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998715e-07  1.69493184e-08  4.00000000e-01 
 4.10000000e-01  4.58848761e-01  4.58848761e-01  3.21181138e-09  4.58848761e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998721e-07  1.69494712e-08  4.10000000e-01 
 4.20000000e-01  4.58848759e-01  4.58848759e-01  3.21181142e-09  4.58848759e-01  3.42684089e-09  3.48003980e-09  3.19127284e-09  1.61998709e-07  1.69492580e-08  4.20000000e-01 
 4.30000000e-01  4.58848762e-01  4.58848762e-01  3.21181137e-09  4.58848762e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998738e-07  1.69491159e-08  4.30000000e-01 
 4.40000000e-01  4.58848738e-01  4.58848738e-01  3.21181138e-09  4.58848738e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998699e-07  1.69491479e-08  4.40000000e-01 
 4.50000000e-01  4.58848764e-01  4.58848764e-01  3.21181142e-09  4.58848764e-01  3.42684089e-09  3.48003980e-09  3.19127284e-09  1.61998730e-07  1.69491194e-08  4.50000000e-01 
 4.60000000e-01  4.58848770e-01  4.58848770e-01  3.21181137e-09  4.58848770e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998761e-07  1.69491408e-08  4.60000000e-01 
 4.70000000e-01  4.58848762e-01  4.58848762e-01  3.21181138e-09  4.58848762e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998751e-07  1.69489489e-08  4.70000000e-01 
 4.80000000e-01  4.58848748e-01  4.58848747e-01  3.21181142e-09  4.58848747e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998723e-07  1.69489738e-08  4.80000000e-01 
 4.90000000e-01  4.58848744e-01  4.58848744e-01  3.21181137e-09  4.58848744e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998671e-07  1.69489098e-08  4.90000000e-01 
 5.00000000e-01  4.58848755e-01  4.58848755e-01  3.21181138e-09  4.58848755e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998716e-07  1.69487819e-08  5.00000000e-01 
 5.10000000e-01  4.58848772e-01  4.58848772e-01  3.21181142e-09  4.58848772e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998754e-07  1.69486256e-08  5.10000000e-01 
 5.20000000e-01  4.58848752e-01  4.58848752e-01  3.21181137e-09  4.58848752e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998733e-07  1.69486540e-08  5.20000000e-01 
 5.30000000e-01  4.58848766e-01  4.58848766e-01  3.21181138e-09  4.58848766e-01  3.42684089e-09  3.48003980e-09  3.19127284e-09  1.61998734e-07  1.69486079e-08  5.30000000e-01 
 5.40000000e-01  4.58848755e-01  4.58848755e-01  3.21181136e-09  4.58848755e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998728e-07  1.69485617e-08  5.40000000e-01 
 5.50000000e-01  4.58848749e-01  4.58848749e-01  3.21181138e-09  4.58848749e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998718e-07  1.69486007e-08  5.50000000e-01 
 5.60000000e-01  4.58848739e-01  4.58848739e-01  3.21181142e-09  4.58848739e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998685e-07  1.69484515e-08  5.60000000e-01 
 5.70000000e-01  4.58848766e-01  4.58848766e-01  3.21181137e-09  4.58848766e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998738e-07  1.69484125e-08  5.70000000e-01 
 5.80000000e-01  4.58848764e-01  4.58848764e-01  3.21181138e-09  4.58848764e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998737e-07  1.69482988e-08  5.80000000e-01 
 5.90000000e-01  4.58848771e-01  4.58848771e-01  3.21181142e-09  4.58848771e-01  3.42684089e-09  3.48003980e-09  3.19127284e-09  1.61998750e-07  1.69483272e-08  5.90000000e-01 
 6.00000000e-01  4.58848740e-01  4.58848740e-01  3.21181137e-09  4.58848740e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998690e-07  1.69482135e-08  6.00000000e-01 
 6.10000000e-01  4.58848753e-01  4.58848753e-01  3.21181138e-09  4.58848753e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998709e-07  1.69482632e-08  6.10000000e-01 
 6.20000000e-01  4.58848758e-01  4.58848758e-01  3.21181142e-09  4.58848758e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998724e-07  1.69481851e-08  6.20000000e-01 
 6.30000000e-01  4.58848776e-01  4.58848776e-01  3.21181143e-09  4.58848776e-01  3.42684089e-09  3.48003980e-09  3.19127284e-09  1.61998752e-07  1.69481140e-08  6.30000000e-01 
 6.40000000e-01  4.58848754e-01  4.58848754e-01  3.21181143e-09  4.58848754e-01  3.42684089e-09  3.48003980e-09  3.19127284e-09  1.61998736e-07  1.69480785e-08  6.40000000e-01 
 6.50000000e-01  4.58848770e-01  4.58848770e-01  3.21181143e-09  4.58848770e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998729e-07  1.69480714e-08  6.50000000e-01 
 6.60000000e-01  4.58848778e-01  4.58848778e-01  3.21181137e-09  4.58848778e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998757e-07  1.69479861e-08  6.60000000e-01 
 6.70000000e-01  4.58848748e-01  4.58848748e-01  3.21181144e-09  4.58848748e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998715e-07  1.69478369e-08  6.70000000e-01 
 6.80000000e-01  4.58848778e-01  4.58848778e-01  3.21181142e-09  4.58848778e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998750e-07  1.69478795e-08  6.80000000e-01 
 6.90000000e-01  4.58848765e-01  4.58848765e-01  3.21181137e-09  4.58848765e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998736e-07  1.69478653e-08  6.90000000e-01 
 7.00000000e-01  4.58848765e-01  4.58848764e-01  3.21181138e-09  4.58848764e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998729e-07  1.69476309e-08  7.00000000e-01 
 7.10000000e-01  4.58848736e-01  4.58848736e-01  3.21181136e-09  4.58848736e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998680e-07  1.69476735e-08  7.10000000e-01 
 7.20000000e-01  4.58848762e-01  4.58848761e-01  3.21181144e-09  4.58848761e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998723e-07  1.69476806e-08  7.20000000e-01 
 7.30000000e-01  4.58848760e-01  4.58848760e-01  3.21181142e-09  4.58848760e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998733e-07  1.69475456e-08  7.30000000e-01 
 7.40000000e-01  4.58848754e-01  4.58848754e-01  3.21181137e-09  4.58848754e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998707e-07  1.69474674e-08  7.40000000e-01 
 7.50000000e-01  4.58848752e-01  4.58848752e-01  3.21181144e-09  4.58848752e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998717e-07  1.69475527e-08  7.50000000e-01 
 7.60000000e-01  4.58848767e-01  4.58848767e-01  3.21181137e-09  4.58848767e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998735e-07  1.69474603e-08  7.60000000e-01 
 7.70000000e-01  4.58848746e-01  4.58848746e-01  3.21181138e-09  4.58848746e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998714e-07  1.69474532e-08  7.70000000e-01 
 7.80000000e-01  4.58848760e-01  4.58848760e-01  3.21181136e-09  4.58848760e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998714e-07  1.69472543e-08  7.80000000e-01 
 7.90000000e-01  4.58848749e-01  4.58848749e-01  3.21181138e-09  4.58848749e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998712e-07  1.69472827e-08  7.90000000e-01 
 8.00000000e-01  4.58848756e-01  4.58848756e-01  3.21181142e-09  4.58848756e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998717e-07  1.69471548e-08  8.00000000e-01 
 8.10000000e-01  4.58848754e-01  4.58848754e-01  3.21181143e-09  4.58848754e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998721e-07  1.69471193e-08  8.10000000e-01 
 8.20000000e-01  4.58848756e-01  4.58848755e-01  3.21181137e-09  4.58848755e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998712e-07  1.69470908e-08  8.20000000e-01 
 8.30000000e-01  4.58848759e-01  4.58848759e-01  3.21181138e-09  4.58848759e-01  3.42684089e-09  3.48003980e-09  3.19127284e-09  1.61998726e-07  1.69470482e-08  8.30000000e-01 
 8.40000000e-01  4.58848771e-01  4.58848771e-01  3.21181137e-09  4.58848771e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998737e-07  1.69470624e-08  8.40000000e-01 
 8.50000000e-01  4.58848765e-01  4.58848765e-01  3.21181144e-09  4.58848765e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998743e-07  1.69469914e-08  8.50000000e-01 
 8.60000000e-01  4.58848746e-01  4.58848746e-01  3.21181136e-09  4.58848746e-01  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998709e-07  1.69468066e-08  8.60000000e-01 
 8.70000000e-01  4.58848782e-01  4.58848782e-01  3.21181138e-09  4.58848782e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998743e-07  1.69467853e-08  8.70000000e-01 
 8.80000000e-01  4.58848769e-01  4.58848768e-01  3.21181142e-09  4.58848768e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998746e-07  1.69468137e-08  8.80000000e-01 
 8.90000000e-01  4.58848740e-01  4.58848740e-01  3.21181137e-09  4.58848740e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998702e-07  1.69467427e-08  8.90000000e-01 
 9.00000000e-01  4.58848765e-01  4.58848764e-01  3.21181138e-09  4.58848764e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998732e-07  1.69465650e-08  9.00000000e-01 
 9.10000000e-01  4.58848757e-01  4.58848756e-01  3.21181142e-09  4.58848756e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998732e-07  1.69465864e-08  9.10000000e-01 
 9.20000000e-01  4.58848745e-01  4.58848744e-01  3.21181143e-09  4.58848744e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998701e-07  1.69466148e-08  9.20000000e-01 
 9.30000000e-01  4.58848759e-01  4.58848759e-01  3.21181143e-09  4.58848759e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998733e-07  1.69466077e-08  9.30000000e-01 
 9.40000000e-01  4.58848762e-01  4.58848761e-01  3.21181143e-09  4.58848761e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998737e-07  1.69464300e-08  9.40000000e-01 
 9.50000000e-01  4.58848740e-01  4.58848740e-01  3.21181137e-09  4.58848740e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998696e-07  1.69463021e-08  9.50000000e-01 
 9.60000000e-01  4.58848738e-01  4.58848738e-01  3.21181138e-09  4.58848738e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998693e-07  1.69463235e-08  9.60000000e-01 
 9.70000000e-01  4.58848787e-01  4.58848786e-01  3.21181142e-09  4.58848786e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998767e-07  1.69463732e-08  9.70000000e-01 
 9.80000000e-01  4.58848762e-01  4.58848762e-01  3.21181143e-09  4.58848762e-01  3.42684089e-09  3.48003980e-09  3.19127284e-09  1.61998720e-07  1.69463092e-08  9.80000000e-01 
 9.90000000e-01  4.58848754e-01  4.58848753e-01  3.21181143e-09  4.58848754e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998701e-07  1.69460677e-08  9.90000000e-01 
 1.00000000e+00  4.58848726e-01  4.58848726e-01  3.21181143e-09  4.58848726e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998671e-07  1.69461174e-08  1.00000000e+00 
 1.01000000e+00  4.58848756e-01  4.58848756e-01  3.21181143e-09  4.58848756e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998722e-07  1.69460321e-08  1.01000000e+00 
 1.02000000e+00  4.58848765e-01  4.58848765e-01  3.21181137e-09  4.58848765e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998747e-07  1.69459966e-08  1.02000000e+00 
 1.03000000e+00  4.58848779e-01  4.58848779e-01  3.21181138e-09  4.58848779e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998763e-07  1.69461032e-08  1.03000000e+00 
 1.04000000e+00  4.58848751e-01  4.58848751e-01  3.21181142e-09  4.58848751e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998724e-07  1.69459042e-08  1.04000000e+00 
 1.05000000e+00  4.58848789e-01  4.58848789e-01  3.21181137e-09  4.58848789e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998760e-07  1.69458900e-08  1.05000000e+00 
 1.06000000e+00  4.58848761e-01  4.58848760e-01  3.21181144e-09  4.58848760e-01  3.42684089e-09  3.48003980e-09  3.19127284e-09  1.61998739e-07  1.69459184e-08  1.06000000e+00 
 1.07000000e+00  4.58848765e-01  4.58848765e-01  3.21181137e-09  4.58848765e-01  3.42684089e-09  3.48003980e-09  3.19127284e-09  1.61998735e-07  1.69457905e-08  1.07000000e+00 
 1.08000000e+00  4.58848778e-01  4.58848778e-01  3.21181138e-09  4.58848778e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998749e-07  1.69457905e-08  1.08000000e+00 
 1.09000000e+00  4.58848769e-01  4.58848769e-01  3.21181142e-09  4.58848769e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998757e-07  1.69457337e-08  1.09000000e+00 
 1.10000000e+00  4.58848756e-01  4.58848756e-01  3.21181143e-09  4.58848756e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998726e-07  1.69456769e-08  1.10000000e+00 
 1.11000000e+00  4.58848729e-01  4.58848729e-01  3.21181143e-09  4.58848729e-01  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998656e-07  1.69456200e-08  1.11000000e+00 
 1.12000000e+00  4.58848763e-01  4.58848763e-01  3.21181143e-09  4.58848763e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998731e-07  1.69454424e-08  1.12000000e+00 
 1.13000000e+00  4.58848782e-01  4.58848782e-01  3.21181137e-09  4.58848782e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998765e-07  1.69454921e-08  1.13000000e+00 
 1.14000000e+00  4.58848751e-01  4.58848750e-01  3.21181138e-09  4.58848750e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998703e-07  1.69454637e-08  1.14000000e+00 
 1.15000000e+00  4.58848765e-01  4.58848765e-01  3.21181142e-09  4.58848765e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998733e-07  1.69453216e-08  1.15000000e+00 
 1.16000000e+00  4.58848757e-01  4.58848757e-01  3.21181137e-09  4.58848757e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998726e-07  1.69452647e-08  1.16000000e+00 
 1.17000000e+00  4.58848770e-01  4.58848770e-01  3.21181138e-09  4.58848770e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998750e-07  1.69453074e-08  1.17000000e+00 
 1.18000000e+00  4.58848765e-01  4.58848765e-01  3.21181142e-09  4.58848765e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998748e-07  1.69451226e-08  1.18000000e+00 
 1.19000000e+00  4.58848777e-01  4.58848776e-01  3.21181143e-09  4.58848776e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998742e-07  1.69451511e-08  1.19000000e+00 
 1.20000000e+00  4.58848758e-01  4.58848758e-01  3.21181137e-09  4.58848758e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998728e-07  1.69451511e-08  1.20000000e+00 
 1.21000000e+00  4.58848755e-01  4.58848755e-01  3.21181144e-09  4.58848755e-01  3.42684089e-09  3.48003980e-09  3.19127284e-09  1.61998716e-07  1.69450374e-08  1.21000000e+00 
 1.22000000e+00  4.58848764e-01  4.58848764e-01  3.21181142e-09  4.58848764e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998724e-07  1.69449095e-08  1.22000000e+00 
 1.23000000e+00  4.58848743e-01  4.58848743e-01  3.21181137e-09  4.58848743e-01  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998702e-07  1.69447816e-08  1.23000000e+00 
 1.24000000e+00  4.58848780e-01  4.58848780e-01  3.21181144e-09  4.58848780e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998747e-07  1.69447958e-08  1.24000000e+00 
 1.25000000e+00  4.58848770e-01  4.58848769e-01  3.21181142e-09  4.58848769e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998733e-07  1.69447105e-08  1.25000000e+00 
 1.26000000e+00  4.58848775e-01  4.58848775e-01  3.21181137e-09  4.58848775e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998745e-07  1.69446110e-08  1.26000000e+00 
 1.27000000e+00  4.58848761e-01  4.58848761e-01  3.21181138e-09  4.58848761e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998721e-07  1.69446395e-08  1.27000000e+00 
 1.28000000e+00  4.58848776e-01  4.58848776e-01  3.21181137e-09  4.58848776e-01  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998750e-07  1.69446253e-08  1.28000000e+00 
 1.29000000e+00  4.58848779e-01  4.58848779e-01  3.21181138e-09  4.58848779e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998757e-07  1.69445400e-08  1.29000000e+00 
 1.30000000e+00  4.58848793e-01  4.58848793e-01  3.21181142e-09  4.58848793e-01  3.42684089e-09  3.48003980e-09  3.19127284e-09  1.61998787e-07  1.69444547e-08  1.30000000e+00 
 1.31000000e+00  4.58848774e-01  4.58848774e-01  3.21181137e-09  4.58848774e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998741e-07  1.69442842e-08  1.31000000e+00 
 1.32000000e+00  4.58848750e-01  4.58848750e-01  3.21181138e-09  4.58848750e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998699e-07  1.69443410e-08  1.32000000e+00 
 1.33000000e+00  4.58848754e-01  4.58848754e-01  3.21181142e-09  4.58848754e-01  3.42684089e-09  3.48003980e-09  3.19127284e-09  1.61998701e-07  1.69442984e-08  1.33000000e+00 
 1.34000000e+00  4.58848757e-01  4.58848757e-01  3.21181143e-09  4.58848757e-01  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998728e-07  1.69440568e-08  1.34000000e+00 
 1.35000000e+00  4.58848761e-01  4.58848761e-01  3.21181143e-09  4.58848761e-01  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998725e-07  1.69442842e-08  1.35000000e+00 
 1.36000000e+00  4.58848753e-01  4.58848753e-01  3.21181143e-09  4.58848753e-01  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998706e-07  1.69441563e-08  1.36000000e+00 
