 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.55508455e-01  3.37743116e-09  4.55508456e-01  3.69051688e-09  3.15270056e-09  4.55508455e-01  3.48863365e-09  1.54937695e-07  5.07465039e-08  1.50000000e-01 
 1.60000000e-01  4.55508453e-01  3.37743114e-09  4.55508453e-01  3.69051688e-09  3.15270056e-09  4.55508453e-01  3.48863365e-09  1.54937684e-07  5.07462659e-08  1.60000000e-01 
 1.70000000e-01  4.55508443e-01  3.37743115e-09  4.55508443e-01  3.69051688e-09  3.15270056e-09  4.55508443e-01  3.48863365e-09  1.54937680e-07  5.07461611e-08  1.70000000e-01 
 1.80000000e-01  4.55508441e-01  3.37743109e-09  4.55508441e-01  3.69051688e-09  3.15270056e-09  4.55508441e-01  3.48863365e-09  1.54937688e-07  5.07459976e-08  1.80000000e-01 
 1.90000000e-01  4.55508425e-01  3.37743116e-09  4.55508426e-01  3.69051682e-09  3.15270056e-09  4.55508425e-01  3.48863365e-09  1.54937657e-07  5.07457614e-08  1.90000000e-01 
 2.00000000e-01  4.55508413e-01  3.37743114e-09  4.55508413e-01  3.69051688e-09  3.15270056e-09  4.55508413e-01  3.48863364e-09  1.54937634e-07  5.07455695e-08  2.00000000e-01 
 2.10000000e-01  4.55508422e-01  3.37743109e-09  4.55508422e-01  3.69051682e-09  3.15270056e-09  4.55508422e-01  3.48863365e-09  1.54937629e-07  5.07453972e-08  2.10000000e-01 
 2.20000000e-01  4.55508448e-01  3.37743116e-09  4.55508448e-01  3.69051683e-09  3.15270056e-09  4.55508448e-01  3.48863365e-09  1.54937691e-07  5.07453688e-08  2.20000000e-01 
 2.30000000e-01  4.55508451e-01  3.37743114e-09  4.55508451e-01  3.69051688e-09  3.15270056e-09  4.55508451e-01  3.48863365e-09  1.54937694e-07  5.07452231e-08  2.30000000e-01 
 2.40000000e-01  4.55508449e-01  3.37743115e-09  4.55508449e-01  3.69051688e-09  3.15270056e-09  4.55508449e-01  3.48863365e-09  1.54937697e-07  5.07450402e-08  2.40000000e-01 
 2.50000000e-01  4.55508431e-01  3.37743115e-09  4.55508431e-01  3.69051688e-09  3.15270056e-09  4.55508431e-01  3.48863365e-09  1.54937673e-07  5.07449656e-08  2.50000000e-01 
 2.60000000e-01  4.55508434e-01  3.37743115e-09  4.55508434e-01  3.69051688e-09  3.15270056e-09  4.55508434e-01  3.48863365e-09  1.54937672e-07  5.07447666e-08  2.60000000e-01 
 2.70000000e-01  4.55508439e-01  3.37743109e-09  4.55508439e-01  3.69051682e-09  3.15270056e-09  4.55508439e-01  3.48863365e-09  1.54937670e-07  5.07446067e-08  2.70000000e-01 
 2.80000000e-01  4.55508426e-01  3.37743110e-09  4.55508426e-01  3.69051688e-09  3.15270056e-09  4.55508426e-01  3.48863365e-09  1.54937655e-07  5.07445179e-08  2.80000000e-01 
 2.90000000e-01  4.55508437e-01  3.37743115e-09  4.55508437e-01  3.69051688e-09  3.15270056e-09  4.55508437e-01  3.48863365e-09  1.54937665e-07  5.07444291e-08  2.90000000e-01 
 3.00000000e-01  4.55508442e-01  3.37743114e-09  4.55508442e-01  3.69051688e-09  3.15270056e-09  4.55508442e-01  3.48863365e-09  1.54937671e-07  5.07442977e-08  3.00000000e-01 
 3.10000000e-01  4.55508437e-01  3.37743115e-09  4.55508437e-01  3.69051688e-09  3.15270056e-09  4.55508437e-01  3.48863365e-09  1.54937666e-07  5.07441840e-08  3.10000000e-01 
 3.20000000e-01  4.55508428e-01  3.37743114e-09  4.55508428e-01  3.69051682e-09  3.15270056e-09  4.55508428e-01  3.48863365e-09  1.54937678e-07  5.07440028e-08  3.20000000e-01 
 3.30000000e-01  4.55508439e-01  3.37743109e-09  4.55508439e-01  3.69051682e-09  3.15270056e-09  4.55508439e-01  3.48863365e-09  1.54937671e-07  5.07440099e-08  3.30000000e-01 
 3.40000000e-01  4.55508444e-01  3.37743110e-09  4.55508444e-01  3.69051682e-09  3.15270056e-09  4.55508444e-01  3.48863365e-09  1.54937685e-07  5.07438536e-08  3.40000000e-01 
 3.50000000e-01  4.55508425e-01  3.37743115e-09  4.55508425e-01  3.69051688e-09  3.15270056e-09  4.55508425e-01  3.48863365e-09  1.54937652e-07  5.07438003e-08  3.50000000e-01 
 3.60000000e-01  4.55508430e-01  3.37743114e-09  4.55508430e-01  3.69051688e-09  3.15270056e-09  4.55508430e-01  3.48863370e-09  1.54937649e-07  5.07437221e-08  3.60000000e-01 
 3.70000000e-01  4.55508432e-01  3.37743109e-09  4.55508432e-01  3.69051688e-09  3.15270056e-09  4.55508432e-01  3.48863365e-09  1.54937680e-07  5.07435480e-08  3.70000000e-01 
 3.80000000e-01  4.55508443e-01  3.37743110e-09  4.55508443e-01  3.69051688e-09  3.15270056e-09  4.55508443e-01  3.48863365e-09  1.54937683e-07  5.07435978e-08  3.80000000e-01 
 3.90000000e-01  4.55508458e-01  3.37743115e-09  4.55508458e-01  3.69051688e-09  3.15270056e-09  4.55508458e-01  3.48863365e-09  1.54937715e-07  5.07434947e-08  3.90000000e-01 
 4.00000000e-01  4.55508451e-01  3.37743108e-09  4.55508451e-01  3.69051688e-09  3.15270056e-09  4.55508451e-01  3.48863365e-09  1.54937696e-07  5.07434486e-08  4.00000000e-01 
 4.10000000e-01  4.55508435e-01  3.37743110e-09  4.55508435e-01  3.69051688e-09  3.15270056e-09  4.55508435e-01  3.48863365e-09  1.54937665e-07  5.07433207e-08  4.10000000e-01 
 4.20000000e-01  4.55508427e-01  3.37743109e-09  4.55508427e-01  3.69051688e-09  3.15270056e-09  4.55508427e-01  3.48863365e-09  1.54937670e-07  5.07432993e-08  4.20000000e-01 
 4.30000000e-01  4.55508429e-01  3.37743109e-09  4.55508429e-01  3.69051682e-09  3.15270056e-09  4.55508429e-01  3.48863365e-09  1.54937651e-07  5.07431963e-08  4.30000000e-01 
 4.40000000e-01  4.55508437e-01  3.37743115e-09  4.55508437e-01  3.69051682e-09  3.15270056e-09  4.55508437e-01  3.48863365e-09  1.54937674e-07  5.07431146e-08  4.40000000e-01 
 4.50000000e-01  4.55508422e-01  3.37743114e-09  4.55508422e-01  3.69051682e-09  3.15270056e-09  4.55508422e-01  3.48863365e-09  1.54937648e-07  5.07429583e-08  4.50000000e-01 
 4.60000000e-01  4.55508443e-01  3.37743109e-09  4.55508443e-01  3.69051688e-09  3.15270056e-09  4.55508443e-01  3.48863365e-09  1.54937681e-07  5.07429974e-08  4.60000000e-01 
 4.70000000e-01  4.55508458e-01  3.37743110e-09  4.55508458e-01  3.69051688e-09  3.15270056e-09  4.55508458e-01  3.48863365e-09  1.54937694e-07  5.07430009e-08  4.70000000e-01 
 4.80000000e-01  4.55508450e-01  3.37743110e-09  4.55508450e-01  3.69051683e-09  3.15270056e-09  4.55508450e-01  3.48863365e-09  1.54937685e-07  5.07428588e-08  4.80000000e-01 
 4.90000000e-01  4.55508443e-01  3.37743110e-09  4.55508444e-01  3.69051688e-09  3.15270056e-09  4.55508443e-01  3.48863365e-09  1.54937690e-07  5.07428375e-08  4.90000000e-01 
 5.00000000e-01  4.55508430e-01  3.37743115e-09  4.55508430e-01  3.69051682e-09  3.15270056e-09  4.55508430e-01  3.48863365e-09  1.54937670e-07  5.07427842e-08  5.00000000e-01 
 5.10000000e-01  4.55508430e-01  3.37743114e-09  4.55508430e-01  3.69051688e-09  3.15270056e-09  4.55508430e-01  3.48863365e-09  1.54937669e-07  5.07426137e-08  5.10000000e-01 
 5.20000000e-01  4.55508422e-01  3.37743109e-09  4.55508422e-01  3.69051682e-09  3.15270056e-09  4.55508422e-01  3.48863370e-09  1.54937649e-07  5.07426243e-08  5.20000000e-01 
 5.30000000e-01  4.55508440e-01  3.37743116e-09  4.55508440e-01  3.69051682e-09  3.15270056e-09  4.55508440e-01  3.48863365e-09  1.54937675e-07  5.07424396e-08  5.30000000e-01 
 5.40000000e-01  4.55508426e-01  3.37743114e-09  4.55508426e-01  3.69051688e-09  3.15270056e-09  4.55508426e-01  3.48863365e-09  1.54937655e-07  5.07425426e-08  5.40000000e-01 
 5.50000000e-01  4.55508441e-01  3.37743115e-09  4.55508441e-01  3.69051682e-09  3.15270056e-09  4.55508441e-01  3.48863365e-09  1.54937674e-07  5.07423756e-08  5.50000000e-01 
 5.60000000e-01  4.55508439e-01  3.37743109e-09  4.55508439e-01  3.69051688e-09  3.15270056e-09  4.55508439e-01  3.48863365e-09  1.54937667e-07  5.07422762e-08  5.60000000e-01 
 5.70000000e-01  4.55508478e-01  3.37743110e-09  4.55508478e-01  3.69051689e-09  3.15270056e-09  4.55508478e-01  3.48863365e-09  1.54937736e-07  5.07423685e-08  5.70000000e-01 
 5.80000000e-01  4.55508416e-01  3.37743109e-09  4.55508416e-01  3.69051682e-09  3.15270056e-09  4.55508416e-01  3.48863364e-09  1.54937633e-07  5.07421092e-08  5.80000000e-01 
 5.90000000e-01  4.55508444e-01  3.37743110e-09  4.55508444e-01  3.69051688e-09  3.15270056e-09  4.55508444e-01  3.48863365e-09  1.54937664e-07  5.07421305e-08  5.90000000e-01 
 6.00000000e-01  4.55508413e-01  3.37743109e-09  4.55508413e-01  3.69051688e-09  3.15270056e-09  4.55508413e-01  3.48863364e-09  1.54937638e-07  5.07420452e-08  6.00000000e-01 
 6.10000000e-01  4.55508423e-01  3.37743115e-09  4.55508423e-01  3.69051688e-09  3.15270056e-09  4.55508423e-01  3.48863365e-09  1.54937654e-07  5.07419742e-08  6.10000000e-01 
 6.20000000e-01  4.55508435e-01  3.37743114e-09  4.55508435e-01  3.69051682e-09  3.15270056e-09  4.55508435e-01  3.48863365e-09  1.54937670e-07  5.07419031e-08  6.20000000e-01 
 6.30000000e-01  4.55508438e-01  3.37743109e-09  4.55508438e-01  3.69051682e-09  3.15270056e-09  4.55508438e-01  3.48863365e-09  1.54937675e-07  5.07419671e-08  6.30000000e-01 
 6.40000000e-01  4.55508435e-01  3.37743116e-09  4.55508435e-01  3.69051682e-09  3.15270056e-09  4.55508435e-01  3.48863365e-09  1.54937661e-07  5.07418250e-08  6.40000000e-01 
 6.50000000e-01  4.55508453e-01  3.37743114e-09  4.55508453e-01  3.69051688e-09  3.15270056e-09  4.55508453e-01  3.48863365e-09  1.54937700e-07  5.07418747e-08  6.50000000e-01 
 6.60000000e-01  4.55508446e-01  3.37743115e-09  4.55508446e-01  3.69051688e-09  3.15270056e-09  4.55508446e-01  3.48863365e-09  1.54937677e-07  5.07418179e-08  6.60000000e-01 
 6.70000000e-01  4.55508437e-01  3.37743109e-09  4.55508437e-01  3.69051688e-09  3.15270056e-09  4.55508437e-01  3.48863365e-09  1.54937672e-07  5.07416260e-08  6.70000000e-01 
 6.80000000e-01  4.55508428e-01  3.37743116e-09  4.55508428e-01  3.69051688e-09  3.15270056e-09  4.55508428e-01  3.48863365e-09  1.54937646e-07  5.07416402e-08  6.80000000e-01 
 6.90000000e-01  4.55508429e-01  3.37743108e-09  4.55508429e-01  3.69051682e-09  3.15270056e-09  4.55508429e-01  3.48863365e-09  1.54937655e-07  5.07416473e-08  6.90000000e-01 
 7.00000000e-01  4.55508426e-01  3.37743110e-09  4.55508426e-01  3.69051682e-09  3.15270056e-09  4.55508426e-01  3.48863365e-09  1.54937665e-07  5.07413915e-08  7.00000000e-01 
 7.10000000e-01  4.55508429e-01  3.37743109e-09  4.55508429e-01  3.69051682e-09  3.15270056e-09  4.55508429e-01  3.48863365e-09  1.54937646e-07  5.07414057e-08  7.10000000e-01 
 7.20000000e-01  4.55508429e-01  3.37743115e-09  4.55508430e-01  3.69051682e-09  3.15270056e-09  4.55508429e-01  3.48863365e-09  1.54937667e-07  5.07413702e-08  7.20000000e-01 
 7.30000000e-01  4.55508419e-01  3.37743114e-09  4.55508419e-01  3.69051682e-09  3.15270056e-09  4.55508419e-01  3.48863370e-09  1.54937639e-07  5.07413418e-08  7.30000000e-01 
 7.40000000e-01  4.55508429e-01  3.37743109e-09  4.55508430e-01  3.69051688e-09  3.15270056e-09  4.55508430e-01  3.48863365e-09  1.54937657e-07  5.07412565e-08  7.40000000e-01 
 7.50000000e-01  4.55508401e-01  3.37743115e-09  4.55508401e-01  3.69051687e-09  3.15270050e-09  4.55508401e-01  3.48863364e-09  1.54937637e-07  5.07411286e-08  7.50000000e-01 
 7.60000000e-01  4.55508411e-01  3.37743108e-09  4.55508411e-01  3.69051688e-09  3.15270056e-09  4.55508411e-01  3.48863364e-09  1.54937623e-07  5.07411784e-08  7.60000000e-01 
 7.70000000e-01  4.55508435e-01  3.37743110e-09  4.55508435e-01  3.69051688e-09  3.15270056e-09  4.55508435e-01  3.48863365e-09  1.54937654e-07  5.07410007e-08  7.70000000e-01 
 7.80000000e-01  4.55508444e-01  3.37743115e-09  4.55508444e-01  3.69051688e-09  3.15270056e-09  4.55508444e-01  3.48863365e-09  1.54937690e-07  5.07410292e-08  7.80000000e-01 
 7.90000000e-01  4.55508441e-01  3.37743108e-09  4.55508441e-01  3.69051682e-09  3.15270056e-09  4.55508441e-01  3.48863365e-09  1.54937663e-07  5.07410149e-08  7.90000000e-01 
 8.00000000e-01  4.55508438e-01  3.37743116e-09  4.55508438e-01  3.69051682e-09  3.15270056e-09  4.55508438e-01  3.48863365e-09  1.54937678e-07  5.07408728e-08  8.00000000e-01 
 8.10000000e-01  4.55508418e-01  3.37743114e-09  4.55508419e-01  3.69051682e-09  3.15270050e-09  4.55508419e-01  3.48863364e-09  1.54937656e-07  5.07408942e-08  8.10000000e-01 
 8.20000000e-01  4.55508456e-01  3.37743115e-09  4.55508456e-01  3.69051688e-09  3.15270056e-09  4.55508456e-01  3.48863365e-09  1.54937691e-07  5.07407734e-08  8.20000000e-01 
 8.30000000e-01  4.55508443e-01  3.37743115e-09  4.55508443e-01  3.69051688e-09  3.15270056e-09  4.55508443e-01  3.48863365e-09  1.54937688e-07  5.07406313e-08  8.30000000e-01 
 8.40000000e-01  4.55508442e-01  3.37743115e-09  4.55508442e-01  3.69051688e-09  3.15270056e-09  4.55508442e-01  3.48863365e-09  1.54937674e-07  5.07407165e-08  8.40000000e-01 
 8.50000000e-01  4.55508457e-01  3.37743115e-09  4.55508457e-01  3.69051683e-09  3.15270056e-09  4.55508457e-01  3.48863365e-09  1.54937698e-07  5.07405602e-08  8.50000000e-01 
 8.60000000e-01  4.55508433e-01  3.37743115e-09  4.55508433e-01  3.69051688e-09  3.15270056e-09  4.55508433e-01  3.48863365e-09  1.54937646e-07  5.07405247e-08  8.60000000e-01 
 8.70000000e-01  4.55508430e-01  3.37743109e-09  4.55508430e-01  3.69051688e-09  3.15270056e-09  4.55508430e-01  3.48863365e-09  1.54937643e-07  5.07405318e-08  8.70000000e-01 
 8.80000000e-01  4.55508427e-01  3.37743116e-09  4.55508428e-01  3.69051682e-09  3.15270056e-09  4.55508427e-01  3.48863370e-09  1.54937652e-07  5.07403257e-08  8.80000000e-01 
 8.90000000e-01  4.55508406e-01  3.37743114e-09  4.55508406e-01  3.69051682e-09  3.15270056e-09  4.55508406e-01  3.48863364e-09  1.54937615e-07  5.07403826e-08  8.90000000e-01 
 9.00000000e-01  4.55508457e-01  3.37743109e-09  4.55508457e-01  3.69051683e-09  3.15270056e-09  4.55508457e-01  3.48863365e-09  1.54937685e-07  5.07403826e-08  9.00000000e-01 
 9.10000000e-01  4.55508432e-01  3.37743116e-09  4.55508432e-01  3.69051682e-09  3.15270056e-09  4.55508432e-01  3.48863365e-09  1.54937664e-07  5.07402333e-08  9.10000000e-01 
 9.20000000e-01  4.55508433e-01  3.37743114e-09  4.55508433e-01  3.69051682e-09  3.15270056e-09  4.55508433e-01  3.48863365e-09  1.54937660e-07  5.07402405e-08  9.20000000e-01 
 9.30000000e-01  4.55508454e-01  3.37743109e-09  4.55508454e-01  3.69051688e-09  3.15270056e-09  4.55508454e-01  3.48863365e-09  1.54937703e-07  5.07400415e-08  9.30000000e-01 
 9.40000000e-01  4.55508419e-01  3.37743110e-09  4.55508419e-01  3.69051682e-09  3.15270056e-09  4.55508419e-01  3.48863364e-09  1.54937637e-07  5.07399491e-08  9.40000000e-01 
 9.50000000e-01  4.55508446e-01  3.37743115e-09  4.55508446e-01  3.69051683e-09  3.15270056e-09  4.55508446e-01  3.48863365e-09  1.54937675e-07  5.07399704e-08  9.50000000e-01 
 9.60000000e-01  4.55508443e-01  3.37743114e-09  4.55508443e-01  3.69051688e-09  3.15270056e-09  4.55508443e-01  3.48863365e-09  1.54937680e-07  5.07399847e-08  9.60000000e-01 
 9.70000000e-01  4.55508417e-01  3.37743114e-09  4.55508418e-01  3.69051688e-09  3.15270050e-09  4.55508417e-01  3.48863364e-09  1.54937631e-07  5.07398141e-08  9.70000000e-01 
 9.80000000e-01  4.55508431e-01  3.37743109e-09  4.55508431e-01  3.69051682e-09  3.15270056e-09  4.55508431e-01  3.48863365e-09  1.54937664e-07  5.07398425e-08  9.80000000e-01 
 9.90000000e-01  4.55508415e-01  3.37743116e-09  4.55508415e-01  3.69051688e-09  3.15270056e-09  4.55508415e-01  3.48863364e-09  1.54937636e-07  5.07396649e-08  9.90000000e-01 
 1.00000000e+00  4.55508461e-01  3.37743108e-09  4.55508461e-01  3.69051683e-09  3.15270056e-09  4.55508461e-01  3.48863365e-09  1.54937694e-07  5.07395939e-08  1.00000000e+00 
 1.01000000e+00  4.55508437e-01  3.37743116e-09  4.55508437e-01  3.69051682e-09  3.15270056e-09  4.55508437e-01  3.48863370e-09  1.54937669e-07  5.07395654e-08  1.01000000e+00 
 1.02000000e+00  4.55508449e-01  3.37743114e-09  4.55508449e-01  3.69051688e-09  3.15270056e-09  4.55508449e-01  3.48863365e-09  1.54937683e-07  5.07395796e-08  1.02000000e+00 
 1.03000000e+00  4.55508441e-01  3.37743115e-09  4.55508441e-01  3.69051688e-09  3.15270056e-09  4.55508441e-01  3.48863365e-09  1.54937671e-07  5.07395512e-08  1.03000000e+00 
 1.04000000e+00  4.55508432e-01  3.37743109e-09  4.55508432e-01  3.69051688e-09  3.15270056e-09  4.55508432e-01  3.48863365e-09  1.54937661e-07  5.07393310e-08  1.04000000e+00 
 1.05000000e+00  4.55508423e-01  3.37743110e-09  4.55508423e-01  3.69051688e-09  3.15270056e-09  4.55508423e-01  3.48863365e-09  1.54937648e-07  5.07394375e-08  1.05000000e+00 
 1.06000000e+00  4.55508448e-01  3.37743115e-09  4.55508448e-01  3.69051688e-09  3.15270056e-09  4.55508448e-01  3.48863365e-09  1.54937694e-07  5.07393096e-08  1.06000000e+00 
 1.07000000e+00  4.55508424e-01  3.37743108e-09  4.55508424e-01  3.69051688e-09  3.15270056e-09  4.55508424e-01  3.48863365e-09  1.54937653e-07  5.07391320e-08  1.07000000e+00 
 1.08000000e+00  4.55508453e-01  3.37743110e-09  4.55508453e-01  3.69051683e-09  3.15270056e-09  4.55508453e-01  3.48863371e-09  1.54937685e-07  5.07392386e-08  1.08000000e+00 
 1.09000000e+00  4.55508456e-01  3.37743115e-09  4.55508456e-01  3.69051688e-09  3.15270056e-09  4.55508456e-01  3.48863365e-09  1.54937689e-07  5.07390823e-08  1.09000000e+00 
 1.10000000e+00  4.55508445e-01  3.37743114e-09  4.55508445e-01  3.69051688e-09  3.15270056e-09  4.55508445e-01  3.48863365e-09  1.54937690e-07  5.07389899e-08  1.10000000e+00 
 1.11000000e+00  4.55508414e-01  3.37743114e-09  4.55508414e-01  3.69051688e-09  3.15270056e-09  4.55508414e-01  3.48863364e-09  1.54937634e-07  5.07389615e-08  1.11000000e+00 
 1.12000000e+00  4.55508456e-01  3.37743115e-09  4.55508456e-01  3.69051683e-09  3.15270056e-09  4.55508456e-01  3.48863365e-09  1.54937674e-07  5.07389188e-08  1.12000000e+00 
 1.13000000e+00  4.55508452e-01  3.37743109e-09  4.55508452e-01  3.69051683e-09  3.15270056e-09  4.55508452e-01  3.48863365e-09  1.54937696e-07  5.07388194e-08  1.13000000e+00 
 1.14000000e+00  4.55508432e-01  3.37743110e-09  4.55508432e-01  3.69051682e-09  3.15270056e-09  4.55508432e-01  3.48863365e-09  1.54937667e-07  5.07388407e-08  1.14000000e+00 
 1.15000000e+00  4.55508456e-01  3.37743110e-09  4.55508456e-01  3.69051688e-09  3.15270056e-09  4.55508456e-01  3.48863365e-09  1.54937687e-07  5.07386488e-08  1.15000000e+00 
 1.16000000e+00  4.55508455e-01  3.37743115e-09  4.55508456e-01  3.69051688e-09  3.15270056e-09  4.55508455e-01  3.48863371e-09  1.54937697e-07  5.07386062e-08  1.16000000e+00 
 1.17000000e+00  4.55508446e-01  3.37743114e-09  4.55508446e-01  3.69051683e-09  3.15270056e-09  4.55508446e-01  3.48863365e-09  1.54937673e-07  5.07386773e-08  1.17000000e+00 
 1.18000000e+00  4.55508424e-01  3.37743109e-09  4.55508424e-01  3.69051682e-09  3.15270056e-09  4.55508424e-01  3.48863365e-09  1.54937646e-07  5.07384073e-08  1.18000000e+00 
 1.19000000e+00  4.55508442e-01  3.37743116e-09  4.55508442e-01  3.69051688e-09  3.15270056e-09  4.55508442e-01  3.48863365e-09  1.54937667e-07  5.07384215e-08  1.19000000e+00 
 1.20000000e+00  4.55508430e-01  3.37743114e-09  4.55508430e-01  3.69051688e-09  3.15270056e-09  4.55508430e-01  3.48863365e-09  1.54937659e-07  5.07384073e-08  1.20000000e+00 
 1.21000000e+00  4.55508466e-01  3.37743115e-09  4.55508466e-01  3.69051689e-09  3.15270056e-09  4.55508466e-01  3.48863365e-09  1.54937721e-07  5.07382367e-08  1.21000000e+00 
 1.22000000e+00  4.55508433e-01  3.37743115e-09  4.55508433e-01  3.69051688e-09  3.15270056e-09  4.55508433e-01  3.48863365e-09  1.54937657e-07  5.07381088e-08  1.22000000e+00 
 1.23000000e+00  4.55508430e-01  3.37743109e-09  4.55508430e-01  3.69051688e-09  3.15270056e-09  4.55508430e-01  3.48863365e-09  1.54937650e-07  5.07380946e-08  1.23000000e+00 
 1.24000000e+00  4.55508438e-01  3.37743116e-09  4.55508438e-01  3.69051682e-09  3.15270056e-09  4.55508438e-01  3.48863365e-09  1.54937675e-07  5.07379525e-08  1.24000000e+00 
 1.25000000e+00  4.55508421e-01  3.37743108e-09  4.55508421e-01  3.69051682e-09  3.15270056e-09  4.55508421e-01  3.48863365e-09  1.54937648e-07  5.07379667e-08  1.25000000e+00 
 1.26000000e+00  4.55508448e-01  3.37743116e-09  4.55508449e-01  3.69051688e-09  3.15270056e-09  4.55508448e-01  3.48863365e-09  1.54937687e-07  5.07378672e-08  1.26000000e+00 
 1.27000000e+00  4.55508461e-01  3.37743108e-09  4.55508462e-01  3.69051688e-09  3.15270056e-09  4.55508461e-01  3.48863365e-09  1.54937705e-07  5.07378815e-08  1.27000000e+00 
 1.28000000e+00  4.55508423e-01  3.37743110e-09  4.55508423e-01  3.69051688e-09  3.15270056e-09  4.55508423e-01  3.48863365e-09  1.54937660e-07  5.07376967e-08  1.28000000e+00 
 1.29000000e+00  4.55508452e-01  3.37743115e-09  4.55508452e-01  3.69051688e-09  3.15270050e-09  4.55508452e-01  3.48863365e-09  1.54937683e-07  5.07377393e-08  1.29000000e+00 
 1.30000000e+00  4.55508434e-01  3.37743114e-09  4.55508434e-01  3.69051682e-09  3.15270056e-09  4.55508434e-01  3.48863365e-09  1.54937681e-07  5.07375262e-08  1.30000000e+00 
 1.31000000e+00  4.55508440e-01  3.37743109e-09  4.55508440e-01  3.69051688e-09  3.15270056e-09  4.55508440e-01  3.48863365e-09  1.54937671e-07  5.07375120e-08  1.31000000e+00 
 1.32000000e+00  4.55508431e-01  3.37743110e-09  4.55508432e-01  3.69051682e-09  3.15270056e-09  4.55508431e-01  3.48863370e-09  1.54937658e-07  5.07374835e-08  1.32000000e+00 
 1.33000000e+00  4.55508437e-01  3.37743109e-09  4.55508437e-01  3.69051688e-09  3.15270056e-09  4.55508437e-01  3.48863365e-09  1.54937667e-07  5.07374978e-08  1.33000000e+00 
 1.34000000e+00  4.55508451e-01  3.37743110e-09  4.55508451e-01  3.69051683e-09  3.15270056e-09  4.55508451e-01  3.48863370e-09  1.54937683e-07  5.07372420e-08  1.34000000e+00 
 1.35000000e+00  4.55508438e-01  3.37743115e-09  4.55508438e-01  3.69051688e-09  3.15270056e-09  4.55508438e-01  3.48863365e-09  1.54937669e-07  5.07372135e-08  1.35000000e+00 
 1.36000000e+00  4.55508431e-01  3.37743114e-09  4.55508431e-01  3.69051688e-09  3.15270056e-09  4.55508431e-01  3.48863365e-09  1.54937665e-07  5.07369862e-08  1.36000000e+00 
