 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.20719667e-09  4.59478310e-01  4.59478310e-01  4.59478310e-01  4.59478310e-01  3.50726505e-09  3.37390863e-09  1.63709786e-07  4.69457646e-08  1.00000000e-01 
 1.10000000e-01  3.20719668e-09  4.59478342e-01  4.59478342e-01  4.59478342e-01  4.59478342e-01  3.50726506e-09  3.37390863e-09  1.63709822e-07  4.69456856e-08  1.10000000e-01 
 1.20000000e-01  3.20719668e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  4.59478323e-01  3.50726511e-09  3.37390863e-09  1.63709794e-07  4.69454164e-08  1.20000000e-01 
 1.30000000e-01  3.20719668e-09  4.59478337e-01  4.59478337e-01  4.59478337e-01  4.59478337e-01  3.50726511e-09  3.37390863e-09  1.63709804e-07  4.69452006e-08  1.30000000e-01 
 1.40000000e-01  3.20719662e-09  4.59478317e-01  4.59478317e-01  4.59478317e-01  4.59478317e-01  3.50726506e-09  3.37390863e-09  1.63709790e-07  4.69449377e-08  1.40000000e-01 
 1.50000000e-01  3.20719662e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  4.59478323e-01  3.50726506e-09  3.37390863e-09  1.63709799e-07  4.69446757e-08  1.50000000e-01 
 1.60000000e-01  3.20719662e-09  4.59478317e-01  4.59478317e-01  4.59478317e-01  4.59478317e-01  3.50726511e-09  3.37390857e-09  1.63709791e-07  4.69445389e-08  1.60000000e-01 
 1.70000000e-01  3.20719667e-09  4.59478311e-01  4.59478311e-01  4.59478311e-01  4.59478311e-01  3.50726511e-09  3.37390863e-09  1.63709787e-07  4.69443577e-08  1.70000000e-01 
 1.80000000e-01  3.20719668e-09  4.59478321e-01  4.59478321e-01  4.59478321e-01  4.59478321e-01  3.50726506e-09  3.37390863e-09  1.63709791e-07  4.69441677e-08  1.80000000e-01 
 1.90000000e-01  3.20719662e-09  4.59478324e-01  4.59478324e-01  4.59478324e-01  4.59478324e-01  3.50726511e-09  3.37390863e-09  1.63709800e-07  4.69440096e-08  1.90000000e-01 
 2.00000000e-01  3.20719668e-09  4.59478321e-01  4.59478321e-01  4.59478321e-01  4.59478321e-01  3.50726506e-09  3.37390863e-09  1.63709803e-07  4.69437804e-08  2.00000000e-01 
 2.10000000e-01  3.20719662e-09  4.59478297e-01  4.59478297e-01  4.59478297e-01  4.59478297e-01  3.50726505e-09  3.37390857e-09  1.63709750e-07  4.69435548e-08  2.10000000e-01 
 2.20000000e-01  3.20719662e-09  4.59478341e-01  4.59478341e-01  4.59478341e-01  4.59478341e-01  3.50726511e-09  3.37390863e-09  1.63709842e-07  4.69434323e-08  2.20000000e-01 
 2.30000000e-01  3.20719662e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  4.59478327e-01  3.50726506e-09  3.37390863e-09  1.63709805e-07  4.69433381e-08  2.30000000e-01 
 2.40000000e-01  3.20719667e-09  4.59478303e-01  4.59478303e-01  4.59478303e-01  4.59478303e-01  3.50726505e-09  3.37390863e-09  1.63709764e-07  4.69431551e-08  2.40000000e-01 
 2.50000000e-01  3.20719668e-09  4.59478321e-01  4.59478321e-01  4.59478321e-01  4.59478321e-01  3.50726506e-09  3.37390857e-09  1.63709785e-07  4.69430574e-08  2.50000000e-01 
 2.60000000e-01  3.20719662e-09  4.59478324e-01  4.59478324e-01  4.59478324e-01  4.59478324e-01  3.50726506e-09  3.37390857e-09  1.63709805e-07  4.69430006e-08  2.60000000e-01 
 2.70000000e-01  3.20719662e-09  4.59478301e-01  4.59478301e-01  4.59478301e-01  4.59478301e-01  3.50726505e-09  3.37390863e-09  1.63709766e-07  4.69428549e-08  2.70000000e-01 
 2.80000000e-01  3.20719667e-09  4.59478297e-01  4.59478297e-01  4.59478297e-01  4.59478297e-01  3.50726505e-09  3.37390863e-09  1.63709769e-07  4.69427377e-08  2.80000000e-01 
 2.90000000e-01  3.20719668e-09  4.59478329e-01  4.59478329e-01  4.59478329e-01  4.59478329e-01  3.50726506e-09  3.37390863e-09  1.63709805e-07  4.69426240e-08  2.90000000e-01 
 3.00000000e-01  3.20719662e-09  4.59478290e-01  4.59478290e-01  4.59478290e-01  4.59478290e-01  3.50726505e-09  3.37390857e-09  1.63709755e-07  4.69424606e-08  3.00000000e-01 
 3.10000000e-01  3.20719667e-09  4.59478298e-01  4.59478298e-01  4.59478298e-01  4.59478298e-01  3.50726511e-09  3.37390857e-09  1.63709759e-07  4.69424393e-08  3.10000000e-01 
 3.20000000e-01  3.20719667e-09  4.59478306e-01  4.59478306e-01  4.59478306e-01  4.59478306e-01  3.50726511e-09  3.37390863e-09  1.63709772e-07  4.69422403e-08  3.20000000e-01 
 3.30000000e-01  3.20719668e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  4.59478327e-01  3.50726506e-09  3.37390863e-09  1.63709804e-07  4.69423433e-08  3.30000000e-01 
 3.40000000e-01  3.20719667e-09  4.59478311e-01  4.59478311e-01  4.59478311e-01  4.59478311e-01  3.50726505e-09  3.37390863e-09  1.63709784e-07  4.69422190e-08  3.40000000e-01 
 3.50000000e-01  3.20719662e-09  4.59478345e-01  4.59478345e-01  4.59478345e-01  4.59478345e-01  3.50726511e-09  3.37390857e-09  1.63709827e-07  4.69420804e-08  3.50000000e-01 
 3.60000000e-01  3.20719667e-09  4.59478304e-01  4.59478304e-01  4.59478304e-01  4.59478304e-01  3.50726505e-09  3.37390863e-09  1.63709772e-07  4.69419170e-08  3.60000000e-01 
 3.70000000e-01  3.20719662e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  4.59478323e-01  3.50726511e-09  3.37390857e-09  1.63709796e-07  4.69418282e-08  3.70000000e-01 
 3.80000000e-01  3.20719668e-09  4.59478330e-01  4.59478330e-01  4.59478330e-01  4.59478330e-01  3.50726506e-09  3.37390863e-09  1.63709801e-07  4.69418353e-08  3.80000000e-01 
 3.90000000e-01  3.20719662e-09  4.59478331e-01  4.59478331e-01  4.59478331e-01  4.59478331e-01  3.50726511e-09  3.37390863e-09  1.63709813e-07  4.69417714e-08  3.90000000e-01 
 4.00000000e-01  3.20719662e-09  4.59478308e-01  4.59478308e-01  4.59478308e-01  4.59478308e-01  3.50726505e-09  3.37390863e-09  1.63709779e-07  4.69417571e-08  4.00000000e-01 
 4.10000000e-01  3.20719662e-09  4.59478336e-01  4.59478336e-01  4.59478336e-01  4.59478336e-01  3.50726506e-09  3.37390863e-09  1.63709824e-07  4.69416612e-08  4.10000000e-01 
 4.20000000e-01  3.20719662e-09  4.59478317e-01  4.59478317e-01  4.59478317e-01  4.59478317e-01  3.50726506e-09  3.37390863e-09  1.63709794e-07  4.69415262e-08  4.20000000e-01 
 4.30000000e-01  3.20719667e-09  4.59478310e-01  4.59478310e-01  4.59478310e-01  4.59478310e-01  3.50726505e-09  3.37390863e-09  1.63709780e-07  4.69414267e-08  4.30000000e-01 
 4.40000000e-01  3.20719668e-09  4.59478334e-01  4.59478334e-01  4.59478334e-01  4.59478334e-01  3.50726506e-09  3.37390863e-09  1.63709812e-07  4.69413592e-08  4.40000000e-01 
 4.50000000e-01  3.20719662e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  4.59478323e-01  3.50726511e-09  3.37390863e-09  1.63709795e-07  4.69412029e-08  4.50000000e-01 
 4.60000000e-01  3.20719662e-09  4.59478314e-01  4.59478314e-01  4.59478314e-01  4.59478314e-01  3.50726511e-09  3.37390863e-09  1.63709786e-07  4.69412775e-08  4.60000000e-01 
 4.70000000e-01  3.20719662e-09  4.59478314e-01  4.59478314e-01  4.59478314e-01  4.59478314e-01  3.50726511e-09  3.37390863e-09  1.63709786e-07  4.69410821e-08  4.70000000e-01 
 4.80000000e-01  3.20719668e-09  4.59478315e-01  4.59478315e-01  4.59478314e-01  4.59478315e-01  3.50726505e-09  3.37390857e-09  1.63709789e-07  4.69410395e-08  4.80000000e-01 
 4.90000000e-01  3.20719667e-09  4.59478304e-01  4.59478304e-01  4.59478304e-01  4.59478304e-01  3.50726511e-09  3.37390857e-09  1.63709772e-07  4.69410644e-08  4.90000000e-01 
 5.00000000e-01  3.20719662e-09  4.59478330e-01  4.59478330e-01  4.59478330e-01  4.59478330e-01  3.50726511e-09  3.37390863e-09  1.63709816e-07  4.69409578e-08  5.00000000e-01 
 5.10000000e-01  3.20719662e-09  4.59478326e-01  4.59478326e-01  4.59478326e-01  4.59478326e-01  3.50726511e-09  3.37390863e-09  1.63709807e-07  4.69408548e-08  5.10000000e-01 
 5.20000000e-01  3.20719668e-09  4.59478317e-01  4.59478317e-01  4.59478316e-01  4.59478317e-01  3.50726511e-09  3.37390863e-09  1.63709797e-07  4.69408512e-08  5.20000000e-01 
 5.30000000e-01  3.20719662e-09  4.59478309e-01  4.59478309e-01  4.59478309e-01  4.59478309e-01  3.50726505e-09  3.37390857e-09  1.63709785e-07  4.69407730e-08  5.30000000e-01 
 5.40000000e-01  3.20719662e-09  4.59478341e-01  4.59478341e-01  4.59478341e-01  4.59478341e-01  3.50726511e-09  3.37390863e-09  1.63709831e-07  4.69407482e-08  5.40000000e-01 
 5.50000000e-01  3.20719662e-09  4.59478309e-01  4.59478309e-01  4.59478309e-01  4.59478309e-01  3.50726505e-09  3.37390857e-09  1.63709776e-07  4.69406842e-08  5.50000000e-01 
 5.60000000e-01  3.20719668e-09  4.59478334e-01  4.59478334e-01  4.59478334e-01  4.59478334e-01  3.50726506e-09  3.37390863e-09  1.63709821e-07  4.69405492e-08  5.60000000e-01 
 5.70000000e-01  3.20719667e-09  4.59478304e-01  4.59478305e-01  4.59478304e-01  4.59478304e-01  3.50726505e-09  3.37390857e-09  1.63709778e-07  4.69404782e-08  5.70000000e-01 
 5.80000000e-01  3.20719668e-09  4.59478320e-01  4.59478320e-01  4.59478320e-01  4.59478320e-01  3.50726506e-09  3.37390857e-09  1.63709800e-07  4.69404284e-08  5.80000000e-01 
 5.90000000e-01  3.20719667e-09  4.59478300e-01  4.59478300e-01  4.59478300e-01  4.59478300e-01  3.50726505e-09  3.37390863e-09  1.63709767e-07  4.69404142e-08  5.90000000e-01 
 6.00000000e-01  3.20719662e-09  4.59478315e-01  4.59478315e-01  4.59478315e-01  4.59478315e-01  3.50726511e-09  3.37390863e-09  1.63709806e-07  4.69403574e-08  6.00000000e-01 
 6.10000000e-01  3.20719662e-09  4.59478313e-01  4.59478313e-01  4.59478312e-01  4.59478313e-01  3.50726505e-09  3.37390857e-09  1.63709775e-07  4.69401442e-08  6.10000000e-01 
 6.20000000e-01  3.20719662e-09  4.59478320e-01  4.59478320e-01  4.59478320e-01  4.59478320e-01  3.50726506e-09  3.37390863e-09  1.63709788e-07  4.69402792e-08  6.20000000e-01 
 6.30000000e-01  3.20719662e-09  4.59478321e-01  4.59478321e-01  4.59478321e-01  4.59478321e-01  3.50726511e-09  3.37390863e-09  1.63709797e-07  4.69401087e-08  6.30000000e-01 
 6.40000000e-01  3.20719667e-09  4.59478303e-01  4.59478303e-01  4.59478303e-01  4.59478303e-01  3.50726505e-09  3.37390863e-09  1.63709770e-07  4.69401229e-08  6.40000000e-01 
 6.50000000e-01  3.20719668e-09  4.59478321e-01  4.59478321e-01  4.59478321e-01  4.59478321e-01  3.50726511e-09  3.37390863e-09  1.63709800e-07  4.69401726e-08  6.50000000e-01 
 6.60000000e-01  3.20719662e-09  4.59478317e-01  4.59478318e-01  4.59478317e-01  4.59478318e-01  3.50726511e-09  3.37390863e-09  1.63709785e-07  4.69399382e-08  6.60000000e-01 
 6.70000000e-01  3.20719662e-09  4.59478322e-01  4.59478322e-01  4.59478321e-01  4.59478322e-01  3.50726511e-09  3.37390863e-09  1.63709799e-07  4.69399168e-08  6.70000000e-01 
 6.80000000e-01  3.20719662e-09  4.59478320e-01  4.59478320e-01  4.59478320e-01  4.59478320e-01  3.50726506e-09  3.37390863e-09  1.63709789e-07  4.69398387e-08  6.80000000e-01 
 6.90000000e-01  3.20719662e-09  4.59478313e-01  4.59478313e-01  4.59478313e-01  4.59478313e-01  3.50726505e-09  3.37390863e-09  1.63709789e-07  4.69398742e-08  6.90000000e-01 
 7.00000000e-01  3.20719662e-09  4.59478314e-01  4.59478315e-01  4.59478314e-01  4.59478314e-01  3.50726505e-09  3.37390863e-09  1.63709784e-07  4.69396539e-08  7.00000000e-01 
 7.10000000e-01  3.20719662e-09  4.59478321e-01  4.59478321e-01  4.59478321e-01  4.59478321e-01  3.50726506e-09  3.37390863e-09  1.63709783e-07  4.69396184e-08  7.10000000e-01 
 7.20000000e-01  3.20719662e-09  4.59478331e-01  4.59478331e-01  4.59478331e-01  4.59478331e-01  3.50726511e-09  3.37390863e-09  1.63709814e-07  4.69396895e-08  7.20000000e-01 
 7.30000000e-01  3.20719668e-09  4.59478339e-01  4.59478339e-01  4.59478339e-01  4.59478339e-01  3.50726506e-09  3.37390863e-09  1.63709824e-07  4.69395758e-08  7.30000000e-01 
 7.40000000e-01  3.20719668e-09  4.59478318e-01  4.59478318e-01  4.59478318e-01  4.59478318e-01  3.50726511e-09  3.37390863e-09  1.63709788e-07  4.69396184e-08  7.40000000e-01 
 7.50000000e-01  3.20719668e-09  4.59478337e-01  4.59478337e-01  4.59478337e-01  4.59478337e-01  3.50726511e-09  3.37390857e-09  1.63709815e-07  4.69395900e-08  7.50000000e-01 
 7.60000000e-01  3.20719662e-09  4.59478327e-01  4.59478328e-01  4.59478327e-01  4.59478328e-01  3.50726506e-09  3.37390863e-09  1.63709813e-07  4.69394408e-08  7.60000000e-01 
 7.70000000e-01  3.20719662e-09  4.59478299e-01  4.59478299e-01  4.59478299e-01  4.59478299e-01  3.50726511e-09  3.37390863e-09  1.63709757e-07  4.69393555e-08  7.70000000e-01 
 7.80000000e-01  3.20719668e-09  4.59478337e-01  4.59478337e-01  4.59478337e-01  4.59478337e-01  3.50726511e-09  3.37390863e-09  1.63709818e-07  4.69393484e-08  7.80000000e-01 
 7.90000000e-01  3.20719662e-09  4.59478337e-01  4.59478337e-01  4.59478336e-01  4.59478337e-01  3.50726511e-09  3.37390863e-09  1.63709822e-07  4.69391352e-08  7.90000000e-01 
 8.00000000e-01  3.20719668e-09  4.59478328e-01  4.59478328e-01  4.59478328e-01  4.59478328e-01  3.50726506e-09  3.37390863e-09  1.63709821e-07  4.69391068e-08  8.00000000e-01 
 8.10000000e-01  3.20719662e-09  4.59478316e-01  4.59478316e-01  4.59478316e-01  4.59478316e-01  3.50726511e-09  3.37390863e-09  1.63709788e-07  4.69391068e-08  8.10000000e-01 
 8.20000000e-01  3.20719668e-09  4.59478322e-01  4.59478322e-01  4.59478322e-01  4.59478322e-01  3.50726506e-09  3.37390857e-09  1.63709800e-07  4.69390429e-08  8.20000000e-01 
 8.30000000e-01  3.20719662e-09  4.59478311e-01  4.59478311e-01  4.59478311e-01  4.59478311e-01  3.50726511e-09  3.37390863e-09  1.63709785e-07  4.69389860e-08  8.30000000e-01 
 8.40000000e-01  3.20719668e-09  4.59478325e-01  4.59478325e-01  4.59478325e-01  4.59478325e-01  3.50726506e-09  3.37390863e-09  1.63709802e-07  4.69389576e-08  8.40000000e-01 
 8.50000000e-01  3.20719668e-09  4.59478331e-01  4.59478331e-01  4.59478331e-01  4.59478331e-01  3.50726511e-09  3.37390863e-09  1.63709815e-07  4.69389079e-08  8.50000000e-01 
 8.60000000e-01  3.20719668e-09  4.59478317e-01  4.59478317e-01  4.59478317e-01  4.59478317e-01  3.50726506e-09  3.37390863e-09  1.63709781e-07  4.69387516e-08  8.60000000e-01 
 8.70000000e-01  3.20719662e-09  4.59478335e-01  4.59478335e-01  4.59478335e-01  4.59478335e-01  3.50726506e-09  3.37390863e-09  1.63709822e-07  4.69387658e-08  8.70000000e-01 
 8.80000000e-01  3.20719668e-09  4.59478317e-01  4.59478317e-01  4.59478317e-01  4.59478317e-01  3.50726506e-09  3.37390863e-09  1.63709794e-07  4.69387089e-08  8.80000000e-01 
 8.90000000e-01  3.20719668e-09  4.59478337e-01  4.59478337e-01  4.59478337e-01  4.59478337e-01  3.50726511e-09  3.37390863e-09  1.63709816e-07  4.69387302e-08  8.90000000e-01 
 9.00000000e-01  3.20719662e-09  4.59478332e-01  4.59478332e-01  4.59478332e-01  4.59478332e-01  3.50726511e-09  3.37390863e-09  1.63709810e-07  4.69385739e-08  9.00000000e-01 
 9.10000000e-01  3.20719662e-09  4.59478305e-01  4.59478305e-01  4.59478305e-01  4.59478305e-01  3.50726511e-09  3.37390863e-09  1.63709759e-07  4.69385100e-08  9.10000000e-01 
 9.20000000e-01  3.20719662e-09  4.59478330e-01  4.59478330e-01  4.59478330e-01  4.59478330e-01  3.50726511e-09  3.37390863e-09  1.63709816e-07  4.69384602e-08  9.20000000e-01 
 9.30000000e-01  3.20719662e-09  4.59478333e-01  4.59478333e-01  4.59478333e-01  4.59478333e-01  3.50726511e-09  3.37390863e-09  1.63709824e-07  4.69384602e-08  9.30000000e-01 
 9.40000000e-01  3.20719667e-09  4.59478307e-01  4.59478307e-01  4.59478307e-01  4.59478307e-01  3.50726505e-09  3.37390863e-09  1.63709774e-07  4.69383821e-08  9.40000000e-01 
 9.50000000e-01  3.20719662e-09  4.59478342e-01  4.59478342e-01  4.59478342e-01  4.59478342e-01  3.50726511e-09  3.37390863e-09  1.63709830e-07  4.69383465e-08  9.50000000e-01 
 9.60000000e-01  3.20719667e-09  4.59478301e-01  4.59478301e-01  4.59478301e-01  4.59478301e-01  3.50726505e-09  3.37390863e-09  1.63709776e-07  4.69381618e-08  9.60000000e-01 
 9.70000000e-01  3.20719662e-09  4.59478318e-01  4.59478318e-01  4.59478317e-01  4.59478318e-01  3.50726511e-09  3.37390863e-09  1.63709790e-07  4.69381334e-08  9.70000000e-01 
 9.80000000e-01  3.20719662e-09  4.59478297e-01  4.59478297e-01  4.59478297e-01  4.59478297e-01  3.50726505e-09  3.37390863e-09  1.63709765e-07  4.69382044e-08  9.80000000e-01 
 9.90000000e-01  3.20719668e-09  4.59478315e-01  4.59478315e-01  4.59478315e-01  4.59478315e-01  3.50726505e-09  3.37390863e-09  1.63709786e-07  4.69380197e-08  9.90000000e-01 
 1.00000000e+00  3.20719668e-09  4.59478319e-01  4.59478319e-01  4.59478319e-01  4.59478319e-01  3.50726506e-09  3.37390857e-09  1.63709787e-07  4.69378563e-08  1.00000000e+00 
 1.01000000e+00  3.20719662e-09  4.59478309e-01  4.59478309e-01  4.59478309e-01  4.59478309e-01  3.50726511e-09  3.37390863e-09  1.63709771e-07  4.69379486e-08  1.01000000e+00 
 1.02000000e+00  3.20719668e-09  4.59478343e-01  4.59478343e-01  4.59478343e-01  4.59478343e-01  3.50726506e-09  3.37390863e-09  1.63709824e-07  4.69377994e-08  1.02000000e+00 
 1.03000000e+00  3.20719668e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  4.59478327e-01  3.50726506e-09  3.37390857e-09  1.63709813e-07  4.69377142e-08  1.03000000e+00 
 1.04000000e+00  3.20719668e-09  4.59478318e-01  4.59478318e-01  4.59478318e-01  4.59478318e-01  3.50726506e-09  3.37390863e-09  1.63709783e-07  4.69376786e-08  1.04000000e+00 
 1.05000000e+00  3.20719662e-09  4.59478313e-01  4.59478313e-01  4.59478313e-01  4.59478313e-01  3.50726505e-09  3.37390863e-09  1.63709785e-07  4.69374442e-08  1.05000000e+00 
 1.06000000e+00  3.20719662e-09  4.59478313e-01  4.59478313e-01  4.59478313e-01  4.59478313e-01  3.50726511e-09  3.37390863e-09  1.63709779e-07  4.69376147e-08  1.06000000e+00 
 1.07000000e+00  3.20719668e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  4.59478323e-01  3.50726506e-09  3.37390863e-09  1.63709806e-07  4.69375721e-08  1.07000000e+00 
 1.08000000e+00  3.20719667e-09  4.59478312e-01  4.59478312e-01  4.59478312e-01  4.59478312e-01  3.50726511e-09  3.37390863e-09  1.63709781e-07  4.69374655e-08  1.08000000e+00 
 1.09000000e+00  3.20719662e-09  4.59478330e-01  4.59478330e-01  4.59478330e-01  4.59478330e-01  3.50726506e-09  3.37390863e-09  1.63709808e-07  4.69373589e-08  1.09000000e+00 
 1.10000000e+00  3.20719668e-09  4.59478322e-01  4.59478322e-01  4.59478321e-01  4.59478322e-01  3.50726511e-09  3.37390863e-09  1.63709799e-07  4.69373163e-08  1.10000000e+00 
 1.11000000e+00  3.20719662e-09  4.59478321e-01  4.59478321e-01  4.59478321e-01  4.59478321e-01  3.50726506e-09  3.37390863e-09  1.63709798e-07  4.69372523e-08  1.11000000e+00 
 1.12000000e+00  3.20719662e-09  4.59478309e-01  4.59478309e-01  4.59478308e-01  4.59478309e-01  3.50726505e-09  3.37390863e-09  1.63709768e-07  4.69372452e-08  1.12000000e+00 
 1.13000000e+00  3.20719662e-09  4.59478335e-01  4.59478335e-01  4.59478335e-01  4.59478335e-01  3.50726511e-09  3.37390863e-09  1.63709811e-07  4.69371741e-08  1.13000000e+00 
 1.14000000e+00  3.20719661e-09  4.59478286e-01  4.59478286e-01  4.59478286e-01  4.59478286e-01  3.50726511e-09  3.37390857e-09  1.63709751e-07  4.69370462e-08  1.14000000e+00 
 1.15000000e+00  3.20719662e-09  4.59478340e-01  4.59478340e-01  4.59478340e-01  4.59478340e-01  3.50726506e-09  3.37390863e-09  1.63709826e-07  4.69370107e-08  1.15000000e+00 
 1.16000000e+00  3.20719668e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  4.59478323e-01  3.50726506e-09  3.37390863e-09  1.63709801e-07  4.69369752e-08  1.16000000e+00 
 1.17000000e+00  3.20719662e-09  4.59478320e-01  4.59478320e-01  4.59478320e-01  4.59478320e-01  3.50726506e-09  3.37390863e-09  1.63709781e-07  4.69367905e-08  1.17000000e+00 
 1.18000000e+00  3.20719662e-09  4.59478308e-01  4.59478308e-01  4.59478308e-01  4.59478308e-01  3.50726511e-09  3.37390863e-09  1.63709773e-07  4.69367052e-08  1.18000000e+00 
 1.19000000e+00  3.20719668e-09  4.59478320e-01  4.59478320e-01  4.59478320e-01  4.59478320e-01  3.50726511e-09  3.37390863e-09  1.63709790e-07  4.69367336e-08  1.19000000e+00 
 1.20000000e+00  3.20719668e-09  4.59478326e-01  4.59478326e-01  4.59478326e-01  4.59478326e-01  3.50726511e-09  3.37390863e-09  1.63709805e-07  4.69366910e-08  1.20000000e+00 
 1.21000000e+00  3.20719662e-09  4.59478318e-01  4.59478318e-01  4.59478318e-01  4.59478318e-01  3.50726506e-09  3.37390863e-09  1.63709789e-07  4.69365204e-08  1.21000000e+00 
 1.22000000e+00  3.20719662e-09  4.59478320e-01  4.59478320e-01  4.59478320e-01  4.59478320e-01  3.50726506e-09  3.37390857e-09  1.63709791e-07  4.69365489e-08  1.22000000e+00 
 1.23000000e+00  3.20719667e-09  4.59478307e-01  4.59478307e-01  4.59478307e-01  4.59478307e-01  3.50726511e-09  3.37390863e-09  1.63709771e-07  4.69365489e-08  1.23000000e+00 
 1.24000000e+00  3.20719668e-09  4.59478333e-01  4.59478333e-01  4.59478333e-01  4.59478333e-01  3.50726506e-09  3.37390863e-09  1.63709825e-07  4.69364636e-08  1.24000000e+00 
 1.25000000e+00  3.20719662e-09  4.59478313e-01  4.59478313e-01  4.59478313e-01  4.59478313e-01  3.50726505e-09  3.37390857e-09  1.63709775e-07  4.69362504e-08  1.25000000e+00 
 1.26000000e+00  3.20719668e-09  4.59478316e-01  4.59478316e-01  4.59478316e-01  4.59478316e-01  3.50726505e-09  3.37390863e-09  1.63709796e-07  4.69362362e-08  1.26000000e+00 
 1.27000000e+00  3.20719668e-09  4.59478318e-01  4.59478318e-01  4.59478317e-01  4.59478318e-01  3.50726506e-09  3.37390863e-09  1.63709803e-07  4.69360657e-08  1.27000000e+00 
 1.28000000e+00  3.20719662e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  4.59478327e-01  3.50726511e-09  3.37390863e-09  1.63709808e-07  4.69359946e-08  1.28000000e+00 
 1.29000000e+00  3.20719662e-09  4.59478314e-01  4.59478314e-01  4.59478314e-01  4.59478314e-01  3.50726505e-09  3.37390863e-09  1.63709796e-07  4.69360373e-08  1.29000000e+00 
 1.30000000e+00  3.20719668e-09  4.59478318e-01  4.59478318e-01  4.59478317e-01  4.59478318e-01  3.50726506e-09  3.37390863e-09  1.63709789e-07  4.69359804e-08  1.30000000e+00 
 1.31000000e+00  3.20719662e-09  4.59478307e-01  4.59478307e-01  4.59478307e-01  4.59478307e-01  3.50726511e-09  3.37390863e-09  1.63709768e-07  4.69358810e-08  1.31000000e+00 
 1.32000000e+00  3.20719662e-09  4.59478317e-01  4.59478318e-01  4.59478317e-01  4.59478318e-01  3.50726506e-09  3.37390857e-09  1.63709780e-07  4.69357957e-08  1.32000000e+00 
 1.33000000e+00  3.20719662e-09  4.59478326e-01  4.59478326e-01  4.59478326e-01  4.59478326e-01  3.50726506e-09  3.37390863e-09  1.63709812e-07  4.69357531e-08  1.33000000e+00 
 1.34000000e+00  3.20719667e-09  4.59478309e-01  4.59478309e-01  4.59478308e-01  4.59478309e-01  3.50726505e-09  3.37390863e-09  1.63709774e-07  4.69356394e-08  1.34000000e+00 
 1.35000000e+00  3.20719662e-09  4.59478324e-01  4.59478324e-01  4.59478324e-01  4.59478324e-01  3.50726506e-09  3.37390863e-09  1.63709787e-07  4.69355541e-08  1.35000000e+00 
 1.36000000e+00  3.20719668e-09  4.59478324e-01  4.59478324e-01  4.59478324e-01  4.59478324e-01  3.50726506e-09  3.37390863e-09  1.63709798e-07  4.69354831e-08  1.36000000e+00 
