 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.23137299e-09  4.56258919e-01  4.56258919e-01  4.56258919e-01  4.56258919e-01  3.39452641e-09  4.56258919e-01  1.55691768e-07  1.39299665e-07  3.30000000e-01 
 3.40000000e-01  3.23137299e-09  4.56258917e-01  4.56258917e-01  4.56258917e-01  4.56258917e-01  3.39452641e-09  4.56258917e-01  1.55691776e-07  1.39299619e-07  3.40000000e-01 
 3.50000000e-01  3.23137299e-09  4.56258950e-01  4.56258950e-01  4.56258950e-01  4.56258950e-01  3.39452642e-09  4.56258950e-01  1.55691814e-07  1.39299480e-07  3.50000000e-01 
 3.60000000e-01  3.23137299e-09  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  3.39452641e-09  4.56258934e-01  1.55691792e-07  1.39299338e-07  3.60000000e-01 
 3.70000000e-01  3.23137299e-09  4.56258929e-01  4.56258929e-01  4.56258929e-01  4.56258929e-01  3.39452641e-09  4.56258929e-01  1.55691775e-07  1.39299217e-07  3.70000000e-01 
 3.80000000e-01  3.23137299e-09  4.56258940e-01  4.56258940e-01  4.56258940e-01  4.56258940e-01  3.39452641e-09  4.56258940e-01  1.55691800e-07  1.39299225e-07  3.80000000e-01 
 3.90000000e-01  3.23137299e-09  4.56258903e-01  4.56258903e-01  4.56258903e-01  4.56258903e-01  3.39452641e-09  4.56258903e-01  1.55691745e-07  1.39298898e-07  3.90000000e-01 
 4.00000000e-01  3.23137299e-09  4.56258937e-01  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.39452641e-09  4.56258937e-01  1.55691793e-07  1.39298880e-07  4.00000000e-01 
 4.10000000e-01  3.23137299e-09  4.56258939e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  3.39452641e-09  4.56258939e-01  1.55691791e-07  1.39298802e-07  4.10000000e-01 
 4.20000000e-01  3.23137299e-09  4.56258941e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  3.39452641e-09  4.56258941e-01  1.55691795e-07  1.39298795e-07  4.20000000e-01 
 4.30000000e-01  3.23137299e-09  4.56258933e-01  4.56258933e-01  4.56258933e-01  4.56258933e-01  3.39452641e-09  4.56258933e-01  1.55691788e-07  1.39298646e-07  4.30000000e-01 
 4.40000000e-01  3.23137299e-09  4.56258918e-01  4.56258918e-01  4.56258918e-01  4.56258918e-01  3.39452641e-09  4.56258918e-01  1.55691762e-07  1.39298468e-07  4.40000000e-01 
 4.50000000e-01  3.23137299e-09  4.56258938e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  3.39452641e-09  4.56258938e-01  1.55691787e-07  1.39298479e-07  4.50000000e-01 
 4.60000000e-01  3.23137299e-09  4.56258909e-01  4.56258909e-01  4.56258909e-01  4.56258909e-01  3.39452641e-09  4.56258909e-01  1.55691763e-07  1.39298205e-07  4.60000000e-01 
 4.70000000e-01  3.23137299e-09  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  3.39452636e-09  4.56258947e-01  1.55691825e-07  1.39298351e-07  4.70000000e-01 
 4.80000000e-01  3.23137299e-09  4.56258933e-01  4.56258933e-01  4.56258933e-01  4.56258933e-01  3.39452641e-09  4.56258933e-01  1.55691785e-07  1.39298184e-07  4.80000000e-01 
 4.90000000e-01  3.23137299e-09  4.56258923e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  3.39452641e-09  4.56258923e-01  1.55691777e-07  1.39298027e-07  4.90000000e-01 
 5.00000000e-01  3.23137299e-09  4.56258909e-01  4.56258909e-01  4.56258909e-01  4.56258909e-01  3.39452641e-09  4.56258909e-01  1.55691752e-07  1.39297789e-07  5.00000000e-01 
 5.10000000e-01  3.23137299e-09  4.56258925e-01  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.39452641e-09  4.56258925e-01  1.55691777e-07  1.39297768e-07  5.10000000e-01 
 5.20000000e-01  3.23137299e-09  4.56258922e-01  4.56258922e-01  4.56258922e-01  4.56258922e-01  3.39452641e-09  4.56258922e-01  1.55691772e-07  1.39297804e-07  5.20000000e-01 
 5.30000000e-01  3.23137299e-09  4.56258923e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  3.39452641e-09  4.56258923e-01  1.55691762e-07  1.39297693e-07  5.30000000e-01 
 5.40000000e-01  3.23137299e-09  4.56258925e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.39452641e-09  4.56258925e-01  1.55691779e-07  1.39297512e-07  5.40000000e-01 
 5.50000000e-01  3.23137299e-09  4.56258913e-01  4.56258913e-01  4.56258913e-01  4.56258913e-01  3.39452641e-09  4.56258913e-01  1.55691756e-07  1.39297409e-07  5.50000000e-01 
 5.60000000e-01  3.23137299e-09  4.56258943e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  3.39452641e-09  4.56258943e-01  1.55691804e-07  1.39297399e-07  5.60000000e-01 
 5.70000000e-01  3.23137299e-09  4.56258949e-01  4.56258949e-01  4.56258950e-01  4.56258949e-01  3.39452642e-09  4.56258949e-01  1.55691811e-07  1.39297345e-07  5.70000000e-01 
 5.80000000e-01  3.23137299e-09  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  3.39452641e-09  4.56258934e-01  1.55691783e-07  1.39297207e-07  5.80000000e-01 
 5.90000000e-01  3.23137299e-09  4.56258895e-01  4.56258895e-01  4.56258895e-01  4.56258895e-01  3.39452641e-09  4.56258895e-01  1.55691720e-07  1.39297029e-07  5.90000000e-01 
 6.00000000e-01  3.23137299e-09  4.56258940e-01  4.56258940e-01  4.56258940e-01  4.56258940e-01  3.39452641e-09  4.56258939e-01  1.55691799e-07  1.39297050e-07  6.00000000e-01 
 6.10000000e-01  3.23137299e-09  4.56258927e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.39452641e-09  4.56258927e-01  1.55691790e-07  1.39296894e-07  6.10000000e-01 
 6.20000000e-01  3.23137299e-09  4.56258914e-01  4.56258914e-01  4.56258914e-01  4.56258914e-01  3.39452641e-09  4.56258914e-01  1.55691756e-07  1.39296745e-07  6.20000000e-01 
 6.30000000e-01  3.23137299e-09  4.56258918e-01  4.56258918e-01  4.56258918e-01  4.56258918e-01  3.39452641e-09  4.56258918e-01  1.55691774e-07  1.39296617e-07  6.30000000e-01 
 6.40000000e-01  3.23137299e-09  4.56258894e-01  4.56258894e-01  4.56258894e-01  4.56258894e-01  3.39452641e-09  4.56258894e-01  1.55691719e-07  1.39296439e-07  6.40000000e-01 
 6.50000000e-01  3.23137299e-09  4.56258949e-01  4.56258949e-01  4.56258949e-01  4.56258949e-01  3.39452642e-09  4.56258949e-01  1.55691809e-07  1.39296603e-07  6.50000000e-01 
 6.60000000e-01  3.23137299e-09  4.56258949e-01  4.56258949e-01  4.56258949e-01  4.56258949e-01  3.39452642e-09  4.56258948e-01  1.55691784e-07  1.39296532e-07  6.60000000e-01 
 6.70000000e-01  3.23137299e-09  4.56258910e-01  4.56258910e-01  4.56258910e-01  4.56258910e-01  3.39452641e-09  4.56258910e-01  1.55691754e-07  1.39296304e-07  6.70000000e-01 
 6.80000000e-01  3.23137299e-09  4.56258940e-01  4.56258940e-01  4.56258940e-01  4.56258940e-01  3.39452641e-09  4.56258940e-01  1.55691802e-07  1.39296226e-07  6.80000000e-01 
 6.90000000e-01  3.23137299e-09  4.56258926e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.39452641e-09  4.56258926e-01  1.55691769e-07  1.39296247e-07  6.90000000e-01 
 7.00000000e-01  3.23137299e-09  4.56258942e-01  4.56258942e-01  4.56258942e-01  4.56258942e-01  3.39452641e-09  4.56258942e-01  1.55691814e-07  1.39296112e-07  7.00000000e-01 
 7.10000000e-01  3.23137299e-09  4.56258917e-01  4.56258917e-01  4.56258917e-01  4.56258917e-01  3.39452641e-09  4.56258917e-01  1.55691780e-07  1.39295821e-07  7.10000000e-01 
 7.20000000e-01  3.23137299e-09  4.56258926e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.39452641e-09  4.56258926e-01  1.55691789e-07  1.39295985e-07  7.20000000e-01 
 7.30000000e-01  3.23137299e-09  4.56258929e-01  4.56258929e-01  4.56258929e-01  4.56258929e-01  3.39452641e-09  4.56258929e-01  1.55691791e-07  1.39295835e-07  7.30000000e-01 
 7.40000000e-01  3.23137299e-09  4.56258938e-01  4.56258938e-01  4.56258939e-01  4.56258939e-01  3.39452641e-09  4.56258938e-01  1.55691801e-07  1.39295750e-07  7.40000000e-01 
 7.50000000e-01  3.23137299e-09  4.56258910e-01  4.56258910e-01  4.56258910e-01  4.56258910e-01  3.39452641e-09  4.56258910e-01  1.55691748e-07  1.39295622e-07  7.50000000e-01 
 7.60000000e-01  3.23137299e-09  4.56258917e-01  4.56258917e-01  4.56258917e-01  4.56258917e-01  3.39452641e-09  4.56258917e-01  1.55691770e-07  1.39295487e-07  7.60000000e-01 
 7.70000000e-01  3.23137299e-09  4.56258919e-01  4.56258919e-01  4.56258919e-01  4.56258919e-01  3.39452641e-09  4.56258919e-01  1.55691770e-07  1.39295437e-07  7.70000000e-01 
 7.80000000e-01  3.23137299e-09  4.56258912e-01  4.56258912e-01  4.56258912e-01  4.56258912e-01  3.39452641e-09  4.56258912e-01  1.55691756e-07  1.39295345e-07  7.80000000e-01 
 7.90000000e-01  3.23137299e-09  4.56258923e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  3.39452641e-09  4.56258923e-01  1.55691770e-07  1.39295274e-07  7.90000000e-01 
 8.00000000e-01  3.23137299e-09  4.56258914e-01  4.56258914e-01  4.56258914e-01  4.56258914e-01  3.39452641e-09  4.56258914e-01  1.55691749e-07  1.39295054e-07  8.00000000e-01 
 8.10000000e-01  3.23137299e-09  4.56258909e-01  4.56258909e-01  4.56258909e-01  4.56258909e-01  3.39452641e-09  4.56258909e-01  1.55691755e-07  1.39295025e-07  8.10000000e-01 
 8.20000000e-01  3.23137299e-09  4.56258932e-01  4.56258932e-01  4.56258933e-01  4.56258932e-01  3.39452641e-09  4.56258932e-01  1.55691788e-07  1.39294947e-07  8.20000000e-01 
 8.30000000e-01  3.23137299e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.39452641e-09  4.56258944e-01  1.55691813e-07  1.39294912e-07  8.30000000e-01 
 8.40000000e-01  3.23137299e-09  4.56258885e-01  4.56258885e-01  4.56258885e-01  4.56258885e-01  3.39452641e-09  4.56258885e-01  1.55691714e-07  1.39294691e-07  8.40000000e-01 
 8.50000000e-01  3.23137299e-09  4.56258912e-01  4.56258912e-01  4.56258912e-01  4.56258912e-01  3.39452641e-09  4.56258911e-01  1.55691753e-07  1.39294627e-07  8.50000000e-01 
 8.60000000e-01  3.23137299e-09  4.56258916e-01  4.56258916e-01  4.56258916e-01  4.56258916e-01  3.39452641e-09  4.56258916e-01  1.55691773e-07  1.39294684e-07  8.60000000e-01 
 8.70000000e-01  3.23137299e-09  4.56258936e-01  4.56258936e-01  4.56258936e-01  4.56258936e-01  3.39452641e-09  4.56258936e-01  1.55691784e-07  1.39294471e-07  8.70000000e-01 
 8.80000000e-01  3.23137299e-09  4.56258908e-01  4.56258908e-01  4.56258908e-01  4.56258908e-01  3.39452641e-09  4.56258908e-01  1.55691732e-07  1.39294379e-07  8.80000000e-01 
 8.90000000e-01  3.23137299e-09  4.56258930e-01  4.56258930e-01  4.56258930e-01  4.56258930e-01  3.39452641e-09  4.56258929e-01  1.55691782e-07  1.39294478e-07  8.90000000e-01 
 9.00000000e-01  3.23137299e-09  4.56258904e-01  4.56258904e-01  4.56258904e-01  4.56258904e-01  3.39452641e-09  4.56258904e-01  1.55691758e-07  1.39294087e-07  9.00000000e-01 
 9.10000000e-01  3.23137299e-09  4.56258931e-01  4.56258931e-01  4.56258931e-01  4.56258931e-01  3.39452641e-09  4.56258931e-01  1.55691801e-07  1.39294109e-07  9.10000000e-01 
 9.20000000e-01  3.23137299e-09  4.56258906e-01  4.56258906e-01  4.56258906e-01  4.56258906e-01  3.39452641e-09  4.56258906e-01  1.55691742e-07  1.39293874e-07  9.20000000e-01 
 9.30000000e-01  3.23137299e-09  4.56258932e-01  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.39452641e-09  4.56258932e-01  1.55691778e-07  1.39293967e-07  9.30000000e-01 
 9.40000000e-01  3.23137299e-09  4.56258909e-01  4.56258909e-01  4.56258909e-01  4.56258909e-01  3.39452641e-09  4.56258909e-01  1.55691760e-07  1.39293739e-07  9.40000000e-01 
 9.50000000e-01  3.23137299e-09  4.56258932e-01  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.39452641e-09  4.56258932e-01  1.55691789e-07  1.39293768e-07  9.50000000e-01 
 9.60000000e-01  3.23137299e-09  4.56258915e-01  4.56258915e-01  4.56258915e-01  4.56258915e-01  3.39452641e-09  4.56258915e-01  1.55691761e-07  1.39293604e-07  9.60000000e-01 
 9.70000000e-01  3.23137299e-09  4.56258935e-01  4.56258935e-01  4.56258936e-01  4.56258935e-01  3.39452641e-09  4.56258935e-01  1.55691794e-07  1.39293554e-07  9.70000000e-01 
 9.80000000e-01  3.23137299e-09  4.56258913e-01  4.56258913e-01  4.56258913e-01  4.56258913e-01  3.39452641e-09  4.56258913e-01  1.55691757e-07  1.39293483e-07  9.80000000e-01 
 9.90000000e-01  3.23137299e-09  4.56258919e-01  4.56258919e-01  4.56258919e-01  4.56258919e-01  3.39452641e-09  4.56258919e-01  1.55691768e-07  1.39293348e-07  9.90000000e-01 
 1.00000000e+00  3.23137299e-09  4.56258936e-01  4.56258936e-01  4.56258936e-01  4.56258936e-01  3.39452641e-09  4.56258936e-01  1.55691792e-07  1.39293192e-07  1.00000000e+00 
 1.01000000e+00  3.23137299e-09  4.56258897e-01  4.56258897e-01  4.56258897e-01  4.56258897e-01  3.39452641e-09  4.56258896e-01  1.55691736e-07  1.39293036e-07  1.01000000e+00 
 1.02000000e+00  3.23137299e-09  4.56258917e-01  4.56258917e-01  4.56258918e-01  4.56258918e-01  3.39452641e-09  4.56258917e-01  1.55691770e-07  1.39292965e-07  1.02000000e+00 
 1.03000000e+00  3.23137299e-09  4.56258904e-01  4.56258904e-01  4.56258904e-01  4.56258904e-01  3.39452641e-09  4.56258904e-01  1.55691741e-07  1.39292780e-07  1.03000000e+00 
 1.04000000e+00  3.23137299e-09  4.56258943e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  3.39452641e-09  4.56258942e-01  1.55691807e-07  1.39292837e-07  1.04000000e+00 
 1.05000000e+00  3.23137299e-09  4.56258931e-01  4.56258931e-01  4.56258931e-01  4.56258931e-01  3.39452641e-09  4.56258931e-01  1.55691792e-07  1.39292553e-07  1.05000000e+00 
 1.06000000e+00  3.23137299e-09  4.56258900e-01  4.56258900e-01  4.56258900e-01  4.56258900e-01  3.39452641e-09  4.56258900e-01  1.55691745e-07  1.39292545e-07  1.06000000e+00 
 1.07000000e+00  3.23137299e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  3.39452641e-09  4.56258938e-01  1.55691821e-07  1.39292418e-07  1.07000000e+00 
 1.08000000e+00  3.23137299e-09  4.56258924e-01  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.39452641e-09  4.56258924e-01  1.55691762e-07  1.39292354e-07  1.08000000e+00 
 1.09000000e+00  3.23137299e-09  4.56258946e-01  4.56258946e-01  4.56258946e-01  4.56258946e-01  3.39452641e-09  4.56258946e-01  1.55691807e-07  1.39292347e-07  1.09000000e+00 
 1.10000000e+00  3.23137299e-09  4.56258939e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  3.39452641e-09  4.56258939e-01  1.55691793e-07  1.39292197e-07  1.10000000e+00 
 1.11000000e+00  3.23137299e-09  4.56258929e-01  4.56258929e-01  4.56258929e-01  4.56258929e-01  3.39452641e-09  4.56258928e-01  1.55691780e-07  1.39292091e-07  1.11000000e+00 
 1.12000000e+00  3.23137299e-09  4.56258918e-01  4.56258918e-01  4.56258918e-01  4.56258918e-01  3.39452641e-09  4.56258918e-01  1.55691765e-07  1.39291899e-07  1.12000000e+00 
 1.13000000e+00  3.23137299e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.39452636e-09  4.56258944e-01  1.55691806e-07  1.39291885e-07  1.13000000e+00 
 1.14000000e+00  3.23137299e-09  4.56258923e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  3.39452641e-09  4.56258922e-01  1.55691779e-07  1.39291615e-07  1.14000000e+00 
 1.15000000e+00  3.23137299e-09  4.56258918e-01  4.56258918e-01  4.56258918e-01  4.56258918e-01  3.39452641e-09  4.56258918e-01  1.55691767e-07  1.39291558e-07  1.15000000e+00 
 1.16000000e+00  3.23137299e-09  4.56258924e-01  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.39452641e-09  4.56258924e-01  1.55691784e-07  1.39291416e-07  1.16000000e+00 
 1.17000000e+00  3.23137299e-09  4.56258916e-01  4.56258916e-01  4.56258916e-01  4.56258916e-01  3.39452641e-09  4.56258916e-01  1.55691765e-07  1.39291245e-07  1.17000000e+00 
 1.18000000e+00  3.23137299e-09  4.56258923e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  3.39452641e-09  4.56258923e-01  1.55691772e-07  1.39291160e-07  1.18000000e+00 
 1.19000000e+00  3.23137299e-09  4.56258927e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.39452641e-09  4.56258927e-01  1.55691784e-07  1.39291089e-07  1.19000000e+00 
 1.20000000e+00  3.23137299e-09  4.56258927e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.39452641e-09  4.56258927e-01  1.55691777e-07  1.39290918e-07  1.20000000e+00 
 1.21000000e+00  3.23137300e-09  4.56258953e-01  4.56258953e-01  4.56258953e-01  4.56258953e-01  3.39452642e-09  4.56258953e-01  1.55691816e-07  1.39290904e-07  1.21000000e+00 
 1.22000000e+00  3.23137299e-09  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  3.39452641e-09  4.56258934e-01  1.55691787e-07  1.39290677e-07  1.22000000e+00 
 1.23000000e+00  3.23137299e-09  4.56258918e-01  4.56258918e-01  4.56258918e-01  4.56258918e-01  3.39452641e-09  4.56258918e-01  1.55691775e-07  1.39290520e-07  1.23000000e+00 
 1.24000000e+00  3.23137299e-09  4.56258922e-01  4.56258922e-01  4.56258923e-01  4.56258922e-01  3.39452641e-09  4.56258922e-01  1.55691777e-07  1.39290350e-07  1.24000000e+00 
 1.25000000e+00  3.23137299e-09  4.56258918e-01  4.56258918e-01  4.56258918e-01  4.56258918e-01  3.39452641e-09  4.56258918e-01  1.55691768e-07  1.39290393e-07  1.25000000e+00 
 1.26000000e+00  3.23137299e-09  4.56258923e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  3.39452641e-09  4.56258923e-01  1.55691770e-07  1.39290222e-07  1.26000000e+00 
 1.27000000e+00  3.23137299e-09  4.56258923e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  3.39452641e-09  4.56258923e-01  1.55691771e-07  1.39289895e-07  1.27000000e+00 
 1.28000000e+00  3.23137299e-09  4.56258920e-01  4.56258920e-01  4.56258920e-01  4.56258920e-01  3.39452641e-09  4.56258920e-01  1.55691774e-07  1.39289867e-07  1.28000000e+00 
 1.29000000e+00  3.23137299e-09  4.56258904e-01  4.56258904e-01  4.56258904e-01  4.56258904e-01  3.39452636e-09  4.56258904e-01  1.55691728e-07  1.39289540e-07  1.29000000e+00 
 1.30000000e+00  3.23137299e-09  4.56258915e-01  4.56258915e-01  4.56258915e-01  4.56258915e-01  3.39452641e-09  4.56258915e-01  1.55691754e-07  1.39289455e-07  1.30000000e+00 
 1.31000000e+00  3.23137299e-09  4.56258934e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  3.39452641e-09  4.56258934e-01  1.55691784e-07  1.39289327e-07  1.31000000e+00 
 1.32000000e+00  3.23137299e-09  4.56258924e-01  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.39452641e-09  4.56258924e-01  1.55691773e-07  1.39289114e-07  1.32000000e+00 
 1.33000000e+00  3.23137299e-09  4.56258901e-01  4.56258901e-01  4.56258901e-01  4.56258901e-01  3.39452641e-09  4.56258901e-01  1.55691741e-07  1.39288971e-07  1.33000000e+00 
 1.34000000e+00  3.23137299e-09  4.56258932e-01  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.39452641e-09  4.56258932e-01  1.55691787e-07  1.39288844e-07  1.34000000e+00 
 1.35000000e+00  3.23137299e-09  4.56258918e-01  4.56258918e-01  4.56258918e-01  4.56258918e-01  3.39452641e-09  4.56258918e-01  1.55691770e-07  1.39288474e-07  1.35000000e+00 
 1.36000000e+00  3.23137299e-09  4.56258927e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.39452641e-09  4.56258927e-01  1.55691794e-07  1.39288332e-07  1.36000000e+00 
