 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58710041e-01  3.29796089e-09  3.19793040e-09  4.58710041e-01  4.58710040e-01  4.58710040e-01  4.58710041e-01  1.61405597e-07  1.86177305e-07  1.00000000e-01 
 1.10000000e-01  4.58710046e-01  3.29796089e-09  3.19793035e-09  4.58710046e-01  4.58710046e-01  4.58710046e-01  4.58710046e-01  1.61405607e-07  1.86176820e-07  1.10000000e-01 
 1.20000000e-01  4.58710019e-01  3.29796088e-09  3.19793035e-09  4.58710019e-01  4.58710019e-01  4.58710019e-01  4.58710019e-01  1.61405558e-07  1.86176440e-07  1.20000000e-01 
 1.30000000e-01  4.58710039e-01  3.29796089e-09  3.19793035e-09  4.58710039e-01  4.58710039e-01  4.58710039e-01  4.58710039e-01  1.61405596e-07  1.86176327e-07  1.30000000e-01 
 1.40000000e-01  4.58710051e-01  3.29796094e-09  3.19793041e-09  4.58710051e-01  4.58710051e-01  4.58710051e-01  4.58710051e-01  1.61405611e-07  1.86176057e-07  1.40000000e-01 
 1.50000000e-01  4.58710041e-01  3.29796089e-09  3.19793035e-09  4.58710041e-01  4.58710041e-01  4.58710041e-01  4.58710041e-01  1.61405603e-07  1.86175711e-07  1.50000000e-01 
 1.60000000e-01  4.58710047e-01  3.29796089e-09  3.19793040e-09  4.58710047e-01  4.58710047e-01  4.58710047e-01  4.58710047e-01  1.61405614e-07  1.86175438e-07  1.60000000e-01 
 1.70000000e-01  4.58710037e-01  3.29796089e-09  3.19793035e-09  4.58710037e-01  4.58710037e-01  4.58710037e-01  4.58710037e-01  1.61405598e-07  1.86175138e-07  1.70000000e-01 
 1.80000000e-01  4.58710048e-01  3.29796089e-09  3.19793035e-09  4.58710048e-01  4.58710048e-01  4.58710048e-01  4.58710048e-01  1.61405615e-07  1.86174901e-07  1.80000000e-01 
 1.90000000e-01  4.58710060e-01  3.29796089e-09  3.19793035e-09  4.58710060e-01  4.58710060e-01  4.58710060e-01  4.58710060e-01  1.61405624e-07  1.86174768e-07  1.90000000e-01 
 2.00000000e-01  4.58710039e-01  3.29796089e-09  3.19793035e-09  4.58710039e-01  4.58710039e-01  4.58710039e-01  4.58710039e-01  1.61405600e-07  1.86174459e-07  2.00000000e-01 
 2.10000000e-01  4.58710044e-01  3.29796089e-09  3.19793035e-09  4.58710044e-01  4.58710044e-01  4.58710044e-01  4.58710044e-01  1.61405609e-07  1.86174208e-07  2.10000000e-01 
 2.20000000e-01  4.58710044e-01  3.29796094e-09  3.19793035e-09  4.58710044e-01  4.58710044e-01  4.58710044e-01  4.58710044e-01  1.61405596e-07  1.86174075e-07  2.20000000e-01 
 2.30000000e-01  4.58710037e-01  3.29796089e-09  3.19793040e-09  4.58710037e-01  4.58710037e-01  4.58710037e-01  4.58710037e-01  1.61405590e-07  1.86173873e-07  2.30000000e-01 
 2.40000000e-01  4.58710055e-01  3.29796089e-09  3.19793041e-09  4.58710055e-01  4.58710055e-01  4.58710055e-01  4.58710055e-01  1.61405624e-07  1.86173613e-07  2.40000000e-01 
 2.50000000e-01  4.58710042e-01  3.29796089e-09  3.19793035e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  4.58710042e-01  1.61405593e-07  1.86173377e-07  2.50000000e-01 
 2.60000000e-01  4.58710032e-01  3.29796089e-09  3.19793035e-09  4.58710032e-01  4.58710031e-01  4.58710032e-01  4.58710032e-01  1.61405570e-07  1.86173082e-07  2.60000000e-01 
 2.70000000e-01  4.58710042e-01  3.29796094e-09  3.19793035e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  4.58710042e-01  1.61405595e-07  1.86172919e-07  2.70000000e-01 
 2.80000000e-01  4.58710042e-01  3.29796089e-09  3.19793040e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  4.58710042e-01  1.61405597e-07  1.86172832e-07  2.80000000e-01 
 2.90000000e-01  4.58710039e-01  3.29796089e-09  3.19793035e-09  4.58710039e-01  4.58710039e-01  4.58710039e-01  4.58710039e-01  1.61405590e-07  1.86172592e-07  2.90000000e-01 
 3.00000000e-01  4.58710036e-01  3.29796089e-09  3.19793035e-09  4.58710036e-01  4.58710035e-01  4.58710035e-01  4.58710036e-01  1.61405587e-07  1.86172453e-07  3.00000000e-01 
 3.10000000e-01  4.58710059e-01  3.29796089e-09  3.19793035e-09  4.58710059e-01  4.58710059e-01  4.58710059e-01  4.58710059e-01  1.61405631e-07  1.86172453e-07  3.10000000e-01 
 3.20000000e-01  4.58710022e-01  3.29796088e-09  3.19793035e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  1.61405554e-07  1.86171945e-07  3.20000000e-01 
 3.30000000e-01  4.58710027e-01  3.29796088e-09  3.19793035e-09  4.58710027e-01  4.58710027e-01  4.58710027e-01  4.58710027e-01  1.61405576e-07  1.86171789e-07  3.30000000e-01 
 3.40000000e-01  4.58710056e-01  3.29796089e-09  3.19793035e-09  4.58710056e-01  4.58710056e-01  4.58710056e-01  4.58710056e-01  1.61405623e-07  1.86171754e-07  3.40000000e-01 
 3.50000000e-01  4.58710019e-01  3.29796088e-09  3.19793040e-09  4.58710019e-01  4.58710019e-01  4.58710019e-01  4.58710019e-01  1.61405553e-07  1.86171352e-07  3.50000000e-01 
 3.60000000e-01  4.58710033e-01  3.29796089e-09  3.19793035e-09  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  1.61405587e-07  1.86171381e-07  3.60000000e-01 
 3.70000000e-01  4.58710042e-01  3.29796089e-09  3.19793035e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  4.58710042e-01  1.61405603e-07  1.86171114e-07  3.70000000e-01 
 3.80000000e-01  4.58710037e-01  3.29796094e-09  3.19793035e-09  4.58710037e-01  4.58710037e-01  4.58710037e-01  4.58710037e-01  1.61405596e-07  1.86170968e-07  3.80000000e-01 
 3.90000000e-01  4.58710043e-01  3.29796089e-09  3.19793035e-09  4.58710043e-01  4.58710043e-01  4.58710043e-01  4.58710043e-01  1.61405607e-07  1.86170944e-07  3.90000000e-01 
 4.00000000e-01  4.58710057e-01  3.29796089e-09  3.19793035e-09  4.58710057e-01  4.58710057e-01  4.58710057e-01  4.58710057e-01  1.61405621e-07  1.86170805e-07  4.00000000e-01 
 4.10000000e-01  4.58710061e-01  3.29796094e-09  3.19793035e-09  4.58710061e-01  4.58710061e-01  4.58710061e-01  4.58710061e-01  1.61405617e-07  1.86170613e-07  4.10000000e-01 
 4.20000000e-01  4.58710037e-01  3.29796089e-09  3.19793035e-09  4.58710037e-01  4.58710037e-01  4.58710037e-01  4.58710037e-01  1.61405592e-07  1.86170357e-07  4.20000000e-01 
 4.30000000e-01  4.58710062e-01  3.29796089e-09  3.19793041e-09  4.58710062e-01  4.58710062e-01  4.58710062e-01  4.58710062e-01  1.61405621e-07  1.86170485e-07  4.30000000e-01 
 4.40000000e-01  4.58710044e-01  3.29796094e-09  3.19793035e-09  4.58710044e-01  4.58710044e-01  4.58710044e-01  4.58710044e-01  1.61405583e-07  1.86170070e-07  4.40000000e-01 
 4.50000000e-01  4.58710034e-01  3.29796089e-09  3.19793035e-09  4.58710034e-01  4.58710034e-01  4.58710034e-01  4.58710034e-01  1.61405589e-07  1.86169977e-07  4.50000000e-01 
 4.60000000e-01  4.58710055e-01  3.29796089e-09  3.19793035e-09  4.58710055e-01  4.58710055e-01  4.58710055e-01  4.58710055e-01  1.61405621e-07  1.86169856e-07  4.60000000e-01 
 4.70000000e-01  4.58710032e-01  3.29796094e-09  3.19793035e-09  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  1.61405575e-07  1.86169654e-07  4.70000000e-01 
 4.80000000e-01  4.58710053e-01  3.29796089e-09  3.19793035e-09  4.58710053e-01  4.58710052e-01  4.58710053e-01  4.58710053e-01  1.61405614e-07  1.86169530e-07  4.80000000e-01 
 4.90000000e-01  4.58710044e-01  3.29796089e-09  3.19793040e-09  4.58710044e-01  4.58710044e-01  4.58710044e-01  4.58710044e-01  1.61405598e-07  1.86169483e-07  4.90000000e-01 
 5.00000000e-01  4.58710060e-01  3.29796089e-09  3.19793035e-09  4.58710060e-01  4.58710060e-01  4.58710060e-01  4.58710060e-01  1.61405626e-07  1.86169398e-07  5.00000000e-01 
 5.10000000e-01  4.58710069e-01  3.29796089e-09  3.19793035e-09  4.58710069e-01  4.58710069e-01  4.58710069e-01  4.58710069e-01  1.61405639e-07  1.86169142e-07  5.10000000e-01 
 5.20000000e-01  4.58710028e-01  3.29796089e-09  3.19793035e-09  4.58710028e-01  4.58710028e-01  4.58710028e-01  4.58710028e-01  1.61405571e-07  1.86168887e-07  5.20000000e-01 
 5.30000000e-01  4.58710071e-01  3.29796089e-09  3.19793035e-09  4.58710071e-01  4.58710071e-01  4.58710071e-01  4.58710071e-01  1.61405636e-07  1.86168933e-07  5.30000000e-01 
 5.40000000e-01  4.58710032e-01  3.29796089e-09  3.19793035e-09  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  1.61405581e-07  1.86168538e-07  5.40000000e-01 
 5.50000000e-01  4.58710052e-01  3.29796089e-09  3.19793035e-09  4.58710052e-01  4.58710052e-01  4.58710052e-01  4.58710052e-01  1.61405616e-07  1.86168574e-07  5.50000000e-01 
 5.60000000e-01  4.58710042e-01  3.29796089e-09  3.19793035e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  4.58710042e-01  1.61405594e-07  1.86168332e-07  5.60000000e-01 
 5.70000000e-01  4.58710032e-01  3.29796089e-09  3.19793035e-09  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  1.61405573e-07  1.86168212e-07  5.70000000e-01 
 5.80000000e-01  4.58710040e-01  3.29796094e-09  3.19793035e-09  4.58710040e-01  4.58710040e-01  4.58710040e-01  4.58710040e-01  1.61405601e-07  1.86168045e-07  5.80000000e-01 
 5.90000000e-01  4.58710058e-01  3.29796089e-09  3.19793035e-09  4.58710058e-01  4.58710058e-01  4.58710058e-01  4.58710058e-01  1.61405639e-07  1.86167973e-07  5.90000000e-01 
 6.00000000e-01  4.58710038e-01  3.29796089e-09  3.19793035e-09  4.58710038e-01  4.58710038e-01  4.58710038e-01  4.58710038e-01  1.61405595e-07  1.86167824e-07  6.00000000e-01 
 6.10000000e-01  4.58710042e-01  3.29796089e-09  3.19793035e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  4.58710042e-01  1.61405599e-07  1.86167647e-07  6.10000000e-01 
 6.20000000e-01  4.58710032e-01  3.29796089e-09  3.19793035e-09  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  1.61405567e-07  1.86167462e-07  6.20000000e-01 
 6.30000000e-01  4.58710033e-01  3.29796089e-09  3.19793035e-09  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  1.61405563e-07  1.86167298e-07  6.30000000e-01 
 6.40000000e-01  4.58710065e-01  3.29796089e-09  3.19793035e-09  4.58710065e-01  4.58710065e-01  4.58710065e-01  4.58710065e-01  1.61405641e-07  1.86167284e-07  6.40000000e-01 
 6.50000000e-01  4.58710037e-01  3.29796089e-09  3.19793035e-09  4.58710036e-01  4.58710036e-01  4.58710036e-01  4.58710037e-01  1.61405584e-07  1.86167092e-07  6.50000000e-01 
 6.60000000e-01  4.58710033e-01  3.29796089e-09  3.19793035e-09  4.58710033e-01  4.58710032e-01  4.58710033e-01  4.58710033e-01  1.61405597e-07  1.86166844e-07  6.60000000e-01 
 6.70000000e-01  4.58710068e-01  3.29796094e-09  3.19793035e-09  4.58710068e-01  4.58710068e-01  4.58710068e-01  4.58710068e-01  1.61405646e-07  1.86166893e-07  6.70000000e-01 
 6.80000000e-01  4.58710028e-01  3.29796089e-09  3.19793035e-09  4.58710028e-01  4.58710028e-01  4.58710028e-01  4.58710028e-01  1.61405578e-07  1.86166474e-07  6.80000000e-01 
 6.90000000e-01  4.58710050e-01  3.29796089e-09  3.19793035e-09  4.58710050e-01  4.58710050e-01  4.58710050e-01  4.58710050e-01  1.61405610e-07  1.86166517e-07  6.90000000e-01 
 7.00000000e-01  4.58710043e-01  3.29796089e-09  3.19793035e-09  4.58710043e-01  4.58710043e-01  4.58710043e-01  4.58710043e-01  1.61405584e-07  1.86166318e-07  7.00000000e-01 
 7.10000000e-01  4.58710058e-01  3.29796094e-09  3.19793035e-09  4.58710058e-01  4.58710058e-01  4.58710058e-01  4.58710058e-01  1.61405623e-07  1.86166105e-07  7.10000000e-01 
 7.20000000e-01  4.58710036e-01  3.29796089e-09  3.19793040e-09  4.58710036e-01  4.58710035e-01  4.58710035e-01  4.58710036e-01  1.61405581e-07  1.86165941e-07  7.20000000e-01 
 7.30000000e-01  4.58710058e-01  3.29796089e-09  3.19793035e-09  4.58710058e-01  4.58710058e-01  4.58710058e-01  4.58710058e-01  1.61405613e-07  1.86165856e-07  7.30000000e-01 
 7.40000000e-01  4.58710046e-01  3.29796089e-09  3.19793035e-09  4.58710046e-01  4.58710046e-01  4.58710046e-01  4.58710046e-01  1.61405601e-07  1.86165664e-07  7.40000000e-01 
 7.50000000e-01  4.58710040e-01  3.29796089e-09  3.19793040e-09  4.58710040e-01  4.58710040e-01  4.58710040e-01  4.58710040e-01  1.61405583e-07  1.86165479e-07  7.50000000e-01 
 7.60000000e-01  4.58710052e-01  3.29796089e-09  3.19793035e-09  4.58710052e-01  4.58710052e-01  4.58710052e-01  4.58710052e-01  1.61405601e-07  1.86165465e-07  7.60000000e-01 
 7.70000000e-01  4.58710046e-01  3.29796089e-09  3.19793040e-09  4.58710046e-01  4.58710045e-01  4.58710045e-01  4.58710046e-01  1.61405582e-07  1.86165181e-07  7.70000000e-01 
 7.80000000e-01  4.58710048e-01  3.29796089e-09  3.19793035e-09  4.58710048e-01  4.58710048e-01  4.58710048e-01  4.58710048e-01  1.61405609e-07  1.86165089e-07  7.80000000e-01 
 7.90000000e-01  4.58710044e-01  3.29796089e-09  3.19793035e-09  4.58710044e-01  4.58710044e-01  4.58710044e-01  4.58710044e-01  1.61405595e-07  1.86164804e-07  7.90000000e-01 
 8.00000000e-01  4.58710044e-01  3.29796089e-09  3.19793035e-09  4.58710044e-01  4.58710044e-01  4.58710044e-01  4.58710044e-01  1.61405585e-07  1.86164613e-07  8.00000000e-01 
 8.10000000e-01  4.58710045e-01  3.29796089e-09  3.19793035e-09  4.58710045e-01  4.58710045e-01  4.58710045e-01  4.58710045e-01  1.61405607e-07  1.86164506e-07  8.10000000e-01 
 8.20000000e-01  4.58710075e-01  3.29796094e-09  3.19793035e-09  4.58710075e-01  4.58710075e-01  4.58710075e-01  4.58710075e-01  1.61405651e-07  1.86164478e-07  8.20000000e-01 
 8.30000000e-01  4.58710025e-01  3.29796088e-09  3.19793035e-09  4.58710025e-01  4.58710025e-01  4.58710025e-01  4.58710025e-01  1.61405573e-07  1.86164200e-07  8.30000000e-01 
 8.40000000e-01  4.58710031e-01  3.29796089e-09  3.19793035e-09  4.58710031e-01  4.58710031e-01  4.58710031e-01  4.58710031e-01  1.61405582e-07  1.86164122e-07  8.40000000e-01 
 8.50000000e-01  4.58710066e-01  3.29796089e-09  3.19793035e-09  4.58710066e-01  4.58710065e-01  4.58710066e-01  4.58710066e-01  1.61405620e-07  1.86164030e-07  8.50000000e-01 
 8.60000000e-01  4.58710034e-01  3.29796089e-09  3.19793035e-09  4.58710034e-01  4.58710034e-01  4.58710034e-01  4.58710034e-01  1.61405597e-07  1.86163732e-07  8.60000000e-01 
 8.70000000e-01  4.58710050e-01  3.29796089e-09  3.19793035e-09  4.58710050e-01  4.58710050e-01  4.58710050e-01  4.58710050e-01  1.61405594e-07  1.86163611e-07  8.70000000e-01 
 8.80000000e-01  4.58710068e-01  3.29796089e-09  3.19793035e-09  4.58710068e-01  4.58710068e-01  4.58710068e-01  4.58710068e-01  1.61405630e-07  1.86163525e-07  8.80000000e-01 
 8.90000000e-01  4.58710030e-01  3.29796089e-09  3.19793040e-09  4.58710030e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  1.61405589e-07  1.86163241e-07  8.90000000e-01 
 9.00000000e-01  4.58710042e-01  3.29796089e-09  3.19793035e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  4.58710042e-01  1.61405583e-07  1.86163064e-07  9.00000000e-01 
 9.10000000e-01  4.58710062e-01  3.29796089e-09  3.19793035e-09  4.58710062e-01  4.58710062e-01  4.58710062e-01  4.58710062e-01  1.61405627e-07  1.86163064e-07  9.10000000e-01 
 9.20000000e-01  4.58710066e-01  3.29796089e-09  3.19793035e-09  4.58710066e-01  4.58710066e-01  4.58710066e-01  4.58710066e-01  1.61405627e-07  1.86162914e-07  9.20000000e-01 
 9.30000000e-01  4.58710072e-01  3.29796089e-09  3.19793041e-09  4.58710072e-01  4.58710072e-01  4.58710072e-01  4.58710072e-01  1.61405636e-07  1.86162886e-07  9.30000000e-01 
 9.40000000e-01  4.58710050e-01  3.29796089e-09  3.19793035e-09  4.58710050e-01  4.58710049e-01  4.58710050e-01  4.58710050e-01  1.61405598e-07  1.86162431e-07  9.40000000e-01 
 9.50000000e-01  4.58710042e-01  3.29796089e-09  3.19793035e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  4.58710042e-01  1.61405596e-07  1.86162282e-07  9.50000000e-01 
 9.60000000e-01  4.58710078e-01  3.29796095e-09  3.19793035e-09  4.58710078e-01  4.58710078e-01  4.58710078e-01  4.58710078e-01  1.61405646e-07  1.86162190e-07  9.60000000e-01 
 9.70000000e-01  4.58710043e-01  3.29796089e-09  3.19793035e-09  4.58710043e-01  4.58710043e-01  4.58710043e-01  4.58710043e-01  1.61405602e-07  1.86161941e-07  9.70000000e-01 
 9.80000000e-01  4.58710026e-01  3.29796088e-09  3.19793035e-09  4.58710026e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  1.61405569e-07  1.86161593e-07  9.80000000e-01 
 9.90000000e-01  4.58710038e-01  3.29796094e-09  3.19793035e-09  4.58710038e-01  4.58710037e-01  4.58710037e-01  4.58710038e-01  1.61405597e-07  1.86161458e-07  9.90000000e-01 
 1.00000000e+00  4.58710060e-01  3.29796089e-09  3.19793035e-09  4.58710060e-01  4.58710060e-01  4.58710060e-01  4.58710060e-01  1.61405617e-07  1.86161500e-07  1.00000000e+00 
 1.01000000e+00  4.58710034e-01  3.29796089e-09  3.19793040e-09  4.58710034e-01  4.58710034e-01  4.58710034e-01  4.58710034e-01  1.61405576e-07  1.86161117e-07  1.01000000e+00 
 1.02000000e+00  4.58710056e-01  3.29796089e-09  3.19793035e-09  4.58710056e-01  4.58710056e-01  4.58710056e-01  4.58710056e-01  1.61405620e-07  1.86161053e-07  1.02000000e+00 
 1.03000000e+00  4.58710025e-01  3.29796088e-09  3.19793035e-09  4.58710025e-01  4.58710025e-01  4.58710025e-01  4.58710025e-01  1.61405576e-07  1.86160683e-07  1.03000000e+00 
 1.04000000e+00  4.58710054e-01  3.29796089e-09  3.19793035e-09  4.58710054e-01  4.58710054e-01  4.58710054e-01  4.58710054e-01  1.61405631e-07  1.86160591e-07  1.04000000e+00 
 1.05000000e+00  4.58710018e-01  3.29796088e-09  3.19793035e-09  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  1.61405561e-07  1.86160250e-07  1.05000000e+00 
 1.06000000e+00  4.58710058e-01  3.29796089e-09  3.19793035e-09  4.58710058e-01  4.58710058e-01  4.58710058e-01  4.58710058e-01  1.61405629e-07  1.86160300e-07  1.06000000e+00 
 1.07000000e+00  4.58710023e-01  3.29796088e-09  3.19793035e-09  4.58710023e-01  4.58710023e-01  4.58710023e-01  4.58710023e-01  1.61405560e-07  1.86159951e-07  1.07000000e+00 
 1.08000000e+00  4.58710062e-01  3.29796089e-09  3.19793035e-09  4.58710062e-01  4.58710062e-01  4.58710062e-01  4.58710062e-01  1.61405632e-07  1.86159895e-07  1.08000000e+00 
 1.09000000e+00  4.58710045e-01  3.29796089e-09  3.19793035e-09  4.58710045e-01  4.58710045e-01  4.58710045e-01  4.58710045e-01  1.61405603e-07  1.86159575e-07  1.09000000e+00 
 1.10000000e+00  4.58710063e-01  3.29796089e-09  3.19793041e-09  4.58710063e-01  4.58710062e-01  4.58710063e-01  4.58710063e-01  1.61405628e-07  1.86159582e-07  1.10000000e+00 
 1.11000000e+00  4.58710042e-01  3.29796089e-09  3.19793040e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  4.58710042e-01  1.61405597e-07  1.86159262e-07  1.11000000e+00 
 1.12000000e+00  4.58710040e-01  3.29796089e-09  3.19793035e-09  4.58710040e-01  4.58710040e-01  4.58710040e-01  4.58710040e-01  1.61405585e-07  1.86158893e-07  1.12000000e+00 
 1.13000000e+00  4.58710053e-01  3.29796089e-09  3.19793035e-09  4.58710053e-01  4.58710052e-01  4.58710052e-01  4.58710053e-01  1.61405590e-07  1.86158893e-07  1.13000000e+00 
 1.14000000e+00  4.58710035e-01  3.29796089e-09  3.19793035e-09  4.58710035e-01  4.58710035e-01  4.58710035e-01  4.58710035e-01  1.61405586e-07  1.86158609e-07  1.14000000e+00 
 1.15000000e+00  4.58710067e-01  3.29796089e-09  3.19793035e-09  4.58710067e-01  4.58710067e-01  4.58710067e-01  4.58710067e-01  1.61405627e-07  1.86158388e-07  1.15000000e+00 
 1.16000000e+00  4.58710036e-01  3.29796089e-09  3.19793035e-09  4.58710036e-01  4.58710036e-01  4.58710036e-01  4.58710036e-01  1.61405600e-07  1.86158132e-07  1.16000000e+00 
 1.17000000e+00  4.58710047e-01  3.29796089e-09  3.19793035e-09  4.58710047e-01  4.58710047e-01  4.58710047e-01  4.58710047e-01  1.61405601e-07  1.86157905e-07  1.17000000e+00 
 1.18000000e+00  4.58710033e-01  3.29796089e-09  3.19793035e-09  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  1.61405585e-07  1.86157664e-07  1.18000000e+00 
 1.19000000e+00  4.58710024e-01  3.29796088e-09  3.19793035e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  1.61405562e-07  1.86157365e-07  1.19000000e+00 
 1.20000000e+00  4.58710045e-01  3.29796089e-09  3.19793035e-09  4.58710045e-01  4.58710045e-01  4.58710045e-01  4.58710045e-01  1.61405605e-07  1.86157280e-07  1.20000000e+00 
 1.21000000e+00  4.58710045e-01  3.29796089e-09  3.19793035e-09  4.58710045e-01  4.58710045e-01  4.58710045e-01  4.58710045e-01  1.61405591e-07  1.86156910e-07  1.21000000e+00 
 1.22000000e+00  4.58710044e-01  3.29796089e-09  3.19793035e-09  4.58710044e-01  4.58710044e-01  4.58710044e-01  4.58710044e-01  1.61405597e-07  1.86156655e-07  1.22000000e+00 
 1.23000000e+00  4.58710030e-01  3.29796089e-09  3.19793035e-09  4.58710030e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  1.61405585e-07  1.86156285e-07  1.23000000e+00 
 1.24000000e+00  4.58710066e-01  3.29796089e-09  3.19793035e-09  4.58710066e-01  4.58710066e-01  4.58710066e-01  4.58710066e-01  1.61405639e-07  1.86156271e-07  1.24000000e+00 
 1.25000000e+00  4.58710045e-01  3.29796089e-09  3.19793040e-09  4.58710045e-01  4.58710045e-01  4.58710045e-01  4.58710045e-01  1.61405614e-07  1.86155972e-07  1.25000000e+00 
 1.26000000e+00  4.58710043e-01  3.29796089e-09  3.19793040e-09  4.58710043e-01  4.58710043e-01  4.58710043e-01  4.58710043e-01  1.61405586e-07  1.86155546e-07  1.26000000e+00 
 1.27000000e+00  4.58710062e-01  3.29796089e-09  3.19793041e-09  4.58710062e-01  4.58710062e-01  4.58710062e-01  4.58710062e-01  1.61405622e-07  1.86155262e-07  1.27000000e+00 
 1.28000000e+00  4.58710039e-01  3.29796089e-09  3.19793040e-09  4.58710039e-01  4.58710039e-01  4.58710039e-01  4.58710039e-01  1.61405580e-07  1.86154878e-07  1.28000000e+00 
 1.29000000e+00  4.58710026e-01  3.29796094e-09  3.19793035e-09  4.58710025e-01  4.58710025e-01  4.58710025e-01  4.58710026e-01  1.61405572e-07  1.86154537e-07  1.29000000e+00 
 1.30000000e+00  4.58710040e-01  3.29796094e-09  3.19793035e-09  4.58710040e-01  4.58710040e-01  4.58710040e-01  4.58710040e-01  1.61405587e-07  1.86154324e-07  1.30000000e+00 
 1.31000000e+00  4.58710046e-01  3.29796089e-09  3.19793035e-09  4.58710046e-01  4.58710046e-01  4.58710046e-01  4.58710046e-01  1.61405602e-07  1.86154068e-07  1.31000000e+00 
 1.32000000e+00  4.58710028e-01  3.29796089e-09  3.19793035e-09  4.58710028e-01  4.58710028e-01  4.58710028e-01  4.58710028e-01  1.61405579e-07  1.86153471e-07  1.32000000e+00 
 1.33000000e+00  4.58710034e-01  3.29796094e-09  3.19793035e-09  4.58710034e-01  4.58710034e-01  4.58710034e-01  4.58710034e-01  1.61405583e-07  1.86153088e-07  1.33000000e+00 
 1.34000000e+00  4.58710033e-01  3.29796094e-09  3.19793035e-09  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  1.61405577e-07  1.86152718e-07  1.34000000e+00 
 1.35000000e+00  4.58710040e-01  3.29796089e-09  3.19793035e-09  4.58710040e-01  4.58710040e-01  4.58710040e-01  4.58710040e-01  1.61405591e-07  1.86152192e-07  1.35000000e+00 
 1.36000000e+00  4.58710074e-01  3.29796089e-09  3.19793035e-09  4.58710074e-01  4.58710074e-01  4.58710074e-01  4.58710074e-01  1.61405644e-07  1.86152121e-07  1.36000000e+00 
