 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.41187123e-09  3.45339260e-09  4.58577114e-01  4.58577114e-01  3.29639628e-09  3.45673948e-09  4.58577114e-01  1.61273574e-07  1.17508186e-07  1.40000000e-01 
 1.50000000e-01  3.41187124e-09  3.45339254e-09  4.58577139e-01  4.58577139e-01  3.29639634e-09  3.45673941e-09  4.58577139e-01  1.61273598e-07  1.17507984e-07  1.50000000e-01 
 1.60000000e-01  3.41187118e-09  3.45339254e-09  4.58577113e-01  4.58577113e-01  3.29639633e-09  3.45673943e-09  4.58577113e-01  1.61273561e-07  1.17507660e-07  1.60000000e-01 
 1.70000000e-01  3.41187119e-09  3.45339254e-09  4.58577133e-01  4.58577133e-01  3.29639628e-09  3.45673942e-09  4.58577133e-01  1.61273582e-07  1.17507575e-07  1.70000000e-01 
 1.80000000e-01  3.41187118e-09  3.45339254e-09  4.58577133e-01  4.58577133e-01  3.29639634e-09  3.45673942e-09  4.58577133e-01  1.61273602e-07  1.17507224e-07  1.80000000e-01 
 1.90000000e-01  3.41187118e-09  3.45339260e-09  4.58577135e-01  4.58577135e-01  3.29639628e-09  3.45673942e-09  4.58577135e-01  1.61273602e-07  1.17507126e-07  1.90000000e-01 
 2.00000000e-01  3.41187118e-09  3.45339254e-09  4.58577135e-01  4.58577135e-01  3.29639634e-09  3.45673942e-09  4.58577136e-01  1.61273589e-07  1.17507021e-07  2.00000000e-01 
 2.10000000e-01  3.41187119e-09  3.45339254e-09  4.58577137e-01  4.58577137e-01  3.29639628e-09  3.45673948e-09  4.58577137e-01  1.61273608e-07  1.17506707e-07  2.10000000e-01 
 2.20000000e-01  3.41187124e-09  3.45339254e-09  4.58577121e-01  4.58577121e-01  3.29639628e-09  3.45673947e-09  4.58577121e-01  1.61273577e-07  1.17506538e-07  2.20000000e-01 
 2.30000000e-01  3.41187123e-09  3.45339254e-09  4.58577117e-01  4.58577117e-01  3.29639628e-09  3.45673941e-09  4.58577118e-01  1.61273574e-07  1.17506451e-07  2.30000000e-01 
 2.40000000e-01  3.41187118e-09  3.45339260e-09  4.58577110e-01  4.58577110e-01  3.29639633e-09  3.45673943e-09  4.58577110e-01  1.61273565e-07  1.17506278e-07  2.40000000e-01 
 2.50000000e-01  3.41187125e-09  3.45339254e-09  4.58577124e-01  4.58577124e-01  3.29639628e-09  3.45673948e-09  4.58577124e-01  1.61273583e-07  1.17506113e-07  2.50000000e-01 
 2.60000000e-01  3.41187123e-09  3.45339254e-09  4.58577149e-01  4.58577149e-01  3.29639628e-09  3.45673941e-09  4.58577149e-01  1.61273619e-07  1.17505937e-07  2.60000000e-01 
 2.70000000e-01  3.41187124e-09  3.45339254e-09  4.58577144e-01  4.58577144e-01  3.29639628e-09  3.45673943e-09  4.58577144e-01  1.61273607e-07  1.17505833e-07  2.70000000e-01 
 2.80000000e-01  3.41187124e-09  3.45339255e-09  4.58577157e-01  4.58577157e-01  3.29639628e-09  3.45673948e-09  4.58577157e-01  1.61273626e-07  1.17505685e-07  2.80000000e-01 
 2.90000000e-01  3.41187118e-09  3.45339254e-09  4.58577111e-01  4.58577111e-01  3.29639628e-09  3.45673941e-09  4.58577111e-01  1.61273564e-07  1.17505476e-07  2.90000000e-01 
 3.00000000e-01  3.41187125e-09  3.45339254e-09  4.58577142e-01  4.58577141e-01  3.29639634e-09  3.45673943e-09  4.58577142e-01  1.61273616e-07  1.17505532e-07  3.00000000e-01 
 3.10000000e-01  3.41187123e-09  3.45339254e-09  4.58577129e-01  4.58577129e-01  3.29639634e-09  3.45673948e-09  4.58577129e-01  1.61273589e-07  1.17505358e-07  3.10000000e-01 
 3.20000000e-01  3.41187118e-09  3.45339254e-09  4.58577099e-01  4.58577098e-01  3.29639628e-09  3.45673946e-09  4.58577099e-01  1.61273547e-07  1.17505113e-07  3.20000000e-01 
 3.30000000e-01  3.41187125e-09  3.45339254e-09  4.58577132e-01  4.58577132e-01  3.29639628e-09  3.45673942e-09  4.58577132e-01  1.61273597e-07  1.17505099e-07  3.30000000e-01 
 3.40000000e-01  3.41187117e-09  3.45339254e-09  4.58577122e-01  4.58577121e-01  3.29639628e-09  3.45673943e-09  4.58577122e-01  1.61273555e-07  1.17504928e-07  3.40000000e-01 
 3.50000000e-01  3.41187125e-09  3.45339254e-09  4.58577128e-01  4.58577128e-01  3.29639628e-09  3.45673948e-09  4.58577128e-01  1.61273590e-07  1.17504872e-07  3.50000000e-01 
 3.60000000e-01  3.41187123e-09  3.45339254e-09  4.58577130e-01  4.58577130e-01  3.29639628e-09  3.45673947e-09  4.58577130e-01  1.61273574e-07  1.17504733e-07  3.60000000e-01 
 3.70000000e-01  3.41187124e-09  3.45339254e-09  4.58577125e-01  4.58577125e-01  3.29639628e-09  3.45673947e-09  4.58577125e-01  1.61273588e-07  1.17504651e-07  3.70000000e-01 
 3.80000000e-01  3.41187123e-09  3.45339254e-09  4.58577106e-01  4.58577106e-01  3.29639633e-09  3.45673941e-09  4.58577106e-01  1.61273554e-07  1.17504523e-07  3.80000000e-01 
 3.90000000e-01  3.41187118e-09  3.45339254e-09  4.58577142e-01  4.58577142e-01  3.29639628e-09  3.45673943e-09  4.58577142e-01  1.61273593e-07  1.17504339e-07  3.90000000e-01 
 4.00000000e-01  3.41187119e-09  3.45339254e-09  4.58577151e-01  4.58577151e-01  3.29639634e-09  3.45673948e-09  4.58577151e-01  1.61273604e-07  1.17504388e-07  4.00000000e-01 
 4.10000000e-01  3.41187119e-09  3.45339254e-09  4.58577150e-01  4.58577149e-01  3.29639628e-09  3.45673941e-09  4.58577150e-01  1.61273628e-07  1.17504328e-07  4.10000000e-01 
 4.20000000e-01  3.41187118e-09  3.45339254e-09  4.58577133e-01  4.58577133e-01  3.29639628e-09  3.45673949e-09  4.58577133e-01  1.61273598e-07  1.17504214e-07  4.20000000e-01 
 4.30000000e-01  3.41187119e-09  3.45339255e-09  4.58577166e-01  4.58577166e-01  3.29639634e-09  3.45673941e-09  4.58577166e-01  1.61273639e-07  1.17504023e-07  4.30000000e-01 
 4.40000000e-01  3.41187118e-09  3.45339254e-09  4.58577121e-01  4.58577121e-01  3.29639628e-09  3.45673943e-09  4.58577121e-01  1.61273571e-07  1.17503888e-07  4.40000000e-01 
 4.50000000e-01  3.41187118e-09  3.45339254e-09  4.58577134e-01  4.58577134e-01  3.29639628e-09  3.45673948e-09  4.58577134e-01  1.61273594e-07  1.17504015e-07  4.50000000e-01 
 4.60000000e-01  3.41187124e-09  3.45339260e-09  4.58577126e-01  4.58577126e-01  3.29639628e-09  3.45673941e-09  4.58577126e-01  1.61273590e-07  1.17503699e-07  4.60000000e-01 
 4.70000000e-01  3.41187123e-09  3.45339254e-09  4.58577127e-01  4.58577127e-01  3.29639628e-09  3.45673943e-09  4.58577127e-01  1.61273590e-07  1.17503703e-07  4.70000000e-01 
 4.80000000e-01  3.41187124e-09  3.45339254e-09  4.58577144e-01  4.58577144e-01  3.29639628e-09  3.45673942e-09  4.58577144e-01  1.61273614e-07  1.17503621e-07  4.80000000e-01 
 4.90000000e-01  3.41187118e-09  3.45339254e-09  4.58577134e-01  4.58577134e-01  3.29639628e-09  3.45673942e-09  4.58577134e-01  1.61273584e-07  1.17503411e-07  4.90000000e-01 
 5.00000000e-01  3.41187119e-09  3.45339260e-09  4.58577143e-01  4.58577143e-01  3.29639628e-09  3.45673942e-09  4.58577143e-01  1.61273624e-07  1.17503411e-07  5.00000000e-01 
 5.10000000e-01  3.41187124e-09  3.45339254e-09  4.58577137e-01  4.58577137e-01  3.29639628e-09  3.45673942e-09  4.58577137e-01  1.61273603e-07  1.17503316e-07  5.10000000e-01 
 5.20000000e-01  3.41187123e-09  3.45339254e-09  4.58577123e-01  4.58577123e-01  3.29639628e-09  3.45673948e-09  4.58577123e-01  1.61273592e-07  1.17503191e-07  5.20000000e-01 
 5.30000000e-01  3.41187118e-09  3.45339254e-09  4.58577125e-01  4.58577125e-01  3.29639628e-09  3.45673941e-09  4.58577125e-01  1.61273584e-07  1.17503134e-07  5.30000000e-01 
 5.40000000e-01  3.41187119e-09  3.45339254e-09  4.58577124e-01  4.58577124e-01  3.29639628e-09  3.45673943e-09  4.58577124e-01  1.61273570e-07  1.17503081e-07  5.40000000e-01 
 5.50000000e-01  3.41187124e-09  3.45339254e-09  4.58577130e-01  4.58577130e-01  3.29639628e-09  3.45673948e-09  4.58577130e-01  1.61273595e-07  1.17503017e-07  5.50000000e-01 
 5.60000000e-01  3.41187123e-09  3.45339254e-09  4.58577134e-01  4.58577134e-01  3.29639628e-09  3.45673941e-09  4.58577134e-01  1.61273600e-07  1.17502964e-07  5.60000000e-01 
 5.70000000e-01  3.41187124e-09  3.45339260e-09  4.58577138e-01  4.58577138e-01  3.29639628e-09  3.45673949e-09  4.58577138e-01  1.61273607e-07  1.17502879e-07  5.70000000e-01 
 5.80000000e-01  3.41187124e-09  3.45339254e-09  4.58577126e-01  4.58577126e-01  3.29639628e-09  3.45673941e-09  4.58577126e-01  1.61273592e-07  1.17502701e-07  5.80000000e-01 
 5.90000000e-01  3.41187118e-09  3.45339260e-09  4.58577127e-01  4.58577126e-01  3.29639634e-09  3.45673943e-09  4.58577127e-01  1.61273595e-07  1.17502687e-07  5.90000000e-01 
 6.00000000e-01  3.41187119e-09  3.45339254e-09  4.58577107e-01  4.58577107e-01  3.29639628e-09  3.45673942e-09  4.58577108e-01  1.61273557e-07  1.17502495e-07  6.00000000e-01 
 6.10000000e-01  3.41187118e-09  3.45339254e-09  4.58577107e-01  4.58577107e-01  3.29639628e-09  3.45673942e-09  4.58577107e-01  1.61273560e-07  1.17502395e-07  6.10000000e-01 
 6.20000000e-01  3.41187118e-09  3.45339260e-09  4.58577125e-01  4.58577125e-01  3.29639628e-09  3.45673942e-09  4.58577125e-01  1.61273598e-07  1.17502381e-07  6.20000000e-01 
 6.30000000e-01  3.41187119e-09  3.45339254e-09  4.58577140e-01  4.58577140e-01  3.29639634e-09  3.45673948e-09  4.58577141e-01  1.61273615e-07  1.17502296e-07  6.30000000e-01 
 6.40000000e-01  3.41187118e-09  3.45339254e-09  4.58577135e-01  4.58577135e-01  3.29639628e-09  3.45673941e-09  4.58577135e-01  1.61273592e-07  1.17502182e-07  6.40000000e-01 
 6.50000000e-01  3.41187124e-09  3.45339254e-09  4.58577125e-01  4.58577125e-01  3.29639628e-09  3.45673943e-09  4.58577125e-01  1.61273577e-07  1.17502161e-07  6.50000000e-01 
 6.60000000e-01  3.41187123e-09  3.45339254e-09  4.58577115e-01  4.58577115e-01  3.29639628e-09  3.45673942e-09  4.58577115e-01  1.61273578e-07  1.17502097e-07  6.60000000e-01 
 6.70000000e-01  3.41187124e-09  3.45339254e-09  4.58577143e-01  4.58577143e-01  3.29639628e-09  3.45673942e-09  4.58577144e-01  1.61273606e-07  1.17501990e-07  6.70000000e-01 
 6.80000000e-01  3.41187124e-09  3.45339260e-09  4.58577140e-01  4.58577140e-01  3.29639628e-09  3.45673948e-09  4.58577140e-01  1.61273598e-07  1.17502033e-07  6.80000000e-01 
 6.90000000e-01  3.41187124e-09  3.45339254e-09  4.58577135e-01  4.58577135e-01  3.29639634e-09  3.45673947e-09  4.58577135e-01  1.61273612e-07  1.17501834e-07  6.90000000e-01 
 7.00000000e-01  3.41187118e-09  3.45339254e-09  4.58577144e-01  4.58577144e-01  3.29639628e-09  3.45673942e-09  4.58577144e-01  1.61273613e-07  1.17501664e-07  7.00000000e-01 
 7.10000000e-01  3.41187125e-09  3.45339254e-09  4.58577117e-01  4.58577117e-01  3.29639628e-09  3.45673943e-09  4.58577117e-01  1.61273563e-07  1.17501550e-07  7.10000000e-01 
 7.20000000e-01  3.41187123e-09  3.45339260e-09  4.58577141e-01  4.58577141e-01  3.29639628e-09  3.45673942e-09  4.58577141e-01  1.61273618e-07  1.17501656e-07  7.20000000e-01 
 7.30000000e-01  3.41187118e-09  3.45339254e-09  4.58577121e-01  4.58577121e-01  3.29639628e-09  3.45673948e-09  4.58577122e-01  1.61273574e-07  1.17501450e-07  7.30000000e-01 
 7.40000000e-01  3.41187125e-09  3.45339254e-09  4.58577120e-01  4.58577120e-01  3.29639628e-09  3.45673941e-09  4.58577120e-01  1.61273585e-07  1.17501571e-07  7.40000000e-01 
 7.50000000e-01  3.41187117e-09  3.45339254e-09  4.58577125e-01  4.58577125e-01  3.29639634e-09  3.45673943e-09  4.58577126e-01  1.61273591e-07  1.17501372e-07  7.50000000e-01 
 7.60000000e-01  3.41187119e-09  3.45339254e-09  4.58577144e-01  4.58577144e-01  3.29639628e-09  3.45673948e-09  4.58577144e-01  1.61273613e-07  1.17501401e-07  7.60000000e-01 
 7.70000000e-01  3.41187124e-09  3.45339254e-09  4.58577128e-01  4.58577128e-01  3.29639628e-09  3.45673947e-09  4.58577128e-01  1.61273579e-07  1.17501287e-07  7.70000000e-01 
 7.80000000e-01  3.41187117e-09  3.45339260e-09  4.58577122e-01  4.58577122e-01  3.29639628e-09  3.45673941e-09  4.58577122e-01  1.61273592e-07  1.17501081e-07  7.80000000e-01 
 7.90000000e-01  3.41187125e-09  3.45339260e-09  4.58577145e-01  4.58577145e-01  3.29639634e-09  3.45673943e-09  4.58577146e-01  1.61273616e-07  1.17501024e-07  7.90000000e-01 
 8.00000000e-01  3.41187123e-09  3.45339254e-09  4.58577139e-01  4.58577139e-01  3.29639628e-09  3.45673942e-09  4.58577139e-01  1.61273600e-07  1.17500868e-07  8.00000000e-01 
 8.10000000e-01  3.41187123e-09  3.45339254e-09  4.58577099e-01  4.58577098e-01  3.29639628e-09  3.45673942e-09  4.58577099e-01  1.61273565e-07  1.17500853e-07  8.10000000e-01 
 8.20000000e-01  3.41187118e-09  3.45339254e-09  4.58577110e-01  4.58577109e-01  3.29639628e-09  3.45673942e-09  4.58577110e-01  1.61273576e-07  1.17500598e-07  8.20000000e-01 
 8.30000000e-01  3.41187119e-09  3.45339254e-09  4.58577143e-01  4.58577143e-01  3.29639628e-09  3.45673948e-09  4.58577143e-01  1.61273615e-07  1.17500633e-07  8.30000000e-01 
 8.40000000e-01  3.41187124e-09  3.45339254e-09  4.58577118e-01  4.58577118e-01  3.29639628e-09  3.45673941e-09  4.58577118e-01  1.61273561e-07  1.17500484e-07  8.40000000e-01 
 8.50000000e-01  3.41187123e-09  3.45339254e-09  4.58577140e-01  4.58577140e-01  3.29639634e-09  3.45673943e-09  4.58577140e-01  1.61273602e-07  1.17500562e-07  8.50000000e-01 
 8.60000000e-01  3.41187118e-09  3.45339260e-09  4.58577127e-01  4.58577127e-01  3.29639628e-09  3.45673942e-09  4.58577127e-01  1.61273589e-07  1.17500335e-07  8.60000000e-01 
 8.70000000e-01  3.41187125e-09  3.45339254e-09  4.58577098e-01  4.58577097e-01  3.29639628e-09  3.45673942e-09  4.58577098e-01  1.61273543e-07  1.17500228e-07  8.70000000e-01 
 8.80000000e-01  3.41187117e-09  3.45339260e-09  4.58577139e-01  4.58577139e-01  3.29639628e-09  3.45673942e-09  4.58577139e-01  1.61273614e-07  1.17500214e-07  8.80000000e-01 
 8.90000000e-01  3.41187119e-09  3.45339255e-09  4.58577164e-01  4.58577164e-01  3.29639628e-09  3.45673948e-09  4.58577164e-01  1.61273639e-07  1.17500242e-07  8.90000000e-01 
 9.00000000e-01  3.41187118e-09  3.45339254e-09  4.58577105e-01  4.58577104e-01  3.29639633e-09  3.45673941e-09  4.58577105e-01  1.61273555e-07  1.17500065e-07  9.00000000e-01 
 9.10000000e-01  3.41187118e-09  3.45339254e-09  4.58577129e-01  4.58577129e-01  3.29639628e-09  3.45673948e-09  4.58577129e-01  1.61273596e-07  1.17500065e-07  9.10000000e-01 
 9.20000000e-01  3.41187118e-09  3.45339254e-09  4.58577135e-01  4.58577135e-01  3.29639628e-09  3.45673947e-09  4.58577135e-01  1.61273606e-07  1.17499958e-07  9.20000000e-01 
 9.30000000e-01  3.41187124e-09  3.45339254e-09  4.58577133e-01  4.58577133e-01  3.29639628e-09  3.45673942e-09  4.58577133e-01  1.61273594e-07  1.17499809e-07  9.30000000e-01 
 9.40000000e-01  3.41187123e-09  3.45339254e-09  4.58577130e-01  4.58577130e-01  3.29639628e-09  3.45673948e-09  4.58577130e-01  1.61273593e-07  1.17499724e-07  9.40000000e-01 
 9.50000000e-01  3.41187118e-09  3.45339254e-09  4.58577111e-01  4.58577111e-01  3.29639628e-09  3.45673946e-09  4.58577111e-01  1.61273550e-07  1.17499617e-07  9.50000000e-01 
 9.60000000e-01  3.41187125e-09  3.45339254e-09  4.58577151e-01  4.58577150e-01  3.29639628e-09  3.45673947e-09  4.58577151e-01  1.61273625e-07  1.17499560e-07  9.60000000e-01 
 9.70000000e-01  3.41187123e-09  3.45339254e-09  4.58577125e-01  4.58577125e-01  3.29639628e-09  3.45673947e-09  4.58577125e-01  1.61273575e-07  1.17499383e-07  9.70000000e-01 
 9.80000000e-01  3.41187124e-09  3.45339254e-09  4.58577144e-01  4.58577144e-01  3.29639628e-09  3.45673942e-09  4.58577144e-01  1.61273628e-07  1.17499404e-07  9.80000000e-01 
 9.90000000e-01  3.41187123e-09  3.45339254e-09  4.58577115e-01  4.58577115e-01  3.29639628e-09  3.45673943e-09  4.58577115e-01  1.61273551e-07  1.17499212e-07  9.90000000e-01 
 1.00000000e+00  3.41187118e-09  3.45339254e-09  4.58577124e-01  4.58577124e-01  3.29639628e-09  3.45673948e-09  4.58577124e-01  1.61273599e-07  1.17499084e-07  1.00000000e+00 
 1.01000000e+00  3.41187125e-09  3.45339254e-09  4.58577113e-01  4.58577113e-01  3.29639628e-09  3.45673946e-09  4.58577113e-01  1.61273564e-07  1.17498978e-07  1.01000000e+00 
 1.02000000e+00  3.41187123e-09  3.45339254e-09  4.58577122e-01  4.58577122e-01  3.29639628e-09  3.45673947e-09  4.58577122e-01  1.61273576e-07  1.17498985e-07  1.02000000e+00 
 1.03000000e+00  3.41187118e-09  3.45339254e-09  4.58577133e-01  4.58577132e-01  3.29639628e-09  3.45673942e-09  4.58577133e-01  1.61273603e-07  1.17498885e-07  1.03000000e+00 
 1.04000000e+00  3.41187125e-09  3.45339254e-09  4.58577122e-01  4.58577122e-01  3.29639634e-09  3.45673943e-09  4.58577122e-01  1.61273574e-07  1.17498764e-07  1.04000000e+00 
 1.05000000e+00  3.41187117e-09  3.45339254e-09  4.58577123e-01  4.58577123e-01  3.29639634e-09  3.45673942e-09  4.58577123e-01  1.61273591e-07  1.17498679e-07  1.05000000e+00 
 1.06000000e+00  3.41187125e-09  3.45339254e-09  4.58577141e-01  4.58577141e-01  3.29639628e-09  3.45673942e-09  4.58577141e-01  1.61273609e-07  1.17498658e-07  1.06000000e+00 
 1.07000000e+00  3.41187117e-09  3.45339254e-09  4.58577145e-01  4.58577145e-01  3.29639628e-09  3.45673942e-09  4.58577145e-01  1.61273606e-07  1.17498566e-07  1.07000000e+00 
 1.08000000e+00  3.41187125e-09  3.45339254e-09  4.58577114e-01  4.58577114e-01  3.29639628e-09  3.45673948e-09  4.58577115e-01  1.61273562e-07  1.17498367e-07  1.08000000e+00 
 1.09000000e+00  3.41187123e-09  3.45339254e-09  4.58577146e-01  4.58577146e-01  3.29639628e-09  3.45673941e-09  4.58577146e-01  1.61273615e-07  1.17498310e-07  1.09000000e+00 
 1.10000000e+00  3.41187124e-09  3.45339260e-09  4.58577155e-01  4.58577155e-01  3.29639634e-09  3.45673943e-09  4.58577155e-01  1.61273621e-07  1.17498267e-07  1.10000000e+00 
 1.11000000e+00  3.41187118e-09  3.45339254e-09  4.58577136e-01  4.58577136e-01  3.29639634e-09  3.45673948e-09  4.58577136e-01  1.61273594e-07  1.17498054e-07  1.11000000e+00 
 1.12000000e+00  3.41187125e-09  3.45339254e-09  4.58577141e-01  4.58577141e-01  3.29639628e-09  3.45673947e-09  4.58577141e-01  1.61273607e-07  1.17497997e-07  1.12000000e+00 
 1.13000000e+00  3.41187123e-09  3.45339254e-09  4.58577106e-01  4.58577106e-01  3.29639628e-09  3.45673941e-09  4.58577106e-01  1.61273555e-07  1.17497876e-07  1.13000000e+00 
 1.14000000e+00  3.41187124e-09  3.45339254e-09  4.58577143e-01  4.58577143e-01  3.29639634e-09  3.45673943e-09  4.58577143e-01  1.61273614e-07  1.17497713e-07  1.14000000e+00 
 1.15000000e+00  3.41187124e-09  3.45339254e-09  4.58577140e-01  4.58577140e-01  3.29639628e-09  3.45673942e-09  4.58577140e-01  1.61273603e-07  1.17497692e-07  1.15000000e+00 
 1.16000000e+00  3.41187123e-09  3.45339254e-09  4.58577108e-01  4.58577108e-01  3.29639628e-09  3.45673942e-09  4.58577108e-01  1.61273569e-07  1.17497493e-07  1.16000000e+00 
 1.17000000e+00  3.41187124e-09  3.45339254e-09  4.58577132e-01  4.58577132e-01  3.29639628e-09  3.45673948e-09  4.58577132e-01  1.61273594e-07  1.17497393e-07  1.17000000e+00 
 1.18000000e+00  3.41187124e-09  3.45339254e-09  4.58577121e-01  4.58577121e-01  3.29639628e-09  3.45673947e-09  4.58577121e-01  1.61273572e-07  1.17497265e-07  1.18000000e+00 
 1.19000000e+00  3.41187118e-09  3.45339254e-09  4.58577121e-01  4.58577121e-01  3.29639634e-09  3.45673947e-09  4.58577122e-01  1.61273572e-07  1.17497166e-07  1.19000000e+00 
 1.20000000e+00  3.41187119e-09  3.45339254e-09  4.58577117e-01  4.58577117e-01  3.29639628e-09  3.45673941e-09  4.58577117e-01  1.61273577e-07  1.17497109e-07  1.20000000e+00 
 1.21000000e+00  3.41187118e-09  3.45339254e-09  4.58577129e-01  4.58577129e-01  3.29639634e-09  3.45673943e-09  4.58577129e-01  1.61273586e-07  1.17496938e-07  1.21000000e+00 
 1.22000000e+00  3.41187124e-09  3.45339254e-09  4.58577126e-01  4.58577126e-01  3.29639634e-09  3.45673942e-09  4.58577126e-01  1.61273585e-07  1.17496867e-07  1.22000000e+00 
 1.23000000e+00  3.41187123e-09  3.45339260e-09  4.58577125e-01  4.58577125e-01  3.29639628e-09  3.45673948e-09  4.58577125e-01  1.61273582e-07  1.17496739e-07  1.23000000e+00 
 1.24000000e+00  3.41187118e-09  3.45339254e-09  4.58577125e-01  4.58577125e-01  3.29639628e-09  3.45673941e-09  4.58577126e-01  1.61273580e-07  1.17496540e-07  1.24000000e+00 
 1.25000000e+00  3.41187125e-09  3.45339254e-09  4.58577133e-01  4.58577133e-01  3.29639628e-09  3.45673943e-09  4.58577133e-01  1.61273590e-07  1.17496526e-07  1.25000000e+00 
 1.26000000e+00  3.41187123e-09  3.45339254e-09  4.58577124e-01  4.58577124e-01  3.29639628e-09  3.45673948e-09  4.58577124e-01  1.61273576e-07  1.17496327e-07  1.26000000e+00 
 1.27000000e+00  3.41187124e-09  3.45339254e-09  4.58577130e-01  4.58577130e-01  3.29639634e-09  3.45673941e-09  4.58577130e-01  1.61273580e-07  1.17496270e-07  1.27000000e+00 
 1.28000000e+00  3.41187124e-09  3.45339254e-09  4.58577129e-01  4.58577129e-01  3.29639628e-09  3.45673943e-09  4.58577129e-01  1.61273584e-07  1.17496072e-07  1.28000000e+00 
 1.29000000e+00  3.41187123e-09  3.45339254e-09  4.58577117e-01  4.58577117e-01  3.29639628e-09  3.45673942e-09  4.58577117e-01  1.61273573e-07  1.17495844e-07  1.29000000e+00 
 1.30000000e+00  3.41187118e-09  3.45339254e-09  4.58577127e-01  4.58577127e-01  3.29639634e-09  3.45673942e-09  4.58577127e-01  1.61273591e-07  1.17495773e-07  1.30000000e+00 
 1.31000000e+00  3.41187119e-09  3.45339254e-09  4.58577153e-01  4.58577153e-01  3.29639628e-09  3.45673948e-09  4.58577153e-01  1.61273632e-07  1.17495702e-07  1.31000000e+00 
 1.32000000e+00  3.41187124e-09  3.45339254e-09  4.58577137e-01  4.58577137e-01  3.29639634e-09  3.45673947e-09  4.58577137e-01  1.61273584e-07  1.17495631e-07  1.32000000e+00 
 1.33000000e+00  3.41187117e-09  3.45339254e-09  4.58577128e-01  4.58577128e-01  3.29639628e-09  3.45673947e-09  4.58577128e-01  1.61273583e-07  1.17495375e-07  1.33000000e+00 
 1.34000000e+00  3.41187125e-09  3.45339254e-09  4.58577119e-01  4.58577119e-01  3.29639628e-09  3.45673947e-09  4.58577119e-01  1.61273576e-07  1.17495205e-07  1.34000000e+00 
 1.35000000e+00  3.41187117e-09  3.45339254e-09  4.58577125e-01  4.58577125e-01  3.29639628e-09  3.45673947e-09  4.58577125e-01  1.61273593e-07  1.17495105e-07  1.35000000e+00 
 1.36000000e+00  3.41187119e-09  3.45339254e-09  4.58577120e-01  4.58577120e-01  3.29639628e-09  3.45673947e-09  4.58577120e-01  1.61273574e-07  1.17494793e-07  1.36000000e+00 
