 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58234523e-01  4.58234523e-01  3.28717793e-09  3.13529047e-09  4.58234523e-01  3.27472145e-09  4.58234523e-01  1.57119326e-07  1.23837627e-07  1.00000000e-01 
 1.10000000e-01  4.58234510e-01  4.58234510e-01  3.28717798e-09  3.13529047e-09  4.58234510e-01  3.27472139e-09  4.58234510e-01  1.57119316e-07  1.23837275e-07  1.10000000e-01 
 1.20000000e-01  4.58234519e-01  4.58234519e-01  3.28717798e-09  3.13529042e-09  4.58234519e-01  3.27472139e-09  4.58234519e-01  1.57119331e-07  1.23837100e-07  1.20000000e-01 
 1.30000000e-01  4.58234515e-01  4.58234515e-01  3.28717798e-09  3.13529047e-09  4.58234515e-01  3.27472139e-09  4.58234515e-01  1.57119318e-07  1.23836850e-07  1.30000000e-01 
 1.40000000e-01  4.58234505e-01  4.58234505e-01  3.28717798e-09  3.13529047e-09  4.58234505e-01  3.27472139e-09  4.58234505e-01  1.57119319e-07  1.23836616e-07  1.40000000e-01 
 1.50000000e-01  4.58234507e-01  4.58234507e-01  3.28717798e-09  3.13529047e-09  4.58234507e-01  3.27472139e-09  4.58234507e-01  1.57119311e-07  1.23836388e-07  1.50000000e-01 
 1.60000000e-01  4.58234505e-01  4.58234505e-01  3.28717798e-09  3.13529047e-09  4.58234505e-01  3.27472139e-09  4.58234505e-01  1.57119315e-07  1.23836150e-07  1.60000000e-01 
 1.70000000e-01  4.58234519e-01  4.58234519e-01  3.28717798e-09  3.13529042e-09  4.58234519e-01  3.27472145e-09  4.58234519e-01  1.57119335e-07  1.23835957e-07  1.70000000e-01 
 1.80000000e-01  4.58234536e-01  4.58234536e-01  3.28717793e-09  3.13529042e-09  4.58234536e-01  3.27472145e-09  4.58234536e-01  1.57119349e-07  1.23835923e-07  1.80000000e-01 
 1.90000000e-01  4.58234512e-01  4.58234512e-01  3.28717793e-09  3.13529047e-09  4.58234512e-01  3.27472145e-09  4.58234512e-01  1.57119321e-07  1.23835623e-07  1.90000000e-01 
 2.00000000e-01  4.58234529e-01  4.58234529e-01  3.28717793e-09  3.13529047e-09  4.58234529e-01  3.27472139e-09  4.58234529e-01  1.57119344e-07  1.23835470e-07  2.00000000e-01 
 2.10000000e-01  4.58234499e-01  4.58234499e-01  3.28717793e-09  3.13529047e-09  4.58234499e-01  3.27472145e-09  4.58234499e-01  1.57119298e-07  1.23835109e-07  2.10000000e-01 
 2.20000000e-01  4.58234515e-01  4.58234516e-01  3.28717798e-09  3.13529042e-09  4.58234515e-01  3.27472145e-09  4.58234515e-01  1.57119331e-07  1.23835019e-07  2.20000000e-01 
 2.30000000e-01  4.58234528e-01  4.58234528e-01  3.28717793e-09  3.13529047e-09  4.58234528e-01  3.27472139e-09  4.58234528e-01  1.57119338e-07  1.23834898e-07  2.30000000e-01 
 2.40000000e-01  4.58234537e-01  4.58234537e-01  3.28717793e-09  3.13529042e-09  4.58234537e-01  3.27472145e-09  4.58234537e-01  1.57119351e-07  1.23834692e-07  2.40000000e-01 
 2.50000000e-01  4.58234518e-01  4.58234518e-01  3.28717798e-09  3.13529042e-09  4.58234518e-01  3.27472139e-09  4.58234518e-01  1.57119337e-07  1.23834534e-07  2.50000000e-01 
 2.60000000e-01  4.58234534e-01  4.58234534e-01  3.28717799e-09  3.13529047e-09  4.58234534e-01  3.27472139e-09  4.58234534e-01  1.57119356e-07  1.23834452e-07  2.60000000e-01 
 2.70000000e-01  4.58234509e-01  4.58234509e-01  3.28717798e-09  3.13529047e-09  4.58234509e-01  3.27472145e-09  4.58234509e-01  1.57119312e-07  1.23834191e-07  2.70000000e-01 
 2.80000000e-01  4.58234521e-01  4.58234521e-01  3.28717799e-09  3.13529042e-09  4.58234521e-01  3.27472139e-09  4.58234521e-01  1.57119315e-07  1.23834182e-07  2.80000000e-01 
 2.90000000e-01  4.58234525e-01  4.58234525e-01  3.28717799e-09  3.13529042e-09  4.58234525e-01  3.27472139e-09  4.58234525e-01  1.57119335e-07  1.23834109e-07  2.90000000e-01 
 3.00000000e-01  4.58234510e-01  4.58234510e-01  3.28717798e-09  3.13529047e-09  4.58234510e-01  3.27472139e-09  4.58234510e-01  1.57119319e-07  1.23833868e-07  3.00000000e-01 
 3.10000000e-01  4.58234528e-01  4.58234528e-01  3.28717799e-09  3.13529047e-09  4.58234528e-01  3.27472145e-09  4.58234528e-01  1.57119347e-07  1.23833736e-07  3.10000000e-01 
 3.20000000e-01  4.58234512e-01  4.58234512e-01  3.28717793e-09  3.13529047e-09  4.58234512e-01  3.27472145e-09  4.58234512e-01  1.57119304e-07  1.23833669e-07  3.20000000e-01 
 3.30000000e-01  4.58234523e-01  4.58234523e-01  3.28717793e-09  3.13529042e-09  4.58234523e-01  3.27472145e-09  4.58234523e-01  1.57119347e-07  1.23833534e-07  3.30000000e-01 
 3.40000000e-01  4.58234515e-01  4.58234515e-01  3.28717798e-09  3.13529047e-09  4.58234515e-01  3.27472145e-09  4.58234515e-01  1.57119312e-07  1.23833434e-07  3.40000000e-01 
 3.50000000e-01  4.58234542e-01  4.58234542e-01  3.28717799e-09  3.13529042e-09  4.58234542e-01  3.27472139e-09  4.58234542e-01  1.57119360e-07  1.23833360e-07  3.50000000e-01 
 3.60000000e-01  4.58234519e-01  4.58234519e-01  3.28717798e-09  3.13529042e-09  4.58234519e-01  3.27472139e-09  4.58234519e-01  1.57119318e-07  1.23833185e-07  3.60000000e-01 
 3.70000000e-01  4.58234523e-01  4.58234523e-01  3.28717799e-09  3.13529047e-09  4.58234523e-01  3.27472145e-09  4.58234523e-01  1.57119324e-07  1.23833242e-07  3.70000000e-01 
 3.80000000e-01  4.58234517e-01  4.58234517e-01  3.28717798e-09  3.13529047e-09  4.58234517e-01  3.27472139e-09  4.58234517e-01  1.57119325e-07  1.23832972e-07  3.80000000e-01 
 3.90000000e-01  4.58234528e-01  4.58234528e-01  3.28717799e-09  3.13529047e-09  4.58234528e-01  3.27472145e-09  4.58234528e-01  1.57119354e-07  1.23832940e-07  3.90000000e-01 
 4.00000000e-01  4.58234506e-01  4.58234506e-01  3.28717798e-09  3.13529047e-09  4.58234506e-01  3.27472139e-09  4.58234506e-01  1.57119300e-07  1.23832795e-07  4.00000000e-01 
 4.10000000e-01  4.58234512e-01  4.58234512e-01  3.28717793e-09  3.13529042e-09  4.58234512e-01  3.27472139e-09  4.58234512e-01  1.57119314e-07  1.23832695e-07  4.10000000e-01 
 4.20000000e-01  4.58234502e-01  4.58234502e-01  3.28717793e-09  3.13529047e-09  4.58234502e-01  3.27472139e-09  4.58234502e-01  1.57119314e-07  1.23832582e-07  4.20000000e-01 
 4.30000000e-01  4.58234515e-01  4.58234515e-01  3.28717798e-09  3.13529042e-09  4.58234515e-01  3.27472145e-09  4.58234515e-01  1.57119329e-07  1.23832518e-07  4.30000000e-01 
 4.40000000e-01  4.58234525e-01  4.58234525e-01  3.28717799e-09  3.13529047e-09  4.58234525e-01  3.27472139e-09  4.58234525e-01  1.57119345e-07  1.23832471e-07  4.40000000e-01 
 4.50000000e-01  4.58234520e-01  4.58234520e-01  3.28717798e-09  3.13529042e-09  4.58234520e-01  3.27472139e-09  4.58234520e-01  1.57119323e-07  1.23832290e-07  4.50000000e-01 
 4.60000000e-01  4.58234521e-01  4.58234521e-01  3.28717799e-09  3.13529042e-09  4.58234521e-01  3.27472145e-09  4.58234521e-01  1.57119333e-07  1.23832219e-07  4.60000000e-01 
 4.70000000e-01  4.58234535e-01  4.58234535e-01  3.28717799e-09  3.13529042e-09  4.58234535e-01  3.27472139e-09  4.58234535e-01  1.57119353e-07  1.23832105e-07  4.70000000e-01 
 4.80000000e-01  4.58234523e-01  4.58234523e-01  3.28717799e-09  3.13529047e-09  4.58234523e-01  3.27472139e-09  4.58234523e-01  1.57119333e-07  1.23832017e-07  4.80000000e-01 
 4.90000000e-01  4.58234506e-01  4.58234506e-01  3.28717798e-09  3.13529047e-09  4.58234506e-01  3.27472139e-09  4.58234506e-01  1.57119321e-07  1.23831914e-07  4.90000000e-01 
 5.00000000e-01  4.58234507e-01  4.58234507e-01  3.28717798e-09  3.13529047e-09  4.58234507e-01  3.27472139e-09  4.58234507e-01  1.57119318e-07  1.23831818e-07  5.00000000e-01 
 5.10000000e-01  4.58234508e-01  4.58234508e-01  3.28717798e-09  3.13529047e-09  4.58234508e-01  3.27472145e-09  4.58234508e-01  1.57119316e-07  1.23831736e-07  5.10000000e-01 
 5.20000000e-01  4.58234510e-01  4.58234510e-01  3.28717798e-09  3.13529042e-09  4.58234510e-01  3.27472139e-09  4.58234510e-01  1.57119321e-07  1.23831583e-07  5.20000000e-01 
 5.30000000e-01  4.58234518e-01  4.58234518e-01  3.28717793e-09  3.13529047e-09  4.58234518e-01  3.27472139e-09  4.58234518e-01  1.57119327e-07  1.23831537e-07  5.30000000e-01 
 5.40000000e-01  4.58234517e-01  4.58234517e-01  3.28717798e-09  3.13529047e-09  4.58234517e-01  3.27472139e-09  4.58234517e-01  1.57119328e-07  1.23831601e-07  5.40000000e-01 
 5.50000000e-01  4.58234513e-01  4.58234513e-01  3.28717798e-09  3.13529047e-09  4.58234513e-01  3.27472145e-09  4.58234513e-01  1.57119320e-07  1.23831299e-07  5.50000000e-01 
 5.60000000e-01  4.58234520e-01  4.58234520e-01  3.28717793e-09  3.13529047e-09  4.58234519e-01  3.27472139e-09  4.58234520e-01  1.57119326e-07  1.23831310e-07  5.60000000e-01 
 5.70000000e-01  4.58234508e-01  4.58234509e-01  3.28717793e-09  3.13529047e-09  4.58234508e-01  3.27472139e-09  4.58234508e-01  1.57119318e-07  1.23831107e-07  5.70000000e-01 
 5.80000000e-01  4.58234494e-01  4.58234494e-01  3.28717798e-09  3.13529047e-09  4.58234494e-01  3.27472139e-09  4.58234494e-01  1.57119300e-07  1.23831057e-07  5.80000000e-01 
 5.90000000e-01  4.58234513e-01  4.58234513e-01  3.28717798e-09  3.13529042e-09  4.58234513e-01  3.27472139e-09  4.58234513e-01  1.57119310e-07  1.23830993e-07  5.90000000e-01 
 6.00000000e-01  4.58234538e-01  4.58234538e-01  3.28717793e-09  3.13529042e-09  4.58234538e-01  3.27472145e-09  4.58234538e-01  1.57119369e-07  1.23831093e-07  6.00000000e-01 
 6.10000000e-01  4.58234515e-01  4.58234515e-01  3.28717793e-09  3.13529042e-09  4.58234515e-01  3.27472145e-09  4.58234515e-01  1.57119328e-07  1.23830979e-07  6.10000000e-01 
 6.20000000e-01  4.58234515e-01  4.58234515e-01  3.28717798e-09  3.13529042e-09  4.58234515e-01  3.27472139e-09  4.58234515e-01  1.57119341e-07  1.23830766e-07  6.20000000e-01 
 6.30000000e-01  4.58234527e-01  4.58234527e-01  3.28717799e-09  3.13529047e-09  4.58234527e-01  3.27472139e-09  4.58234527e-01  1.57119330e-07  1.23830745e-07  6.30000000e-01 
 6.40000000e-01  4.58234521e-01  4.58234521e-01  3.28717799e-09  3.13529047e-09  4.58234521e-01  3.27472139e-09  4.58234521e-01  1.57119324e-07  1.23830617e-07  6.40000000e-01 
 6.50000000e-01  4.58234516e-01  4.58234516e-01  3.28717798e-09  3.13529042e-09  4.58234516e-01  3.27472139e-09  4.58234516e-01  1.57119328e-07  1.23830588e-07  6.50000000e-01 
 6.60000000e-01  4.58234507e-01  4.58234507e-01  3.28717798e-09  3.13529047e-09  4.58234507e-01  3.27472145e-09  4.58234507e-01  1.57119312e-07  1.23830439e-07  6.60000000e-01 
 6.70000000e-01  4.58234518e-01  4.58234518e-01  3.28717798e-09  3.13529047e-09  4.58234518e-01  3.27472139e-09  4.58234518e-01  1.57119329e-07  1.23830361e-07  6.70000000e-01 
 6.80000000e-01  4.58234519e-01  4.58234519e-01  3.28717798e-09  3.13529047e-09  4.58234519e-01  3.27472139e-09  4.58234519e-01  1.57119331e-07  1.23830262e-07  6.80000000e-01 
 6.90000000e-01  4.58234513e-01  4.58234513e-01  3.28717798e-09  3.13529047e-09  4.58234513e-01  3.27472145e-09  4.58234513e-01  1.57119328e-07  1.23830283e-07  6.90000000e-01 
 7.00000000e-01  4.58234513e-01  4.58234513e-01  3.28717798e-09  3.13529047e-09  4.58234512e-01  3.27472139e-09  4.58234513e-01  1.57119324e-07  1.23830077e-07  7.00000000e-01 
 7.10000000e-01  4.58234520e-01  4.58234520e-01  3.28717798e-09  3.13529042e-09  4.58234520e-01  3.27472145e-09  4.58234520e-01  1.57119335e-07  1.23830041e-07  7.10000000e-01 
 7.20000000e-01  4.58234518e-01  4.58234518e-01  3.28717793e-09  3.13529042e-09  4.58234518e-01  3.27472139e-09  4.58234518e-01  1.57119328e-07  1.23829956e-07  7.20000000e-01 
 7.30000000e-01  4.58234522e-01  4.58234522e-01  3.28717799e-09  3.13529047e-09  4.58234522e-01  3.27472145e-09  4.58234522e-01  1.57119344e-07  1.23829793e-07  7.30000000e-01 
 7.40000000e-01  4.58234492e-01  4.58234492e-01  3.28717798e-09  3.13529042e-09  4.58234492e-01  3.27472139e-09  4.58234492e-01  1.57119293e-07  1.23829693e-07  7.40000000e-01 
 7.50000000e-01  4.58234507e-01  4.58234507e-01  3.28717798e-09  3.13529042e-09  4.58234507e-01  3.27472139e-09  4.58234507e-01  1.57119283e-07  1.23829587e-07  7.50000000e-01 
 7.60000000e-01  4.58234536e-01  4.58234537e-01  3.28717793e-09  3.13529042e-09  4.58234536e-01  3.27472139e-09  4.58234537e-01  1.57119337e-07  1.23829714e-07  7.60000000e-01 
 7.70000000e-01  4.58234501e-01  4.58234501e-01  3.28717798e-09  3.13529047e-09  4.58234501e-01  3.27472139e-09  4.58234501e-01  1.57119302e-07  1.23829437e-07  7.70000000e-01 
 7.80000000e-01  4.58234504e-01  4.58234504e-01  3.28717798e-09  3.13529042e-09  4.58234503e-01  3.27472139e-09  4.58234504e-01  1.57119287e-07  1.23829416e-07  7.80000000e-01 
 7.90000000e-01  4.58234513e-01  4.58234513e-01  3.28717793e-09  3.13529047e-09  4.58234513e-01  3.27472139e-09  4.58234513e-01  1.57119319e-07  1.23829359e-07  7.90000000e-01 
 8.00000000e-01  4.58234511e-01  4.58234511e-01  3.28717798e-09  3.13529042e-09  4.58234511e-01  3.27472145e-09  4.58234511e-01  1.57119306e-07  1.23829160e-07  8.00000000e-01 
 8.10000000e-01  4.58234505e-01  4.58234505e-01  3.28717798e-09  3.13529047e-09  4.58234505e-01  3.27472139e-09  4.58234505e-01  1.57119317e-07  1.23829082e-07  8.10000000e-01 
 8.20000000e-01  4.58234526e-01  4.58234526e-01  3.28717793e-09  3.13529047e-09  4.58234526e-01  3.27472145e-09  4.58234526e-01  1.57119340e-07  1.23829132e-07  8.20000000e-01 
 8.30000000e-01  4.58234516e-01  4.58234516e-01  3.28717798e-09  3.13529047e-09  4.58234516e-01  3.27472145e-09  4.58234516e-01  1.57119320e-07  1.23828933e-07  8.30000000e-01 
 8.40000000e-01  4.58234540e-01  4.58234540e-01  3.28717799e-09  3.13529042e-09  4.58234540e-01  3.27472139e-09  4.58234540e-01  1.57119369e-07  1.23828954e-07  8.40000000e-01 
 8.50000000e-01  4.58234496e-01  4.58234497e-01  3.28717798e-09  3.13529042e-09  4.58234496e-01  3.27472139e-09  4.58234496e-01  1.57119285e-07  1.23828826e-07  8.50000000e-01 
 8.60000000e-01  4.58234493e-01  4.58234493e-01  3.28717793e-09  3.13529047e-09  4.58234493e-01  3.27472145e-09  4.58234493e-01  1.57119275e-07  1.23828514e-07  8.60000000e-01 
 8.70000000e-01  4.58234519e-01  4.58234519e-01  3.28717798e-09  3.13529042e-09  4.58234519e-01  3.27472145e-09  4.58234519e-01  1.57119337e-07  1.23828649e-07  8.70000000e-01 
 8.80000000e-01  4.58234512e-01  4.58234512e-01  3.28717793e-09  3.13529042e-09  4.58234512e-01  3.27472145e-09  4.58234512e-01  1.57119320e-07  1.23828585e-07  8.80000000e-01 
 8.90000000e-01  4.58234520e-01  4.58234520e-01  3.28717793e-09  3.13529047e-09  4.58234520e-01  3.27472139e-09  4.58234520e-01  1.57119331e-07  1.23828457e-07  8.90000000e-01 
 9.00000000e-01  4.58234518e-01  4.58234518e-01  3.28717793e-09  3.13529047e-09  4.58234518e-01  3.27472145e-09  4.58234518e-01  1.57119323e-07  1.23828364e-07  9.00000000e-01 
 9.10000000e-01  4.58234540e-01  4.58234540e-01  3.28717793e-09  3.13529042e-09  4.58234540e-01  3.27472139e-09  4.58234540e-01  1.57119375e-07  1.23828329e-07  9.10000000e-01 
 9.20000000e-01  4.58234481e-01  4.58234482e-01  3.28717793e-09  3.13529047e-09  4.58234481e-01  3.27472139e-09  4.58234481e-01  1.57119277e-07  1.23828144e-07  9.20000000e-01 
 9.30000000e-01  4.58234505e-01  4.58234505e-01  3.28717793e-09  3.13529042e-09  4.58234505e-01  3.27472139e-09  4.58234505e-01  1.57119308e-07  1.23828137e-07  9.30000000e-01 
 9.40000000e-01  4.58234500e-01  4.58234500e-01  3.28717798e-09  3.13529042e-09  4.58234500e-01  3.27472145e-09  4.58234500e-01  1.57119286e-07  1.23827952e-07  9.40000000e-01 
 9.50000000e-01  4.58234515e-01  4.58234515e-01  3.28717798e-09  3.13529042e-09  4.58234515e-01  3.27472145e-09  4.58234515e-01  1.57119320e-07  1.23827782e-07  9.50000000e-01 
 9.60000000e-01  4.58234496e-01  4.58234496e-01  3.28717793e-09  3.13529042e-09  4.58234496e-01  3.27472139e-09  4.58234496e-01  1.57119282e-07  1.23827753e-07  9.60000000e-01 
 9.70000000e-01  4.58234529e-01  4.58234529e-01  3.28717799e-09  3.13529042e-09  4.58234529e-01  3.27472139e-09  4.58234529e-01  1.57119335e-07  1.23827832e-07  9.70000000e-01 
 9.80000000e-01  4.58234522e-01  4.58234522e-01  3.28717793e-09  3.13529047e-09  4.58234522e-01  3.27472145e-09  4.58234522e-01  1.57119331e-07  1.23827633e-07  9.80000000e-01 
 9.90000000e-01  4.58234516e-01  4.58234516e-01  3.28717793e-09  3.13529047e-09  4.58234516e-01  3.27472145e-09  4.58234516e-01  1.57119332e-07  1.23827405e-07  9.90000000e-01 
 1.00000000e+00  4.58234542e-01  4.58234542e-01  3.28717793e-09  3.13529048e-09  4.58234542e-01  3.27472139e-09  4.58234542e-01  1.57119372e-07  1.23827441e-07  1.00000000e+00 
 1.01000000e+00  4.58234521e-01  4.58234521e-01  3.28717793e-09  3.13529047e-09  4.58234521e-01  3.27472145e-09  4.58234521e-01  1.57119327e-07  1.23827327e-07  1.01000000e+00 
 1.02000000e+00  4.58234499e-01  4.58234499e-01  3.28717798e-09  3.13529047e-09  4.58234499e-01  3.27472139e-09  4.58234499e-01  1.57119309e-07  1.23827299e-07  1.02000000e+00 
 1.03000000e+00  4.58234501e-01  4.58234501e-01  3.28717798e-09  3.13529042e-09  4.58234501e-01  3.27472139e-09  4.58234501e-01  1.57119299e-07  1.23827078e-07  1.03000000e+00 
 1.04000000e+00  4.58234530e-01  4.58234530e-01  3.28717799e-09  3.13529047e-09  4.58234529e-01  3.27472139e-09  4.58234530e-01  1.57119349e-07  1.23827093e-07  1.04000000e+00 
 1.05000000e+00  4.58234497e-01  4.58234497e-01  3.28717793e-09  3.13529047e-09  4.58234497e-01  3.27472139e-09  4.58234497e-01  1.57119290e-07  1.23826837e-07  1.05000000e+00 
 1.06000000e+00  4.58234530e-01  4.58234530e-01  3.28717799e-09  3.13529047e-09  4.58234530e-01  3.27472139e-09  4.58234530e-01  1.57119339e-07  1.23826752e-07  1.06000000e+00 
 1.07000000e+00  4.58234519e-01  4.58234519e-01  3.28717798e-09  3.13529042e-09  4.58234519e-01  3.27472139e-09  4.58234519e-01  1.57119315e-07  1.23826744e-07  1.07000000e+00 
 1.08000000e+00  4.58234533e-01  4.58234533e-01  3.28717799e-09  3.13529047e-09  4.58234533e-01  3.27472145e-09  4.58234533e-01  1.57119359e-07  1.23826716e-07  1.08000000e+00 
 1.09000000e+00  4.58234515e-01  4.58234515e-01  3.28717798e-09  3.13529047e-09  4.58234515e-01  3.27472145e-09  4.58234515e-01  1.57119313e-07  1.23826432e-07  1.09000000e+00 
 1.10000000e+00  4.58234541e-01  4.58234541e-01  3.28717799e-09  3.13529047e-09  4.58234541e-01  3.27472145e-09  4.58234541e-01  1.57119355e-07  1.23826510e-07  1.10000000e+00 
 1.11000000e+00  4.58234491e-01  4.58234491e-01  3.28717798e-09  3.13529042e-09  4.58234491e-01  3.27472139e-09  4.58234491e-01  1.57119273e-07  1.23826162e-07  1.11000000e+00 
 1.12000000e+00  4.58234525e-01  4.58234526e-01  3.28717799e-09  3.13529042e-09  4.58234525e-01  3.27472145e-09  4.58234526e-01  1.57119328e-07  1.23826148e-07  1.12000000e+00 
 1.13000000e+00  4.58234480e-01  4.58234480e-01  3.28717798e-09  3.13529047e-09  4.58234480e-01  3.27472139e-09  4.58234480e-01  1.57119259e-07  1.23825949e-07  1.13000000e+00 
 1.14000000e+00  4.58234518e-01  4.58234518e-01  3.28717798e-09  3.13529047e-09  4.58234518e-01  3.27472139e-09  4.58234518e-01  1.57119325e-07  1.23825984e-07  1.14000000e+00 
 1.15000000e+00  4.58234496e-01  4.58234497e-01  3.28717798e-09  3.13529047e-09  4.58234496e-01  3.27472139e-09  4.58234497e-01  1.57119285e-07  1.23825771e-07  1.15000000e+00 
 1.16000000e+00  4.58234503e-01  4.58234503e-01  3.28717798e-09  3.13529047e-09  4.58234503e-01  3.27472139e-09  4.58234503e-01  1.57119301e-07  1.23825714e-07  1.16000000e+00 
 1.17000000e+00  4.58234499e-01  4.58234499e-01  3.28717798e-09  3.13529042e-09  4.58234498e-01  3.27472145e-09  4.58234499e-01  1.57119291e-07  1.23825544e-07  1.17000000e+00 
 1.18000000e+00  4.58234520e-01  4.58234521e-01  3.28717799e-09  3.13529042e-09  4.58234520e-01  3.27472139e-09  4.58234521e-01  1.57119332e-07  1.23825615e-07  1.18000000e+00 
 1.19000000e+00  4.58234525e-01  4.58234525e-01  3.28717793e-09  3.13529047e-09  4.58234525e-01  3.27472139e-09  4.58234525e-01  1.57119339e-07  1.23825430e-07  1.19000000e+00 
 1.20000000e+00  4.58234514e-01  4.58234514e-01  3.28717798e-09  3.13529047e-09  4.58234514e-01  3.27472145e-09  4.58234514e-01  1.57119319e-07  1.23825458e-07  1.20000000e+00 
 1.21000000e+00  4.58234515e-01  4.58234515e-01  3.28717798e-09  3.13529047e-09  4.58234515e-01  3.27472145e-09  4.58234515e-01  1.57119320e-07  1.23825174e-07  1.21000000e+00 
 1.22000000e+00  4.58234520e-01  4.58234520e-01  3.28717793e-09  3.13529047e-09  4.58234520e-01  3.27472139e-09  4.58234520e-01  1.57119334e-07  1.23825146e-07  1.22000000e+00 
 1.23000000e+00  4.58234506e-01  4.58234506e-01  3.28717798e-09  3.13529042e-09  4.58234506e-01  3.27472139e-09  4.58234506e-01  1.57119319e-07  1.23824890e-07  1.23000000e+00 
 1.24000000e+00  4.58234511e-01  4.58234511e-01  3.28717793e-09  3.13529047e-09  4.58234511e-01  3.27472139e-09  4.58234511e-01  1.57119317e-07  1.23824890e-07  1.24000000e+00 
 1.25000000e+00  4.58234513e-01  4.58234513e-01  3.28717798e-09  3.13529042e-09  4.58234513e-01  3.27472139e-09  4.58234513e-01  1.57119335e-07  1.23824663e-07  1.25000000e+00 
 1.26000000e+00  4.58234540e-01  4.58234540e-01  3.28717793e-09  3.13529042e-09  4.58234540e-01  3.27472145e-09  4.58234540e-01  1.57119355e-07  1.23824634e-07  1.26000000e+00 
 1.27000000e+00  4.58234482e-01  4.58234482e-01  3.28717798e-09  3.13529042e-09  4.58234482e-01  3.27472145e-09  4.58234482e-01  1.57119271e-07  1.23824364e-07  1.27000000e+00 
 1.28000000e+00  4.58234506e-01  4.58234506e-01  3.28717793e-09  3.13529042e-09  4.58234506e-01  3.27472145e-09  4.58234506e-01  1.57119309e-07  1.23824151e-07  1.28000000e+00 
 1.29000000e+00  4.58234519e-01  4.58234519e-01  3.28717793e-09  3.13529042e-09  4.58234519e-01  3.27472145e-09  4.58234519e-01  1.57119311e-07  1.23824094e-07  1.29000000e+00 
 1.30000000e+00  4.58234533e-01  4.58234533e-01  3.28717799e-09  3.13529047e-09  4.58234532e-01  3.27472139e-09  4.58234533e-01  1.57119346e-07  1.23824051e-07  1.30000000e+00 
 1.31000000e+00  4.58234513e-01  4.58234513e-01  3.28717798e-09  3.13529047e-09  4.58234513e-01  3.27472139e-09  4.58234513e-01  1.57119321e-07  1.23823739e-07  1.31000000e+00 
 1.32000000e+00  4.58234522e-01  4.58234522e-01  3.28717793e-09  3.13529042e-09  4.58234522e-01  3.27472139e-09  4.58234522e-01  1.57119327e-07  1.23823654e-07  1.32000000e+00 
 1.33000000e+00  4.58234531e-01  4.58234531e-01  3.28717799e-09  3.13529047e-09  4.58234531e-01  3.27472139e-09  4.58234531e-01  1.57119352e-07  1.23823597e-07  1.33000000e+00 
 1.34000000e+00  4.58234520e-01  4.58234520e-01  3.28717798e-09  3.13529047e-09  4.58234520e-01  3.27472139e-09  4.58234520e-01  1.57119323e-07  1.23823270e-07  1.34000000e+00 
 1.35000000e+00  4.58234520e-01  4.58234521e-01  3.28717793e-09  3.13529047e-09  4.58234520e-01  3.27472145e-09  4.58234520e-01  1.57119348e-07  1.23823227e-07  1.35000000e+00 
 1.36000000e+00  4.58234515e-01  4.58234515e-01  3.28717798e-09  3.13529047e-09  4.58234515e-01  3.27472145e-09  4.58234515e-01  1.57119315e-07  1.23822986e-07  1.36000000e+00 
