 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.27026706e-09  4.59896354e-01  4.59896353e-01  4.59896354e-01  4.59896354e-01  4.59896354e-01  3.38748210e-09  1.63864196e-07  9.75184165e-08  6.60000000e-01 
 6.70000000e-01  3.27026700e-09  4.59896356e-01  4.59896356e-01  4.59896356e-01  4.59896356e-01  4.59896356e-01  3.38748210e-09  1.63864195e-07  9.75184449e-08  6.70000000e-01 
 6.80000000e-01  3.27026700e-09  4.59896331e-01  4.59896331e-01  4.59896331e-01  4.59896332e-01  4.59896331e-01  3.38748210e-09  1.63864154e-07  9.75183170e-08  6.80000000e-01 
 6.90000000e-01  3.27026700e-09  4.59896358e-01  4.59896358e-01  4.59896358e-01  4.59896358e-01  4.59896358e-01  3.38748210e-09  1.63864179e-07  9.75182672e-08  6.90000000e-01 
 7.00000000e-01  3.27026700e-09  4.59896329e-01  4.59896329e-01  4.59896329e-01  4.59896330e-01  4.59896329e-01  3.38748210e-09  1.63864166e-07  9.75180967e-08  7.00000000e-01 
 7.10000000e-01  3.27026700e-09  4.59896345e-01  4.59896345e-01  4.59896345e-01  4.59896345e-01  4.59896345e-01  3.38748210e-09  1.63864179e-07  9.75179972e-08  7.10000000e-01 
 7.20000000e-01  3.27026700e-09  4.59896326e-01  4.59896326e-01  4.59896326e-01  4.59896326e-01  4.59896326e-01  3.38748210e-09  1.63864143e-07  9.75179333e-08  7.20000000e-01 
 7.30000000e-01  3.27026700e-09  4.59896355e-01  4.59896355e-01  4.59896355e-01  4.59896355e-01  4.59896355e-01  3.38748210e-09  1.63864198e-07  9.75178622e-08  7.30000000e-01 
 7.40000000e-01  3.27026700e-09  4.59896324e-01  4.59896324e-01  4.59896324e-01  4.59896324e-01  4.59896324e-01  3.38748210e-09  1.63864151e-07  9.75178196e-08  7.40000000e-01 
 7.50000000e-01  3.27026700e-09  4.59896357e-01  4.59896357e-01  4.59896357e-01  4.59896357e-01  4.59896357e-01  3.38748210e-09  1.63864186e-07  9.75178338e-08  7.50000000e-01 
 7.60000000e-01  3.27026706e-09  4.59896315e-01  4.59896315e-01  4.59896315e-01  4.59896315e-01  4.59896315e-01  3.38748210e-09  1.63864130e-07  9.75176846e-08  7.60000000e-01 
 7.70000000e-01  3.27026700e-09  4.59896330e-01  4.59896330e-01  4.59896330e-01  4.59896331e-01  4.59896330e-01  3.38748210e-09  1.63864149e-07  9.75175638e-08  7.70000000e-01 
 7.80000000e-01  3.27026700e-09  4.59896345e-01  4.59896345e-01  4.59896345e-01  4.59896345e-01  4.59896345e-01  3.38748210e-09  1.63864190e-07  9.75175638e-08  7.80000000e-01 
 7.90000000e-01  3.27026706e-09  4.59896324e-01  4.59896324e-01  4.59896324e-01  4.59896324e-01  4.59896324e-01  3.38748210e-09  1.63864150e-07  9.75173933e-08  7.90000000e-01 
 8.00000000e-01  3.27026700e-09  4.59896351e-01  4.59896351e-01  4.59896351e-01  4.59896351e-01  4.59896351e-01  3.38748210e-09  1.63864173e-07  9.75173933e-08  8.00000000e-01 
 8.10000000e-01  3.27026700e-09  4.59896339e-01  4.59896339e-01  4.59896339e-01  4.59896339e-01  4.59896339e-01  3.38748210e-09  1.63864170e-07  9.75173506e-08  8.10000000e-01 
 8.20000000e-01  3.27026706e-09  4.59896332e-01  4.59896332e-01  4.59896332e-01  4.59896332e-01  4.59896332e-01  3.38748210e-09  1.63864151e-07  9.75172867e-08  8.20000000e-01 
 8.30000000e-01  3.27026700e-09  4.59896331e-01  4.59896330e-01  4.59896331e-01  4.59896331e-01  4.59896331e-01  3.38748210e-09  1.63864161e-07  9.75170664e-08  8.30000000e-01 
 8.40000000e-01  3.27026700e-09  4.59896338e-01  4.59896337e-01  4.59896338e-01  4.59896338e-01  4.59896338e-01  3.38748210e-09  1.63864164e-07  9.75171801e-08  8.40000000e-01 
 8.50000000e-01  3.27026700e-09  4.59896318e-01  4.59896318e-01  4.59896318e-01  4.59896318e-01  4.59896318e-01  3.38748210e-09  1.63864131e-07  9.75170238e-08  8.50000000e-01 
 8.60000000e-01  3.27026706e-09  4.59896345e-01  4.59896345e-01  4.59896345e-01  4.59896345e-01  4.59896345e-01  3.38748210e-09  1.63864185e-07  9.75169456e-08  8.60000000e-01 
 8.70000000e-01  3.27026700e-09  4.59896361e-01  4.59896361e-01  4.59896361e-01  4.59896361e-01  4.59896361e-01  3.38748210e-09  1.63864190e-07  9.75169385e-08  8.70000000e-01 
 8.80000000e-01  3.27026700e-09  4.59896360e-01  4.59896360e-01  4.59896360e-01  4.59896360e-01  4.59896360e-01  3.38748210e-09  1.63864191e-07  9.75168106e-08  8.80000000e-01 
 8.90000000e-01  3.27026700e-09  4.59896323e-01  4.59896323e-01  4.59896323e-01  4.59896323e-01  4.59896323e-01  3.38748210e-09  1.63864152e-07  9.75166046e-08  8.90000000e-01 
 9.00000000e-01  3.27026706e-09  4.59896340e-01  4.59896340e-01  4.59896340e-01  4.59896340e-01  4.59896340e-01  3.38748210e-09  1.63864167e-07  9.75166543e-08  9.00000000e-01 
 9.10000000e-01  3.27026706e-09  4.59896329e-01  4.59896329e-01  4.59896329e-01  4.59896329e-01  4.59896329e-01  3.38748210e-09  1.63864156e-07  9.75164909e-08  9.10000000e-01 
 9.20000000e-01  3.27026700e-09  4.59896364e-01  4.59896364e-01  4.59896364e-01  4.59896364e-01  4.59896364e-01  3.38748210e-09  1.63864208e-07  9.75165904e-08  9.20000000e-01 
 9.30000000e-01  3.27026700e-09  4.59896341e-01  4.59896341e-01  4.59896341e-01  4.59896341e-01  4.59896341e-01  3.38748210e-09  1.63864168e-07  9.75165335e-08  9.30000000e-01 
 9.40000000e-01  3.27026700e-09  4.59896342e-01  4.59896342e-01  4.59896342e-01  4.59896342e-01  4.59896342e-01  3.38748210e-09  1.63864184e-07  9.75163630e-08  9.40000000e-01 
 9.50000000e-01  3.27026700e-09  4.59896351e-01  4.59896351e-01  4.59896351e-01  4.59896351e-01  4.59896351e-01  3.38748210e-09  1.63864193e-07  9.75162706e-08  9.50000000e-01 
 9.60000000e-01  3.27026700e-09  4.59896368e-01  4.59896368e-01  4.59896368e-01  4.59896369e-01  4.59896368e-01  3.38748210e-09  1.63864201e-07  9.75162990e-08  9.60000000e-01 
 9.70000000e-01  3.27026700e-09  4.59896344e-01  4.59896344e-01  4.59896344e-01  4.59896344e-01  4.59896344e-01  3.38748210e-09  1.63864183e-07  9.75161285e-08  9.70000000e-01 
 9.80000000e-01  3.27026706e-09  4.59896360e-01  4.59896360e-01  4.59896360e-01  4.59896360e-01  4.59896360e-01  3.38748210e-09  1.63864200e-07  9.75161143e-08  9.80000000e-01 
 9.90000000e-01  3.27026700e-09  4.59896345e-01  4.59896345e-01  4.59896345e-01  4.59896345e-01  4.59896345e-01  3.38748210e-09  1.63864178e-07  9.75159296e-08  9.90000000e-01 
 1.00000000e+00  3.27026700e-09  4.59896363e-01  4.59896363e-01  4.59896363e-01  4.59896363e-01  4.59896363e-01  3.38748210e-09  1.63864203e-07  9.75158301e-08  1.00000000e+00 
 1.01000000e+00  3.27026700e-09  4.59896357e-01  4.59896357e-01  4.59896357e-01  4.59896357e-01  4.59896357e-01  3.38748210e-09  1.63864202e-07  9.75159580e-08  1.01000000e+00 
 1.02000000e+00  3.27026706e-09  4.59896322e-01  4.59896322e-01  4.59896322e-01  4.59896322e-01  4.59896322e-01  3.38748210e-09  1.63864146e-07  9.75156382e-08  1.02000000e+00 
 1.03000000e+00  3.27026706e-09  4.59896351e-01  4.59896351e-01  4.59896351e-01  4.59896351e-01  4.59896351e-01  3.38748210e-09  1.63864187e-07  9.75156027e-08  1.03000000e+00 
 1.04000000e+00  3.27026700e-09  4.59896329e-01  4.59896328e-01  4.59896329e-01  4.59896329e-01  4.59896329e-01  3.38748210e-09  1.63864151e-07  9.75154819e-08  1.04000000e+00 
 1.05000000e+00  3.27026706e-09  4.59896355e-01  4.59896355e-01  4.59896355e-01  4.59896355e-01  4.59896355e-01  3.38748210e-09  1.63864199e-07  9.75154748e-08  1.05000000e+00 
 1.06000000e+00  3.27026700e-09  4.59896326e-01  4.59896326e-01  4.59896326e-01  4.59896326e-01  4.59896326e-01  3.38748210e-09  1.63864149e-07  9.75153469e-08  1.06000000e+00 
 1.07000000e+00  3.27026706e-09  4.59896352e-01  4.59896352e-01  4.59896352e-01  4.59896352e-01  4.59896352e-01  3.38748210e-09  1.63864173e-07  9.75151835e-08  1.07000000e+00 
 1.08000000e+00  3.27026700e-09  4.59896348e-01  4.59896348e-01  4.59896348e-01  4.59896348e-01  4.59896348e-01  3.38748210e-09  1.63864188e-07  9.75152474e-08  1.08000000e+00 
 1.09000000e+00  3.27026700e-09  4.59896336e-01  4.59896336e-01  4.59896336e-01  4.59896336e-01  4.59896336e-01  3.38748210e-09  1.63864173e-07  9.75150485e-08  1.09000000e+00 
 1.10000000e+00  3.27026706e-09  4.59896361e-01  4.59896361e-01  4.59896361e-01  4.59896361e-01  4.59896361e-01  3.38748210e-09  1.63864204e-07  9.75150769e-08  1.10000000e+00 
 1.11000000e+00  3.27026700e-09  4.59896333e-01  4.59896332e-01  4.59896333e-01  4.59896333e-01  4.59896333e-01  3.38748210e-09  1.63864167e-07  9.75150130e-08  1.11000000e+00 
 1.12000000e+00  3.27026700e-09  4.59896374e-01  4.59896374e-01  4.59896374e-01  4.59896374e-01  4.59896374e-01  3.38748210e-09  1.63864229e-07  9.75148922e-08  1.12000000e+00 
 1.13000000e+00  3.27026706e-09  4.59896353e-01  4.59896353e-01  4.59896353e-01  4.59896353e-01  4.59896353e-01  3.38748210e-09  1.63864202e-07  9.75147785e-08  1.13000000e+00 
 1.14000000e+00  3.27026700e-09  4.59896357e-01  4.59896357e-01  4.59896357e-01  4.59896357e-01  4.59896357e-01  3.38748210e-09  1.63864198e-07  9.75146932e-08  1.14000000e+00 
 1.15000000e+00  3.27026706e-09  4.59896324e-01  4.59896324e-01  4.59896324e-01  4.59896324e-01  4.59896324e-01  3.38748210e-09  1.63864127e-07  9.75146293e-08  1.15000000e+00 
 1.16000000e+00  3.27026700e-09  4.59896346e-01  4.59896346e-01  4.59896346e-01  4.59896346e-01  4.59896346e-01  3.38748210e-09  1.63864165e-07  9.75145582e-08  1.16000000e+00 
 1.17000000e+00  3.27026700e-09  4.59896348e-01  4.59896348e-01  4.59896348e-01  4.59896348e-01  4.59896348e-01  3.38748210e-09  1.63864176e-07  9.75144161e-08  1.17000000e+00 
 1.18000000e+00  3.27026700e-09  4.59896350e-01  4.59896350e-01  4.59896350e-01  4.59896350e-01  4.59896350e-01  3.38748210e-09  1.63864177e-07  9.75143593e-08  1.18000000e+00 
 1.19000000e+00  3.27026700e-09  4.59896340e-01  4.59896340e-01  4.59896340e-01  4.59896340e-01  4.59896340e-01  3.38748210e-09  1.63864176e-07  9.75143450e-08  1.19000000e+00 
 1.20000000e+00  3.27026700e-09  4.59896349e-01  4.59896349e-01  4.59896349e-01  4.59896349e-01  4.59896349e-01  3.38748210e-09  1.63864181e-07  9.75141603e-08  1.20000000e+00 
 1.21000000e+00  3.27026700e-09  4.59896323e-01  4.59896322e-01  4.59896323e-01  4.59896323e-01  4.59896323e-01  3.38748210e-09  1.63864153e-07  9.75139471e-08  1.21000000e+00 
 1.22000000e+00  3.27026700e-09  4.59896342e-01  4.59896342e-01  4.59896342e-01  4.59896342e-01  4.59896342e-01  3.38748210e-09  1.63864166e-07  9.75139756e-08  1.22000000e+00 
 1.23000000e+00  3.27026700e-09  4.59896346e-01  4.59896346e-01  4.59896346e-01  4.59896346e-01  4.59896346e-01  3.38748210e-09  1.63864175e-07  9.75137766e-08  1.23000000e+00 
 1.24000000e+00  3.27026700e-09  4.59896354e-01  4.59896354e-01  4.59896354e-01  4.59896354e-01  4.59896354e-01  3.38748210e-09  1.63864189e-07  9.75136913e-08  1.24000000e+00 
 1.25000000e+00  3.27026706e-09  4.59896335e-01  4.59896335e-01  4.59896335e-01  4.59896335e-01  4.59896335e-01  3.38748210e-09  1.63864154e-07  9.75135066e-08  1.25000000e+00 
 1.26000000e+00  3.27026706e-09  4.59896353e-01  4.59896353e-01  4.59896353e-01  4.59896353e-01  4.59896353e-01  3.38748210e-09  1.63864188e-07  9.75135350e-08  1.26000000e+00 
 1.27000000e+00  3.27026700e-09  4.59896352e-01  4.59896352e-01  4.59896352e-01  4.59896352e-01  4.59896352e-01  3.38748210e-09  1.63864190e-07  9.75133361e-08  1.27000000e+00 
 1.28000000e+00  3.27026700e-09  4.59896316e-01  4.59896316e-01  4.59896316e-01  4.59896316e-01  4.59896316e-01  3.38748210e-09  1.63864128e-07  9.75132224e-08  1.28000000e+00 
 1.29000000e+00  3.27026706e-09  4.59896338e-01  4.59896337e-01  4.59896338e-01  4.59896338e-01  4.59896338e-01  3.38748210e-09  1.63864164e-07  9.75130376e-08  1.29000000e+00 
 1.30000000e+00  3.27026706e-09  4.59896350e-01  4.59896350e-01  4.59896350e-01  4.59896350e-01  4.59896350e-01  3.38748210e-09  1.63864175e-07  9.75131087e-08  1.30000000e+00 
 1.31000000e+00  3.27026706e-09  4.59896326e-01  4.59896326e-01  4.59896326e-01  4.59896326e-01  4.59896326e-01  3.38748210e-09  1.63864151e-07  9.75129950e-08  1.31000000e+00 
 1.32000000e+00  3.27026706e-09  4.59896365e-01  4.59896364e-01  4.59896365e-01  4.59896365e-01  4.59896365e-01  3.38748210e-09  1.63864203e-07  9.75127961e-08  1.32000000e+00 
 1.33000000e+00  3.27026700e-09  4.59896361e-01  4.59896361e-01  4.59896361e-01  4.59896361e-01  4.59896361e-01  3.38748210e-09  1.63864199e-07  9.75127250e-08  1.33000000e+00 
 1.34000000e+00  3.27026700e-09  4.59896349e-01  4.59896349e-01  4.59896349e-01  4.59896349e-01  4.59896349e-01  3.38748210e-09  1.63864174e-07  9.75125829e-08  1.34000000e+00 
 1.35000000e+00  3.27026706e-09  4.59896353e-01  4.59896353e-01  4.59896353e-01  4.59896353e-01  4.59896353e-01  3.38748210e-09  1.63864194e-07  9.75123555e-08  1.35000000e+00 
 1.36000000e+00  3.27026706e-09  4.59896349e-01  4.59896349e-01  4.59896349e-01  4.59896349e-01  4.59896349e-01  3.38748210e-09  1.63864181e-07  9.75123413e-08  1.36000000e+00 
