 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.44080295e-09  4.59028228e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  3.44602771e-09  1.61430336e-07  9.79307657e-08  2.30000000e-01 
 2.40000000e-01  3.44080301e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.44602777e-09  1.61430317e-07  9.79306982e-08  2.40000000e-01 
 2.50000000e-01  3.44080296e-09  4.59028247e-01  4.59028247e-01  4.59028247e-01  4.59028247e-01  4.59028247e-01  3.44602771e-09  1.61430352e-07  9.79304939e-08  2.50000000e-01 
 2.60000000e-01  3.44080295e-09  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  3.44602777e-09  1.61430351e-07  9.79303891e-08  2.60000000e-01 
 2.70000000e-01  3.44080295e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.44602777e-09  1.61430334e-07  9.79302648e-08  2.70000000e-01 
 2.80000000e-01  3.44080301e-09  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  3.44602777e-09  1.61430324e-07  9.79300747e-08  2.80000000e-01 
 2.90000000e-01  3.44080295e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  3.44602771e-09  1.61430345e-07  9.79299877e-08  2.90000000e-01 
 3.00000000e-01  3.44080295e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  3.44602771e-09  1.61430328e-07  9.79298171e-08  3.00000000e-01 
 3.10000000e-01  3.44080296e-09  4.59028259e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  3.44602777e-09  1.61430383e-07  9.79297639e-08  3.10000000e-01 
 3.20000000e-01  3.44080295e-09  4.59028217e-01  4.59028217e-01  4.59028217e-01  4.59028217e-01  4.59028217e-01  3.44602777e-09  1.61430304e-07  9.79296040e-08  3.20000000e-01 
 3.30000000e-01  3.44080295e-09  4.59028218e-01  4.59028218e-01  4.59028218e-01  4.59028218e-01  4.59028218e-01  3.44602771e-09  1.61430308e-07  9.79294725e-08  3.30000000e-01 
 3.40000000e-01  3.44080301e-09  4.59028249e-01  4.59028249e-01  4.59028249e-01  4.59028249e-01  4.59028249e-01  3.44602777e-09  1.61430368e-07  9.79294548e-08  3.40000000e-01 
 3.50000000e-01  3.44080295e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  3.44602771e-09  1.61430329e-07  9.79292984e-08  3.50000000e-01 
 3.60000000e-01  3.44080295e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  3.44602771e-09  1.61430318e-07  9.79292096e-08  3.60000000e-01 
 3.70000000e-01  3.44080296e-09  4.59028256e-01  4.59028256e-01  4.59028256e-01  4.59028256e-01  4.59028256e-01  3.44602777e-09  1.61430369e-07  9.79291244e-08  3.70000000e-01 
 3.80000000e-01  3.44080295e-09  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  3.44602771e-09  1.61430349e-07  9.79291208e-08  3.80000000e-01 
 3.90000000e-01  3.44080295e-09  4.59028222e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  3.44602771e-09  1.61430323e-07  9.79289290e-08  3.90000000e-01 
 4.00000000e-01  3.44080301e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.44602771e-09  1.61430348e-07  9.79288579e-08  4.00000000e-01 
 4.10000000e-01  3.44080301e-09  4.59028221e-01  4.59028221e-01  4.59028221e-01  4.59028221e-01  4.59028221e-01  3.44602771e-09  1.61430322e-07  9.79287123e-08  4.10000000e-01 
 4.20000000e-01  3.44080301e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  3.44602777e-09  1.61430323e-07  9.79286305e-08  4.20000000e-01 
 4.30000000e-01  3.44080295e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028235e-01  3.44602777e-09  1.61430339e-07  9.79284955e-08  4.30000000e-01 
 4.40000000e-01  3.44080301e-09  4.59028248e-01  4.59028248e-01  4.59028248e-01  4.59028248e-01  4.59028248e-01  3.44602771e-09  1.61430345e-07  9.79285346e-08  4.40000000e-01 
 4.50000000e-01  3.44080301e-09  4.59028233e-01  4.59028233e-01  4.59028233e-01  4.59028233e-01  4.59028233e-01  3.44602771e-09  1.61430340e-07  9.79284316e-08  4.50000000e-01 
 4.60000000e-01  3.44080301e-09  4.59028218e-01  4.59028218e-01  4.59028218e-01  4.59028218e-01  4.59028218e-01  3.44602771e-09  1.61430324e-07  9.79284600e-08  4.60000000e-01 
 4.70000000e-01  3.44080296e-09  4.59028260e-01  4.59028260e-01  4.59028260e-01  4.59028260e-01  4.59028260e-01  3.44602771e-09  1.61430381e-07  9.79283143e-08  4.70000000e-01 
 4.80000000e-01  3.44080301e-09  4.59028215e-01  4.59028215e-01  4.59028216e-01  4.59028215e-01  4.59028215e-01  3.44602777e-09  1.61430299e-07  9.79280728e-08  4.80000000e-01 
 4.90000000e-01  3.44080295e-09  4.59028212e-01  4.59028212e-01  4.59028212e-01  4.59028212e-01  4.59028211e-01  3.44602771e-09  1.61430299e-07  9.79280550e-08  4.90000000e-01 
 5.00000000e-01  3.44080295e-09  4.59028229e-01  4.59028229e-01  4.59028229e-01  4.59028229e-01  4.59028229e-01  3.44602771e-09  1.61430336e-07  9.79279733e-08  5.00000000e-01 
 5.10000000e-01  3.44080295e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.44602777e-09  1.61430309e-07  9.79279093e-08  5.10000000e-01 
 5.20000000e-01  3.44080296e-09  4.59028245e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  3.44602777e-09  1.61430349e-07  9.79279093e-08  5.20000000e-01 
 5.30000000e-01  3.44080295e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.44602777e-09  1.61430322e-07  9.79277246e-08  5.30000000e-01 
 5.40000000e-01  3.44080295e-09  4.59028221e-01  4.59028221e-01  4.59028221e-01  4.59028221e-01  4.59028221e-01  3.44602777e-09  1.61430328e-07  9.79277175e-08  5.40000000e-01 
 5.50000000e-01  3.44080295e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  3.44602777e-09  1.61430330e-07  9.79275505e-08  5.50000000e-01 
 5.60000000e-01  3.44080296e-09  4.59028259e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  3.44602777e-09  1.61430366e-07  9.79275789e-08  5.60000000e-01 
 5.70000000e-01  3.44080295e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  3.44602777e-09  1.61430335e-07  9.79274581e-08  5.70000000e-01 
 5.80000000e-01  3.44080295e-09  4.59028227e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  3.44602777e-09  1.61430340e-07  9.79273054e-08  5.80000000e-01 
 5.90000000e-01  3.44080301e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  3.44602771e-09  1.61430327e-07  9.79272556e-08  5.90000000e-01 
 6.00000000e-01  3.44080301e-09  4.59028258e-01  4.59028258e-01  4.59028258e-01  4.59028258e-01  4.59028258e-01  3.44602771e-09  1.61430378e-07  9.79273551e-08  6.00000000e-01 
 6.10000000e-01  3.44080295e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.44602777e-09  1.61430324e-07  9.79270780e-08  6.10000000e-01 
 6.20000000e-01  3.44080295e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028223e-01  3.44602771e-09  1.61430308e-07  9.79270709e-08  6.20000000e-01 
 6.30000000e-01  3.44080301e-09  4.59028227e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  3.44602771e-09  1.61430318e-07  9.79269785e-08  6.30000000e-01 
 6.40000000e-01  3.44080295e-09  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  3.44602771e-09  1.61430326e-07  9.79269856e-08  6.40000000e-01 
 6.50000000e-01  3.44080295e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.44602777e-09  1.61430327e-07  9.79268506e-08  6.50000000e-01 
 6.60000000e-01  3.44080295e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.44602771e-09  1.61430337e-07  9.79267654e-08  6.60000000e-01 
 6.70000000e-01  3.44080301e-09  4.59028228e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  3.44602771e-09  1.61430328e-07  9.79267227e-08  6.70000000e-01 
 6.80000000e-01  3.44080301e-09  4.59028250e-01  4.59028250e-01  4.59028250e-01  4.59028250e-01  4.59028250e-01  3.44602777e-09  1.61430359e-07  9.79266730e-08  6.80000000e-01 
 6.90000000e-01  3.44080295e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  4.59028220e-01  4.59028219e-01  3.44602777e-09  1.61430323e-07  9.79264883e-08  6.90000000e-01 
 7.00000000e-01  3.44080295e-09  4.59028219e-01  4.59028219e-01  4.59028219e-01  4.59028219e-01  4.59028219e-01  3.44602777e-09  1.61430316e-07  9.79264669e-08  7.00000000e-01 
 7.10000000e-01  3.44080296e-09  4.59028244e-01  4.59028244e-01  4.59028244e-01  4.59028244e-01  4.59028244e-01  3.44602777e-09  1.61430362e-07  9.79264101e-08  7.10000000e-01 
 7.20000000e-01  3.44080295e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.44602777e-09  1.61430324e-07  9.79263035e-08  7.20000000e-01 
 7.30000000e-01  3.44080295e-09  4.59028237e-01  4.59028237e-01  4.59028238e-01  4.59028237e-01  4.59028237e-01  3.44602771e-09  1.61430347e-07  9.79261969e-08  7.30000000e-01 
 7.40000000e-01  3.44080295e-09  4.59028219e-01  4.59028219e-01  4.59028219e-01  4.59028219e-01  4.59028219e-01  3.44602777e-09  1.61430313e-07  9.79260832e-08  7.40000000e-01 
 7.50000000e-01  3.44080295e-09  4.59028237e-01  4.59028237e-01  4.59028237e-01  4.59028237e-01  4.59028237e-01  3.44602771e-09  1.61430354e-07  9.79261401e-08  7.50000000e-01 
 7.60000000e-01  3.44080296e-09  4.59028254e-01  4.59028254e-01  4.59028254e-01  4.59028254e-01  4.59028254e-01  3.44602771e-09  1.61430369e-07  9.79261898e-08  7.60000000e-01 
 7.70000000e-01  3.44080296e-09  4.59028255e-01  4.59028255e-01  4.59028255e-01  4.59028255e-01  4.59028255e-01  3.44602771e-09  1.61430374e-07  9.79260975e-08  7.70000000e-01 
 7.80000000e-01  3.44080296e-09  4.59028257e-01  4.59028257e-01  4.59028257e-01  4.59028257e-01  4.59028257e-01  3.44602771e-09  1.61430378e-07  9.79258559e-08  7.80000000e-01 
 7.90000000e-01  3.44080301e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  3.44602771e-09  1.61430331e-07  9.79258843e-08  7.90000000e-01 
 8.00000000e-01  3.44080296e-09  4.59028249e-01  4.59028249e-01  4.59028249e-01  4.59028249e-01  4.59028249e-01  3.44602777e-09  1.61430360e-07  9.79257138e-08  8.00000000e-01 
 8.10000000e-01  3.44080295e-09  4.59028222e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  3.44602771e-09  1.61430319e-07  9.79255859e-08  8.10000000e-01 
 8.20000000e-01  3.44080301e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.44602771e-09  1.61430314e-07  9.79255574e-08  8.20000000e-01 
 8.30000000e-01  3.44080295e-09  4.59028217e-01  4.59028217e-01  4.59028217e-01  4.59028217e-01  4.59028217e-01  3.44602777e-09  1.61430322e-07  9.79255006e-08  8.30000000e-01 
 8.40000000e-01  3.44080295e-09  4.59028235e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  3.44602777e-09  1.61430336e-07  9.79255077e-08  8.40000000e-01 
 8.50000000e-01  3.44080295e-09  4.59028238e-01  4.59028238e-01  4.59028238e-01  4.59028238e-01  4.59028238e-01  3.44602777e-09  1.61430350e-07  9.79254864e-08  8.50000000e-01 
 8.60000000e-01  3.44080295e-09  4.59028238e-01  4.59028238e-01  4.59028238e-01  4.59028238e-01  4.59028238e-01  3.44602777e-09  1.61430330e-07  9.79252377e-08  8.60000000e-01 
 8.70000000e-01  3.44080295e-09  4.59028242e-01  4.59028242e-01  4.59028242e-01  4.59028242e-01  4.59028242e-01  3.44602777e-09  1.61430348e-07  9.79253016e-08  8.70000000e-01 
 8.80000000e-01  3.44080295e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.44602771e-09  1.61430331e-07  9.79251809e-08  8.80000000e-01 
 8.90000000e-01  3.44080295e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  4.59028220e-01  4.59028220e-01  3.44602777e-09  1.61430328e-07  9.79251169e-08  8.90000000e-01 
 9.00000000e-01  3.44080301e-09  4.59028237e-01  4.59028237e-01  4.59028237e-01  4.59028237e-01  4.59028237e-01  3.44602771e-09  1.61430340e-07  9.79249890e-08  9.00000000e-01 
 9.10000000e-01  3.44080296e-09  4.59028246e-01  4.59028247e-01  4.59028247e-01  4.59028246e-01  4.59028246e-01  3.44602777e-09  1.61430355e-07  9.79248824e-08  9.10000000e-01 
 9.20000000e-01  3.44080296e-09  4.59028248e-01  4.59028248e-01  4.59028248e-01  4.59028248e-01  4.59028248e-01  3.44602777e-09  1.61430361e-07  9.79248185e-08  9.20000000e-01 
 9.30000000e-01  3.44080295e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  3.44602771e-09  1.61430325e-07  9.79247190e-08  9.30000000e-01 
 9.40000000e-01  3.44080301e-09  4.59028241e-01  4.59028241e-01  4.59028241e-01  4.59028241e-01  4.59028241e-01  3.44602771e-09  1.61430355e-07  9.79246266e-08  9.40000000e-01 
 9.50000000e-01  3.44080301e-09  4.59028250e-01  4.59028250e-01  4.59028250e-01  4.59028250e-01  4.59028250e-01  3.44602777e-09  1.61430359e-07  9.79246266e-08  9.50000000e-01 
 9.60000000e-01  3.44080296e-09  4.59028246e-01  4.59028246e-01  4.59028246e-01  4.59028246e-01  4.59028246e-01  3.44602771e-09  1.61430359e-07  9.79244916e-08  9.60000000e-01 
 9.70000000e-01  3.44080296e-09  4.59028245e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  3.44602777e-09  1.61430354e-07  9.79245769e-08  9.70000000e-01 
 9.80000000e-01  3.44080295e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.44602771e-09  1.61430346e-07  9.79242785e-08  9.80000000e-01 
 9.90000000e-01  3.44080295e-09  4.59028233e-01  4.59028233e-01  4.59028233e-01  4.59028233e-01  4.59028233e-01  3.44602771e-09  1.61430333e-07  9.79242714e-08  9.90000000e-01 
 1.00000000e+00  3.44080295e-09  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028239e-01  3.44602771e-09  1.61430349e-07  9.79242856e-08  1.00000000e+00 
 1.01000000e+00  3.44080295e-09  4.59028242e-01  4.59028242e-01  4.59028242e-01  4.59028242e-01  4.59028241e-01  3.44602771e-09  1.61430341e-07  9.79241577e-08  1.01000000e+00 
 1.02000000e+00  3.44080295e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  4.59028220e-01  4.59028220e-01  3.44602771e-09  1.61430336e-07  9.79240440e-08  1.02000000e+00 
 1.03000000e+00  3.44080295e-09  4.59028209e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  3.44602777e-09  1.61430306e-07  9.79239303e-08  1.03000000e+00 
 1.04000000e+00  3.44080301e-09  4.59028207e-01  4.59028207e-01  4.59028207e-01  4.59028207e-01  4.59028207e-01  3.44602771e-09  1.61430297e-07  9.79237740e-08  1.04000000e+00 
 1.05000000e+00  3.44080296e-09  4.59028252e-01  4.59028252e-01  4.59028252e-01  4.59028252e-01  4.59028252e-01  3.44602777e-09  1.61430354e-07  9.79238592e-08  1.05000000e+00 
 1.06000000e+00  3.44080295e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  3.44602771e-09  1.61430325e-07  9.79237100e-08  1.06000000e+00 
 1.07000000e+00  3.44080295e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  3.44602771e-09  1.61430342e-07  9.79235040e-08  1.07000000e+00 
 1.08000000e+00  3.44080301e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.44602777e-09  1.61430302e-07  9.79235466e-08  1.08000000e+00 
 1.09000000e+00  3.44080295e-09  4.59028218e-01  4.59028219e-01  4.59028219e-01  4.59028218e-01  4.59028218e-01  3.44602771e-09  1.61430316e-07  9.79233263e-08  1.09000000e+00 
 1.10000000e+00  3.44080295e-09  4.59028219e-01  4.59028219e-01  4.59028220e-01  4.59028219e-01  4.59028219e-01  3.44602771e-09  1.61430321e-07  9.79232837e-08  1.10000000e+00 
 1.11000000e+00  3.44080301e-09  4.59028238e-01  4.59028238e-01  4.59028238e-01  4.59028238e-01  4.59028238e-01  3.44602771e-09  1.61430347e-07  9.79232553e-08  1.11000000e+00 
 1.12000000e+00  3.44080295e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.44602771e-09  1.61430321e-07  9.79231558e-08  1.12000000e+00 
 1.13000000e+00  3.44080301e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.44602771e-09  1.61430331e-07  9.79228858e-08  1.13000000e+00 
 1.14000000e+00  3.44080301e-09  4.59028208e-01  4.59028208e-01  4.59028208e-01  4.59028208e-01  4.59028208e-01  3.44602771e-09  1.61430295e-07  9.79227721e-08  1.14000000e+00 
 1.15000000e+00  3.44080295e-09  4.59028232e-01  4.59028232e-01  4.59028232e-01  4.59028232e-01  4.59028232e-01  3.44602771e-09  1.61430338e-07  9.79228147e-08  1.15000000e+00 
 1.16000000e+00  3.44080296e-09  4.59028253e-01  4.59028253e-01  4.59028253e-01  4.59028253e-01  4.59028253e-01  3.44602771e-09  1.61430371e-07  9.79228645e-08  1.16000000e+00 
 1.17000000e+00  3.44080301e-09  4.59028242e-01  4.59028242e-01  4.59028242e-01  4.59028242e-01  4.59028241e-01  3.44602771e-09  1.61430345e-07  9.79226655e-08  1.17000000e+00 
 1.18000000e+00  3.44080301e-09  4.59028243e-01  4.59028243e-01  4.59028243e-01  4.59028243e-01  4.59028243e-01  3.44602777e-09  1.61430339e-07  9.79224950e-08  1.18000000e+00 
 1.19000000e+00  3.44080296e-09  4.59028244e-01  4.59028244e-01  4.59028245e-01  4.59028244e-01  4.59028244e-01  3.44602771e-09  1.61430339e-07  9.79224666e-08  1.19000000e+00 
 1.20000000e+00  3.44080295e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  3.44602771e-09  1.61430340e-07  9.79224666e-08  1.20000000e+00 
 1.21000000e+00  3.44080301e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.44602771e-09  1.61430325e-07  9.79223245e-08  1.21000000e+00 
 1.22000000e+00  3.44080295e-09  4.59028228e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  3.44602771e-09  1.61430323e-07  9.79221682e-08  1.22000000e+00 
 1.23000000e+00  3.44080295e-09  4.59028212e-01  4.59028212e-01  4.59028212e-01  4.59028212e-01  4.59028212e-01  3.44602771e-09  1.61430307e-07  9.79220403e-08  1.23000000e+00 
 1.24000000e+00  3.44080295e-09  4.59028222e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  3.44602771e-09  1.61430325e-07  9.79219834e-08  1.24000000e+00 
 1.25000000e+00  3.44080295e-09  4.59028217e-01  4.59028217e-01  4.59028217e-01  4.59028217e-01  4.59028217e-01  3.44602777e-09  1.61430306e-07  9.79219408e-08  1.25000000e+00 
 1.26000000e+00  3.44080295e-09  4.59028207e-01  4.59028207e-01  4.59028207e-01  4.59028207e-01  4.59028207e-01  3.44602777e-09  1.61430283e-07  9.79216850e-08  1.26000000e+00 
 1.27000000e+00  3.44080296e-09  4.59028249e-01  4.59028249e-01  4.59028249e-01  4.59028249e-01  4.59028249e-01  3.44602771e-09  1.61430354e-07  9.79216281e-08  1.27000000e+00 
 1.28000000e+00  3.44080295e-09  4.59028213e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  4.59028212e-01  3.44602777e-09  1.61430305e-07  9.79215571e-08  1.28000000e+00 
 1.29000000e+00  3.44080295e-09  4.59028227e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  3.44602771e-09  1.61430322e-07  9.79214008e-08  1.29000000e+00 
 1.30000000e+00  3.44080295e-09  4.59028222e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  3.44602771e-09  1.61430320e-07  9.79213155e-08  1.30000000e+00 
 1.31000000e+00  3.44080296e-09  4.59028251e-01  4.59028251e-01  4.59028251e-01  4.59028251e-01  4.59028251e-01  3.44602771e-09  1.61430353e-07  9.79212302e-08  1.31000000e+00 
 1.32000000e+00  3.44080301e-09  4.59028228e-01  4.59028228e-01  4.59028229e-01  4.59028228e-01  4.59028228e-01  3.44602777e-09  1.61430320e-07  9.79210881e-08  1.32000000e+00 
 1.33000000e+00  3.44080295e-09  4.59028218e-01  4.59028218e-01  4.59028218e-01  4.59028218e-01  4.59028218e-01  3.44602771e-09  1.61430314e-07  9.79209887e-08  1.33000000e+00 
 1.34000000e+00  3.44080295e-09  4.59028222e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  3.44602771e-09  1.61430327e-07  9.79207186e-08  1.34000000e+00 
 1.35000000e+00  3.44080295e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  3.44602771e-09  1.61430339e-07  9.79206760e-08  1.35000000e+00 
 1.36000000e+00  3.44080295e-09  4.59028237e-01  4.59028237e-01  4.59028237e-01  4.59028237e-01  4.59028237e-01  3.44602771e-09  1.61430329e-07  9.79206192e-08  1.36000000e+00 
