 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.35182109e-09  4.58234474e-01  3.28717798e-09  4.58234474e-01  3.38604255e-09  4.58234474e-01  4.58234474e-01  1.57119271e-07  1.59280233e-07  1.20000000e-01 
 1.30000000e-01  3.35182109e-09  4.58234472e-01  3.28717798e-09  4.58234472e-01  3.38604260e-09  4.58234472e-01  4.58234472e-01  1.57119272e-07  1.59279909e-07  1.30000000e-01 
 1.40000000e-01  3.35182109e-09  4.58234447e-01  3.28717798e-09  4.58234447e-01  3.38604260e-09  4.58234447e-01  4.58234447e-01  1.57119226e-07  1.59279591e-07  1.40000000e-01 
 1.50000000e-01  3.35182109e-09  4.58234476e-01  3.28717798e-09  4.58234476e-01  3.38604260e-09  4.58234476e-01  4.58234476e-01  1.57119269e-07  1.59279431e-07  1.50000000e-01 
 1.60000000e-01  3.35182109e-09  4.58234464e-01  3.28717798e-09  4.58234464e-01  3.38604255e-09  4.58234464e-01  4.58234464e-01  1.57119251e-07  1.59279194e-07  1.60000000e-01 
 1.70000000e-01  3.35182109e-09  4.58234483e-01  3.28717793e-09  4.58234482e-01  3.38604260e-09  4.58234483e-01  4.58234483e-01  1.57119271e-07  1.59278990e-07  1.70000000e-01 
 1.80000000e-01  3.35182109e-09  4.58234471e-01  3.28717798e-09  4.58234471e-01  3.38604260e-09  4.58234472e-01  4.58234471e-01  1.57119273e-07  1.59278807e-07  1.80000000e-01 
 1.90000000e-01  3.35182109e-09  4.58234476e-01  3.28717793e-09  4.58234475e-01  3.38604255e-09  4.58234476e-01  4.58234476e-01  1.57119248e-07  1.59278500e-07  1.90000000e-01 
 2.00000000e-01  3.35182109e-09  4.58234462e-01  3.28717793e-09  4.58234462e-01  3.38604260e-09  4.58234462e-01  4.58234462e-01  1.57119245e-07  1.59278292e-07  2.00000000e-01 
 2.10000000e-01  3.35182109e-09  4.58234480e-01  3.28717798e-09  4.58234480e-01  3.38604260e-09  4.58234480e-01  4.58234480e-01  1.57119272e-07  1.59278157e-07  2.10000000e-01 
 2.20000000e-01  3.35182109e-09  4.58234463e-01  3.28717798e-09  4.58234462e-01  3.38604255e-09  4.58234463e-01  4.58234463e-01  1.57119257e-07  1.59277992e-07  2.20000000e-01 
 2.30000000e-01  3.35182110e-09  4.58234492e-01  3.28717798e-09  4.58234492e-01  3.38604260e-09  4.58234492e-01  4.58234492e-01  1.57119281e-07  1.59277855e-07  2.30000000e-01 
 2.40000000e-01  3.35182109e-09  4.58234468e-01  3.28717798e-09  4.58234468e-01  3.38604260e-09  4.58234468e-01  4.58234468e-01  1.57119261e-07  1.59277519e-07  2.40000000e-01 
 2.50000000e-01  3.35182109e-09  4.58234473e-01  3.28717798e-09  4.58234473e-01  3.38604255e-09  4.58234473e-01  4.58234473e-01  1.57119256e-07  1.59277286e-07  2.50000000e-01 
 2.60000000e-01  3.35182109e-09  4.58234462e-01  3.28717793e-09  4.58234462e-01  3.38604260e-09  4.58234462e-01  4.58234462e-01  1.57119237e-07  1.59277079e-07  2.60000000e-01 
 2.70000000e-01  3.35182109e-09  4.58234459e-01  3.28717798e-09  4.58234459e-01  3.38604260e-09  4.58234460e-01  4.58234459e-01  1.57119238e-07  1.59277107e-07  2.70000000e-01 
 2.80000000e-01  3.35182109e-09  4.58234464e-01  3.28717798e-09  4.58234464e-01  3.38604260e-09  4.58234464e-01  4.58234464e-01  1.57119250e-07  1.59276812e-07  2.80000000e-01 
 2.90000000e-01  3.35182109e-09  4.58234430e-01  3.28717798e-09  4.58234430e-01  3.38604260e-09  4.58234430e-01  4.58234430e-01  1.57119195e-07  1.59276617e-07  2.90000000e-01 
 3.00000000e-01  3.35182109e-09  4.58234481e-01  3.28717793e-09  4.58234481e-01  3.38604255e-09  4.58234481e-01  4.58234481e-01  1.57119279e-07  1.59276560e-07  3.00000000e-01 
 3.10000000e-01  3.35182109e-09  4.58234474e-01  3.28717793e-09  4.58234474e-01  3.38604260e-09  4.58234474e-01  4.58234474e-01  1.57119284e-07  1.59276439e-07  3.10000000e-01 
 3.20000000e-01  3.35182110e-09  4.58234486e-01  3.28717798e-09  4.58234486e-01  3.38604260e-09  4.58234486e-01  4.58234486e-01  1.57119294e-07  1.59276418e-07  3.20000000e-01 
 3.30000000e-01  3.35182110e-09  4.58234485e-01  3.28717798e-09  4.58234485e-01  3.38604255e-09  4.58234485e-01  4.58234485e-01  1.57119290e-07  1.59276148e-07  3.30000000e-01 
 3.40000000e-01  3.35182115e-09  4.58234451e-01  3.28717798e-09  4.58234451e-01  3.38604260e-09  4.58234451e-01  4.58234451e-01  1.57119232e-07  1.59276095e-07  3.40000000e-01 
 3.50000000e-01  3.35182109e-09  4.58234451e-01  3.28717798e-09  4.58234451e-01  3.38604260e-09  4.58234451e-01  4.58234451e-01  1.57119224e-07  1.59275775e-07  3.50000000e-01 
 3.60000000e-01  3.35182115e-09  4.58234453e-01  3.28717792e-09  4.58234452e-01  3.38604260e-09  4.58234453e-01  4.58234453e-01  1.57119230e-07  1.59275718e-07  3.60000000e-01 
 3.70000000e-01  3.35182109e-09  4.58234482e-01  3.28717798e-09  4.58234482e-01  3.38604260e-09  4.58234482e-01  4.58234482e-01  1.57119284e-07  1.59275622e-07  3.70000000e-01 
 3.80000000e-01  3.35182115e-09  4.58234469e-01  3.28717793e-09  4.58234469e-01  3.38604260e-09  4.58234469e-01  4.58234469e-01  1.57119258e-07  1.59275455e-07  3.80000000e-01 
 3.90000000e-01  3.35182109e-09  4.58234459e-01  3.28717798e-09  4.58234459e-01  3.38604260e-09  4.58234459e-01  4.58234459e-01  1.57119251e-07  1.59275388e-07  3.90000000e-01 
 4.00000000e-01  3.35182109e-09  4.58234463e-01  3.28717798e-09  4.58234463e-01  3.38604260e-09  4.58234463e-01  4.58234463e-01  1.57119239e-07  1.59275221e-07  4.00000000e-01 
 4.10000000e-01  3.35182115e-09  4.58234466e-01  3.28717798e-09  4.58234466e-01  3.38604260e-09  4.58234466e-01  4.58234466e-01  1.57119253e-07  1.59275075e-07  4.10000000e-01 
 4.20000000e-01  3.35182109e-09  4.58234463e-01  3.28717798e-09  4.58234462e-01  3.38604260e-09  4.58234463e-01  4.58234463e-01  1.57119245e-07  1.59274940e-07  4.20000000e-01 
 4.30000000e-01  3.35182109e-09  4.58234461e-01  3.28717798e-09  4.58234461e-01  3.38604255e-09  4.58234461e-01  4.58234461e-01  1.57119236e-07  1.59274823e-07  4.30000000e-01 
 4.40000000e-01  3.35182109e-09  4.58234474e-01  3.28717798e-09  4.58234474e-01  3.38604260e-09  4.58234474e-01  4.58234474e-01  1.57119254e-07  1.59274759e-07  4.40000000e-01 
 4.50000000e-01  3.35182109e-09  4.58234477e-01  3.28717798e-09  4.58234477e-01  3.38604260e-09  4.58234477e-01  4.58234477e-01  1.57119263e-07  1.59274691e-07  4.50000000e-01 
 4.60000000e-01  3.35182110e-09  4.58234493e-01  3.28717798e-09  4.58234492e-01  3.38604260e-09  4.58234493e-01  4.58234492e-01  1.57119281e-07  1.59274602e-07  4.60000000e-01 
 4.70000000e-01  3.35182109e-09  4.58234459e-01  3.28717798e-09  4.58234459e-01  3.38604255e-09  4.58234459e-01  4.58234459e-01  1.57119252e-07  1.59274293e-07  4.70000000e-01 
 4.80000000e-01  3.35182110e-09  4.58234486e-01  3.28717798e-09  4.58234486e-01  3.38604255e-09  4.58234486e-01  4.58234486e-01  1.57119279e-07  1.59274315e-07  4.80000000e-01 
 4.90000000e-01  3.35182109e-09  4.58234471e-01  3.28717798e-09  4.58234471e-01  3.38604255e-09  4.58234471e-01  4.58234471e-01  1.57119269e-07  1.59274144e-07  4.90000000e-01 
 5.00000000e-01  3.35182109e-09  4.58234468e-01  3.28717798e-09  4.58234468e-01  3.38604260e-09  4.58234469e-01  4.58234468e-01  1.57119255e-07  1.59273981e-07  5.00000000e-01 
 5.10000000e-01  3.35182109e-09  4.58234481e-01  3.28717798e-09  4.58234481e-01  3.38604260e-09  4.58234481e-01  4.58234481e-01  1.57119268e-07  1.59273970e-07  5.10000000e-01 
 5.20000000e-01  3.35182110e-09  4.58234494e-01  3.28717793e-09  4.58234494e-01  3.38604260e-09  4.58234494e-01  4.58234494e-01  1.57119311e-07  1.59273942e-07  5.20000000e-01 
 5.30000000e-01  3.35182110e-09  4.58234493e-01  3.28717793e-09  4.58234492e-01  3.38604260e-09  4.58234493e-01  4.58234492e-01  1.57119297e-07  1.59273768e-07  5.30000000e-01 
 5.40000000e-01  3.35182109e-09  4.58234484e-01  3.28717793e-09  4.58234483e-01  3.38604260e-09  4.58234484e-01  4.58234484e-01  1.57119269e-07  1.59273615e-07  5.40000000e-01 
 5.50000000e-01  3.35182109e-09  4.58234464e-01  3.28717798e-09  4.58234464e-01  3.38604255e-09  4.58234465e-01  4.58234464e-01  1.57119252e-07  1.59273366e-07  5.50000000e-01 
 5.60000000e-01  3.35182109e-09  4.58234459e-01  3.28717798e-09  4.58234459e-01  3.38604260e-09  4.58234459e-01  4.58234459e-01  1.57119247e-07  1.59273309e-07  5.60000000e-01 
 5.70000000e-01  3.35182109e-09  4.58234459e-01  3.28717798e-09  4.58234458e-01  3.38604260e-09  4.58234459e-01  4.58234459e-01  1.57119241e-07  1.59273124e-07  5.70000000e-01 
 5.80000000e-01  3.35182109e-09  4.58234471e-01  3.28717798e-09  4.58234471e-01  3.38604255e-09  4.58234471e-01  4.58234471e-01  1.57119267e-07  1.59273085e-07  5.80000000e-01 
 5.90000000e-01  3.35182109e-09  4.58234466e-01  3.28717798e-09  4.58234466e-01  3.38604260e-09  4.58234466e-01  4.58234466e-01  1.57119251e-07  1.59272950e-07  5.90000000e-01 
 6.00000000e-01  3.35182109e-09  4.58234472e-01  3.28717798e-09  4.58234471e-01  3.38604260e-09  4.58234472e-01  4.58234472e-01  1.57119242e-07  1.59272950e-07  6.00000000e-01 
 6.10000000e-01  3.35182109e-09  4.58234476e-01  3.28717798e-09  4.58234476e-01  3.38604260e-09  4.58234476e-01  4.58234476e-01  1.57119266e-07  1.59272751e-07  6.10000000e-01 
 6.20000000e-01  3.35182110e-09  4.58234498e-01  3.28717798e-09  4.58234498e-01  3.38604260e-09  4.58234498e-01  4.58234498e-01  1.57119291e-07  1.59272766e-07  6.20000000e-01 
 6.30000000e-01  3.35182109e-09  4.58234467e-01  3.28717793e-09  4.58234467e-01  3.38604260e-09  4.58234467e-01  4.58234467e-01  1.57119255e-07  1.59272524e-07  6.30000000e-01 
 6.40000000e-01  3.35182109e-09  4.58234482e-01  3.28717793e-09  4.58234482e-01  3.38604260e-09  4.58234483e-01  4.58234482e-01  1.57119276e-07  1.59272510e-07  6.40000000e-01 
 6.50000000e-01  3.35182115e-09  4.58234493e-01  3.28717798e-09  4.58234493e-01  3.38604260e-09  4.58234493e-01  4.58234493e-01  1.57119301e-07  1.59272467e-07  6.50000000e-01 
 6.60000000e-01  3.35182109e-09  4.58234475e-01  3.28717793e-09  4.58234475e-01  3.38604255e-09  4.58234475e-01  4.58234475e-01  1.57119282e-07  1.59272197e-07  6.60000000e-01 
 6.70000000e-01  3.35182109e-09  4.58234468e-01  3.28717798e-09  4.58234468e-01  3.38604255e-09  4.58234468e-01  4.58234468e-01  1.57119257e-07  1.59272183e-07  6.70000000e-01 
 6.80000000e-01  3.35182109e-09  4.58234464e-01  3.28717798e-09  4.58234464e-01  3.38604260e-09  4.58234464e-01  4.58234464e-01  1.57119245e-07  1.59271927e-07  6.80000000e-01 
 6.90000000e-01  3.35182109e-09  4.58234467e-01  3.28717798e-09  4.58234467e-01  3.38604260e-09  4.58234467e-01  4.58234467e-01  1.57119247e-07  1.59271892e-07  6.90000000e-01 
 7.00000000e-01  3.35182110e-09  4.58234495e-01  3.28717798e-09  4.58234495e-01  3.38604255e-09  4.58234495e-01  4.58234495e-01  1.57119285e-07  1.59271863e-07  7.00000000e-01 
 7.10000000e-01  3.35182109e-09  4.58234470e-01  3.28717793e-09  4.58234470e-01  3.38604260e-09  4.58234470e-01  4.58234470e-01  1.57119253e-07  1.59271700e-07  7.10000000e-01 
 7.20000000e-01  3.35182110e-09  4.58234493e-01  3.28717798e-09  4.58234493e-01  3.38604255e-09  4.58234493e-01  4.58234493e-01  1.57119285e-07  1.59271622e-07  7.20000000e-01 
 7.30000000e-01  3.35182110e-09  4.58234491e-01  3.28717798e-09  4.58234491e-01  3.38604255e-09  4.58234491e-01  4.58234491e-01  1.57119304e-07  1.59271430e-07  7.30000000e-01 
 7.40000000e-01  3.35182110e-09  4.58234501e-01  3.28717798e-09  4.58234500e-01  3.38604260e-09  4.58234501e-01  4.58234500e-01  1.57119309e-07  1.59271465e-07  7.40000000e-01 
 7.50000000e-01  3.35182110e-09  4.58234494e-01  3.28717798e-09  4.58234493e-01  3.38604260e-09  4.58234494e-01  4.58234494e-01  1.57119304e-07  1.59271295e-07  7.50000000e-01 
 7.60000000e-01  3.35182109e-09  4.58234471e-01  3.28717798e-09  4.58234471e-01  3.38604260e-09  4.58234471e-01  4.58234471e-01  1.57119277e-07  1.59271146e-07  7.60000000e-01 
 7.70000000e-01  3.35182109e-09  4.58234473e-01  3.28717798e-09  4.58234472e-01  3.38604260e-09  4.58234473e-01  4.58234473e-01  1.57119263e-07  1.59270968e-07  7.70000000e-01 
 7.80000000e-01  3.35182109e-09  4.58234481e-01  3.28717798e-09  4.58234481e-01  3.38604260e-09  4.58234481e-01  4.58234481e-01  1.57119271e-07  1.59270868e-07  7.80000000e-01 
 7.90000000e-01  3.35182109e-09  4.58234466e-01  3.28717798e-09  4.58234466e-01  3.38604260e-09  4.58234466e-01  4.58234466e-01  1.57119261e-07  1.59270719e-07  7.90000000e-01 
 8.00000000e-01  3.35182109e-09  4.58234455e-01  3.28717792e-09  4.58234455e-01  3.38604260e-09  4.58234455e-01  4.58234455e-01  1.57119228e-07  1.59270556e-07  8.00000000e-01 
 8.10000000e-01  3.35182109e-09  4.58234444e-01  3.28717792e-09  4.58234444e-01  3.38604254e-09  4.58234444e-01  4.58234444e-01  1.57119223e-07  1.59270435e-07  8.10000000e-01 
 8.20000000e-01  3.35182109e-09  4.58234470e-01  3.28717793e-09  4.58234469e-01  3.38604260e-09  4.58234470e-01  4.58234470e-01  1.57119271e-07  1.59270307e-07  8.20000000e-01 
 8.30000000e-01  3.35182110e-09  4.58234493e-01  3.28717798e-09  4.58234493e-01  3.38604255e-09  4.58234493e-01  4.58234493e-01  1.57119295e-07  1.59270421e-07  8.30000000e-01 
 8.40000000e-01  3.35182110e-09  4.58234487e-01  3.28717798e-09  4.58234486e-01  3.38604255e-09  4.58234487e-01  4.58234487e-01  1.57119290e-07  1.59270279e-07  8.40000000e-01 
 8.50000000e-01  3.35182109e-09  4.58234476e-01  3.28717798e-09  4.58234476e-01  3.38604260e-09  4.58234476e-01  4.58234476e-01  1.57119255e-07  1.59270101e-07  8.50000000e-01 
 8.60000000e-01  3.35182109e-09  4.58234480e-01  3.28717793e-09  4.58234480e-01  3.38604260e-09  4.58234480e-01  4.58234480e-01  1.57119264e-07  1.59269909e-07  8.60000000e-01 
 8.70000000e-01  3.35182109e-09  4.58234481e-01  3.28717798e-09  4.58234481e-01  3.38604255e-09  4.58234481e-01  4.58234481e-01  1.57119273e-07  1.59269881e-07  8.70000000e-01 
 8.80000000e-01  3.35182109e-09  4.58234457e-01  3.28717798e-09  4.58234457e-01  3.38604255e-09  4.58234457e-01  4.58234457e-01  1.57119240e-07  1.59269618e-07  8.80000000e-01 
 8.90000000e-01  3.35182109e-09  4.58234465e-01  3.28717798e-09  4.58234465e-01  3.38604260e-09  4.58234465e-01  4.58234465e-01  1.57119244e-07  1.59269504e-07  8.90000000e-01 
 9.00000000e-01  3.35182109e-09  4.58234455e-01  3.28717798e-09  4.58234455e-01  3.38604255e-09  4.58234455e-01  4.58234455e-01  1.57119233e-07  1.59269256e-07  9.00000000e-01 
 9.10000000e-01  3.35182109e-09  4.58234462e-01  3.28717798e-09  4.58234462e-01  3.38604260e-09  4.58234462e-01  4.58234462e-01  1.57119258e-07  1.59269177e-07  9.10000000e-01 
 9.20000000e-01  3.35182109e-09  4.58234477e-01  3.28717798e-09  4.58234476e-01  3.38604260e-09  4.58234477e-01  4.58234477e-01  1.57119276e-07  1.59269284e-07  9.20000000e-01 
 9.30000000e-01  3.35182109e-09  4.58234477e-01  3.28717798e-09  4.58234477e-01  3.38604255e-09  4.58234477e-01  4.58234477e-01  1.57119277e-07  1.59269156e-07  9.30000000e-01 
 9.40000000e-01  3.35182109e-09  4.58234478e-01  3.28717798e-09  4.58234478e-01  3.38604260e-09  4.58234478e-01  4.58234478e-01  1.57119254e-07  1.59269007e-07  9.40000000e-01 
 9.50000000e-01  3.35182109e-09  4.58234457e-01  3.28717798e-09  4.58234457e-01  3.38604260e-09  4.58234457e-01  4.58234457e-01  1.57119242e-07  1.59268787e-07  9.50000000e-01 
 9.60000000e-01  3.35182109e-09  4.58234479e-01  3.28717793e-09  4.58234479e-01  3.38604260e-09  4.58234480e-01  4.58234479e-01  1.57119269e-07  1.59268637e-07  9.60000000e-01 
 9.70000000e-01  3.35182109e-09  4.58234475e-01  3.28717798e-09  4.58234475e-01  3.38604260e-09  4.58234475e-01  4.58234475e-01  1.57119264e-07  1.59268552e-07  9.70000000e-01 
 9.80000000e-01  3.35182109e-09  4.58234447e-01  3.28717798e-09  4.58234447e-01  3.38604260e-09  4.58234447e-01  4.58234447e-01  1.57119216e-07  1.59268183e-07  9.80000000e-01 
 9.90000000e-01  3.35182110e-09  4.58234490e-01  3.28717798e-09  4.58234490e-01  3.38604260e-09  4.58234491e-01  4.58234490e-01  1.57119287e-07  1.59268225e-07  9.90000000e-01 
 1.00000000e+00  3.35182109e-09  4.58234469e-01  3.28717798e-09  4.58234469e-01  3.38604260e-09  4.58234469e-01  4.58234469e-01  1.57119255e-07  1.59268062e-07  1.00000000e+00 
 1.01000000e+00  3.35182109e-09  4.58234467e-01  3.28717798e-09  4.58234467e-01  3.38604260e-09  4.58234467e-01  4.58234467e-01  1.57119247e-07  1.59267891e-07  1.01000000e+00 
 1.02000000e+00  3.35182109e-09  4.58234459e-01  3.28717793e-09  4.58234459e-01  3.38604260e-09  4.58234459e-01  4.58234459e-01  1.57119235e-07  1.59267856e-07  1.02000000e+00 
 1.03000000e+00  3.35182109e-09  4.58234466e-01  3.28717798e-09  4.58234466e-01  3.38604260e-09  4.58234466e-01  4.58234466e-01  1.57119255e-07  1.59267728e-07  1.03000000e+00 
 1.04000000e+00  3.35182109e-09  4.58234464e-01  3.28717793e-09  4.58234464e-01  3.38604260e-09  4.58234464e-01  4.58234464e-01  1.57119256e-07  1.59267529e-07  1.04000000e+00 
 1.05000000e+00  3.35182109e-09  4.58234474e-01  3.28717798e-09  4.58234474e-01  3.38604255e-09  4.58234474e-01  4.58234474e-01  1.57119253e-07  1.59267429e-07  1.05000000e+00 
 1.06000000e+00  3.35182109e-09  4.58234465e-01  3.28717798e-09  4.58234465e-01  3.38604260e-09  4.58234465e-01  4.58234465e-01  1.57119261e-07  1.59267337e-07  1.06000000e+00 
 1.07000000e+00  3.35182109e-09  4.58234464e-01  3.28717793e-09  4.58234464e-01  3.38604260e-09  4.58234464e-01  4.58234464e-01  1.57119257e-07  1.59267110e-07  1.07000000e+00 
 1.08000000e+00  3.35182110e-09  4.58234494e-01  3.28717798e-09  4.58234494e-01  3.38604260e-09  4.58234494e-01  4.58234494e-01  1.57119285e-07  1.59267096e-07  1.08000000e+00 
 1.09000000e+00  3.35182109e-09  4.58234462e-01  3.28717798e-09  4.58234462e-01  3.38604260e-09  4.58234462e-01  4.58234462e-01  1.57119258e-07  1.59266889e-07  1.09000000e+00 
 1.10000000e+00  3.35182109e-09  4.58234483e-01  3.28717798e-09  4.58234483e-01  3.38604260e-09  4.58234483e-01  4.58234483e-01  1.57119275e-07  1.59266740e-07  1.10000000e+00 
 1.11000000e+00  3.35182109e-09  4.58234463e-01  3.28717798e-09  4.58234463e-01  3.38604260e-09  4.58234463e-01  4.58234463e-01  1.57119256e-07  1.59266577e-07  1.11000000e+00 
 1.12000000e+00  3.35182109e-09  4.58234458e-01  3.28717798e-09  4.58234458e-01  3.38604255e-09  4.58234458e-01  4.58234458e-01  1.57119227e-07  1.59266342e-07  1.12000000e+00 
 1.13000000e+00  3.35182109e-09  4.58234471e-01  3.28717793e-09  4.58234471e-01  3.38604260e-09  4.58234471e-01  4.58234471e-01  1.57119253e-07  1.59266271e-07  1.13000000e+00 
 1.14000000e+00  3.35182109e-09  4.58234457e-01  3.28717798e-09  4.58234457e-01  3.38604260e-09  4.58234458e-01  4.58234457e-01  1.57119240e-07  1.59266058e-07  1.14000000e+00 
 1.15000000e+00  3.35182109e-09  4.58234469e-01  3.28717798e-09  4.58234469e-01  3.38604255e-09  4.58234469e-01  4.58234469e-01  1.57119245e-07  1.59265888e-07  1.15000000e+00 
 1.16000000e+00  3.35182115e-09  4.58234452e-01  3.28717798e-09  4.58234452e-01  3.38604260e-09  4.58234452e-01  4.58234452e-01  1.57119239e-07  1.59265682e-07  1.16000000e+00 
 1.17000000e+00  3.35182109e-09  4.58234467e-01  3.28717793e-09  4.58234467e-01  3.38604260e-09  4.58234467e-01  4.58234467e-01  1.57119254e-07  1.59265639e-07  1.17000000e+00 
 1.18000000e+00  3.35182115e-09  4.58234459e-01  3.28717798e-09  4.58234459e-01  3.38604260e-09  4.58234459e-01  4.58234459e-01  1.57119232e-07  1.59265539e-07  1.18000000e+00 
 1.19000000e+00  3.35182109e-09  4.58234467e-01  3.28717793e-09  4.58234467e-01  3.38604260e-09  4.58234467e-01  4.58234467e-01  1.57119264e-07  1.59265241e-07  1.19000000e+00 
 1.20000000e+00  3.35182109e-09  4.58234472e-01  3.28717798e-09  4.58234472e-01  3.38604255e-09  4.58234473e-01  4.58234472e-01  1.57119250e-07  1.59265142e-07  1.20000000e+00 
 1.21000000e+00  3.35182109e-09  4.58234457e-01  3.28717798e-09  4.58234457e-01  3.38604255e-09  4.58234457e-01  4.58234457e-01  1.57119237e-07  1.59264758e-07  1.21000000e+00 
 1.22000000e+00  3.35182109e-09  4.58234480e-01  3.28717798e-09  4.58234480e-01  3.38604260e-09  4.58234480e-01  4.58234480e-01  1.57119268e-07  1.59264772e-07  1.22000000e+00 
 1.23000000e+00  3.35182109e-09  4.58234471e-01  3.28717798e-09  4.58234471e-01  3.38604260e-09  4.58234471e-01  4.58234471e-01  1.57119266e-07  1.59264602e-07  1.23000000e+00 
 1.24000000e+00  3.35182109e-09  4.58234471e-01  3.28717798e-09  4.58234471e-01  3.38604260e-09  4.58234471e-01  4.58234471e-01  1.57119265e-07  1.59264289e-07  1.24000000e+00 
 1.25000000e+00  3.35182109e-09  4.58234457e-01  3.28717792e-09  4.58234457e-01  3.38604255e-09  4.58234457e-01  4.58234457e-01  1.57119236e-07  1.59264161e-07  1.25000000e+00 
 1.26000000e+00  3.35182109e-09  4.58234462e-01  3.28717798e-09  4.58234462e-01  3.38604260e-09  4.58234462e-01  4.58234462e-01  1.57119250e-07  1.59263976e-07  1.26000000e+00 
 1.27000000e+00  3.35182109e-09  4.58234462e-01  3.28717798e-09  4.58234462e-01  3.38604260e-09  4.58234462e-01  4.58234462e-01  1.57119261e-07  1.59263735e-07  1.27000000e+00 
 1.28000000e+00  3.35182110e-09  4.58234486e-01  3.28717798e-09  4.58234486e-01  3.38604255e-09  4.58234486e-01  4.58234486e-01  1.57119277e-07  1.59263720e-07  1.28000000e+00 
 1.29000000e+00  3.35182110e-09  4.58234495e-01  3.28717793e-09  4.58234495e-01  3.38604260e-09  4.58234495e-01  4.58234495e-01  1.57119297e-07  1.59263422e-07  1.29000000e+00 
 1.30000000e+00  3.35182110e-09  4.58234490e-01  3.28717798e-09  4.58234490e-01  3.38604255e-09  4.58234490e-01  4.58234490e-01  1.57119300e-07  1.59263138e-07  1.30000000e+00 
 1.31000000e+00  3.35182109e-09  4.58234465e-01  3.28717793e-09  4.58234464e-01  3.38604260e-09  4.58234465e-01  4.58234465e-01  1.57119246e-07  1.59262925e-07  1.31000000e+00 
 1.32000000e+00  3.35182115e-09  4.58234459e-01  3.28717798e-09  4.58234459e-01  3.38604255e-09  4.58234459e-01  4.58234459e-01  1.57119240e-07  1.59262527e-07  1.32000000e+00 
 1.33000000e+00  3.35182115e-09  4.58234450e-01  3.28717798e-09  4.58234450e-01  3.38604260e-09  4.58234450e-01  4.58234450e-01  1.57119231e-07  1.59262328e-07  1.33000000e+00 
 1.34000000e+00  3.35182115e-09  4.58234455e-01  3.28717792e-09  4.58234455e-01  3.38604260e-09  4.58234455e-01  4.58234455e-01  1.57119238e-07  1.59261972e-07  1.34000000e+00 
 1.35000000e+00  3.35182109e-09  4.58234451e-01  3.28717798e-09  4.58234451e-01  3.38604260e-09  4.58234451e-01  4.58234451e-01  1.57119227e-07  1.59261745e-07  1.35000000e+00 
 1.36000000e+00  3.35182109e-09  4.58234475e-01  3.28717793e-09  4.58234475e-01  3.38604260e-09  4.58234475e-01  4.58234475e-01  1.57119270e-07  1.59261603e-07  1.36000000e+00 
