 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.60701832e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701832e-01  4.60701832e-01  1.63672952e-07  1.48881350e-07  1.70000000e-01 
 1.80000000e-01  4.60701864e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701864e-01  4.60701864e-01  1.63673000e-07  1.48881169e-07  1.80000000e-01 
 1.90000000e-01  4.60701848e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701848e-01  4.60701848e-01  1.63672981e-07  1.48880948e-07  1.90000000e-01 
 2.00000000e-01  4.60701883e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  3.37886624e-09  4.60701883e-01  4.60701883e-01  1.63673045e-07  1.48880872e-07  2.00000000e-01 
 2.10000000e-01  4.60701833e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701833e-01  4.60701833e-01  1.63672960e-07  1.48880535e-07  2.10000000e-01 
 2.20000000e-01  4.60701861e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701861e-01  4.60701861e-01  1.63672998e-07  1.48880469e-07  2.20000000e-01 
 2.30000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701857e-01  4.60701857e-01  1.63673002e-07  1.48880149e-07  2.30000000e-01 
 2.40000000e-01  4.60701863e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701863e-01  4.60701863e-01  1.63672994e-07  1.48880099e-07  2.40000000e-01 
 2.50000000e-01  4.60701854e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701854e-01  4.60701854e-01  1.63672993e-07  1.48879739e-07  2.50000000e-01 
 2.60000000e-01  4.60701854e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701854e-01  4.60701854e-01  1.63672995e-07  1.48879638e-07  2.60000000e-01 
 2.70000000e-01  4.60701867e-01  3.20994091e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701867e-01  4.60701867e-01  1.63673000e-07  1.48879606e-07  2.70000000e-01 
 2.80000000e-01  4.60701848e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701848e-01  4.60701848e-01  1.63672972e-07  1.48879440e-07  2.80000000e-01 
 2.90000000e-01  4.60701855e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701855e-01  4.60701855e-01  1.63672987e-07  1.48879220e-07  2.90000000e-01 
 3.00000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701857e-01  4.60701857e-01  1.63672994e-07  1.48879145e-07  3.00000000e-01 
 3.10000000e-01  4.60701860e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701860e-01  4.60701860e-01  1.63672999e-07  1.48878957e-07  3.10000000e-01 
 3.20000000e-01  4.60701851e-01  3.20994091e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701851e-01  4.60701851e-01  1.63672982e-07  1.48878794e-07  3.20000000e-01 
 3.30000000e-01  4.60701861e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701861e-01  4.60701861e-01  1.63673000e-07  1.48878808e-07  3.30000000e-01 
 3.40000000e-01  4.60701840e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701840e-01  4.60701840e-01  1.63672969e-07  1.48878481e-07  3.40000000e-01 
 3.50000000e-01  4.60701877e-01  3.20994097e-09  3.28872322e-09  3.39196486e-09  3.37886624e-09  4.60701877e-01  4.60701877e-01  1.63673030e-07  1.48878545e-07  3.50000000e-01 
 3.60000000e-01  4.60701848e-01  3.20994091e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701848e-01  4.60701848e-01  1.63672973e-07  1.48878147e-07  3.60000000e-01 
 3.70000000e-01  4.60701862e-01  3.20994091e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701862e-01  4.60701862e-01  1.63672996e-07  1.48878208e-07  3.70000000e-01 
 3.80000000e-01  4.60701826e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701826e-01  4.60701826e-01  1.63672949e-07  1.48877884e-07  3.80000000e-01 
 3.90000000e-01  4.60701851e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701851e-01  4.60701851e-01  1.63672984e-07  1.48877856e-07  3.90000000e-01 
 4.00000000e-01  4.60701862e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701862e-01  4.60701862e-01  1.63672997e-07  1.48877820e-07  4.00000000e-01 
 4.10000000e-01  4.60701849e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701849e-01  4.60701849e-01  1.63672975e-07  1.48877717e-07  4.10000000e-01 
 4.20000000e-01  4.60701840e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701840e-01  4.60701840e-01  1.63672979e-07  1.48877398e-07  4.20000000e-01 
 4.30000000e-01  4.60701841e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701841e-01  4.60701841e-01  1.63672960e-07  1.48877458e-07  4.30000000e-01 
 4.40000000e-01  4.60701864e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701864e-01  4.60701864e-01  1.63673001e-07  1.48877376e-07  4.40000000e-01 
 4.50000000e-01  4.60701849e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701849e-01  4.60701849e-01  1.63672969e-07  1.48877191e-07  4.50000000e-01 
 4.60000000e-01  4.60701827e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701826e-01  4.60701826e-01  1.63672946e-07  1.48877042e-07  4.60000000e-01 
 4.70000000e-01  4.60701860e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701860e-01  4.60701860e-01  1.63672988e-07  1.48877078e-07  4.70000000e-01 
 4.80000000e-01  4.60701847e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701847e-01  4.60701847e-01  1.63672966e-07  1.48876804e-07  4.80000000e-01 
 4.90000000e-01  4.60701853e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701853e-01  4.60701852e-01  1.63673002e-07  1.48876783e-07  4.90000000e-01 
 5.00000000e-01  4.60701838e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701838e-01  4.60701838e-01  1.63672959e-07  1.48876733e-07  5.00000000e-01 
 5.10000000e-01  4.60701859e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701859e-01  4.60701859e-01  1.63672989e-07  1.48876676e-07  5.10000000e-01 
 5.20000000e-01  4.60701852e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701852e-01  4.60701852e-01  1.63672972e-07  1.48876396e-07  5.20000000e-01 
 5.30000000e-01  4.60701863e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701863e-01  4.60701863e-01  1.63673000e-07  1.48876449e-07  5.30000000e-01 
 5.40000000e-01  4.60701829e-01  3.20994096e-09  3.28872327e-09  3.39196479e-09  3.37886624e-09  4.60701829e-01  4.60701829e-01  1.63672959e-07  1.48876275e-07  5.40000000e-01 
 5.50000000e-01  4.60701861e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701861e-01  4.60701861e-01  1.63673001e-07  1.48876246e-07  5.50000000e-01 
 5.60000000e-01  4.60701871e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  3.37886624e-09  4.60701871e-01  4.60701871e-01  1.63673014e-07  1.48876211e-07  5.60000000e-01 
 5.70000000e-01  4.60701856e-01  3.20994091e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701856e-01  4.60701856e-01  1.63672998e-07  1.48876019e-07  5.70000000e-01 
 5.80000000e-01  4.60701868e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701868e-01  4.60701868e-01  1.63673025e-07  1.48875991e-07  5.80000000e-01 
 5.90000000e-01  4.60701855e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701855e-01  4.60701855e-01  1.63672997e-07  1.48875856e-07  5.90000000e-01 
 6.00000000e-01  4.60701855e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701855e-01  4.60701855e-01  1.63672981e-07  1.48875607e-07  6.00000000e-01 
 6.10000000e-01  4.60701861e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701861e-01  4.60701861e-01  1.63672995e-07  1.48875586e-07  6.10000000e-01 
 6.20000000e-01  4.60701846e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701846e-01  4.60701846e-01  1.63672975e-07  1.48875415e-07  6.20000000e-01 
 6.30000000e-01  4.60701864e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701864e-01  4.60701864e-01  1.63673021e-07  1.48875408e-07  6.30000000e-01 
 6.40000000e-01  4.60701853e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701853e-01  4.60701853e-01  1.63672987e-07  1.48875344e-07  6.40000000e-01 
 6.50000000e-01  4.60701853e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701853e-01  4.60701853e-01  1.63672977e-07  1.48875294e-07  6.50000000e-01 
 6.60000000e-01  4.60701845e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886618e-09  4.60701845e-01  4.60701845e-01  1.63672962e-07  1.48875088e-07  6.60000000e-01 
 6.70000000e-01  4.60701855e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701855e-01  4.60701855e-01  1.63672988e-07  1.48874975e-07  6.70000000e-01 
 6.80000000e-01  4.60701862e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701862e-01  4.60701862e-01  1.63672989e-07  1.48874982e-07  6.80000000e-01 
 6.90000000e-01  4.60701838e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701838e-01  4.60701838e-01  1.63672964e-07  1.48874769e-07  6.90000000e-01 
 7.00000000e-01  4.60701852e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701852e-01  4.60701852e-01  1.63672988e-07  1.48874605e-07  7.00000000e-01 
 7.10000000e-01  4.60701866e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701866e-01  4.60701866e-01  1.63672989e-07  1.48874598e-07  7.10000000e-01 
 7.20000000e-01  4.60701860e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701860e-01  4.60701860e-01  1.63672981e-07  1.48874420e-07  7.20000000e-01 
 7.30000000e-01  4.60701856e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701856e-01  4.60701856e-01  1.63672986e-07  1.48874335e-07  7.30000000e-01 
 7.40000000e-01  4.60701861e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701861e-01  4.60701861e-01  1.63672998e-07  1.48874264e-07  7.40000000e-01 
 7.50000000e-01  4.60701848e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701848e-01  4.60701848e-01  1.63672977e-07  1.48874157e-07  7.50000000e-01 
 7.60000000e-01  4.60701868e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701868e-01  4.60701868e-01  1.63673000e-07  1.48874193e-07  7.60000000e-01 
 7.70000000e-01  4.60701859e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701859e-01  4.60701859e-01  1.63673002e-07  1.48873994e-07  7.70000000e-01 
 7.80000000e-01  4.60701861e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701861e-01  4.60701861e-01  1.63673002e-07  1.48873823e-07  7.80000000e-01 
 7.90000000e-01  4.60701874e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  3.37886624e-09  4.60701874e-01  4.60701874e-01  1.63673017e-07  1.48873802e-07  7.90000000e-01 
 8.00000000e-01  4.60701853e-01  3.20994091e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701853e-01  4.60701853e-01  1.63672978e-07  1.48873539e-07  8.00000000e-01 
 8.10000000e-01  4.60701850e-01  3.20994096e-09  3.28872322e-09  3.39196485e-09  3.37886624e-09  4.60701850e-01  4.60701850e-01  1.63672982e-07  1.48873482e-07  8.10000000e-01 
 8.20000000e-01  4.60701869e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701869e-01  4.60701869e-01  1.63673012e-07  1.48873404e-07  8.20000000e-01 
 8.30000000e-01  4.60701825e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701825e-01  4.60701825e-01  1.63672934e-07  1.48873255e-07  8.30000000e-01 
 8.40000000e-01  4.60701838e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701838e-01  4.60701838e-01  1.63672977e-07  1.48873006e-07  8.40000000e-01 
 8.50000000e-01  4.60701840e-01  3.20994096e-09  3.28872321e-09  3.39196480e-09  3.37886624e-09  4.60701840e-01  4.60701840e-01  1.63672983e-07  1.48872978e-07  8.50000000e-01 
 8.60000000e-01  4.60701865e-01  3.20994091e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701865e-01  4.60701865e-01  1.63673000e-07  1.48873070e-07  8.60000000e-01 
 8.70000000e-01  4.60701829e-01  3.20994091e-09  3.28872327e-09  3.39196479e-09  3.37886624e-09  4.60701829e-01  4.60701829e-01  1.63672955e-07  1.48872715e-07  8.70000000e-01 
 8.80000000e-01  4.60701859e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701859e-01  4.60701859e-01  1.63673001e-07  1.48872857e-07  8.80000000e-01 
 8.90000000e-01  4.60701843e-01  3.20994091e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701843e-01  4.60701843e-01  1.63672955e-07  1.48872608e-07  8.90000000e-01 
 9.00000000e-01  4.60701856e-01  3.20994091e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701856e-01  4.60701856e-01  1.63672986e-07  1.48872438e-07  9.00000000e-01 
 9.10000000e-01  4.60701833e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701833e-01  4.60701833e-01  1.63672958e-07  1.48872317e-07  9.10000000e-01 
 9.20000000e-01  4.60701847e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701847e-01  4.60701846e-01  1.63672975e-07  1.48872218e-07  9.20000000e-01 
 9.30000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701857e-01  4.60701857e-01  1.63672988e-07  1.48872147e-07  9.30000000e-01 
 9.40000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701857e-01  4.60701857e-01  1.63672996e-07  1.48872147e-07  9.40000000e-01 
 9.50000000e-01  4.60701861e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701861e-01  4.60701861e-01  1.63673005e-07  1.48871962e-07  9.50000000e-01 
 9.60000000e-01  4.60701853e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701853e-01  4.60701853e-01  1.63672975e-07  1.48871834e-07  9.60000000e-01 
 9.70000000e-01  4.60701865e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701865e-01  4.60701865e-01  1.63672997e-07  1.48871784e-07  9.70000000e-01 
 9.80000000e-01  4.60701846e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701846e-01  4.60701845e-01  1.63672981e-07  1.48871486e-07  9.80000000e-01 
 9.90000000e-01  4.60701872e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  3.37886624e-09  4.60701872e-01  4.60701872e-01  1.63673011e-07  1.48871543e-07  9.90000000e-01 
 1.00000000e+00  4.60701840e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701840e-01  4.60701840e-01  1.63672976e-07  1.48871266e-07  1.00000000e+00 
 1.01000000e+00  4.60701839e-01  3.20994091e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701839e-01  4.60701839e-01  1.63672961e-07  1.48871180e-07  1.01000000e+00 
 1.02000000e+00  4.60701849e-01  3.20994091e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701849e-01  4.60701849e-01  1.63672978e-07  1.48871024e-07  1.02000000e+00 
 1.03000000e+00  4.60701861e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701861e-01  4.60701861e-01  1.63672988e-07  1.48871052e-07  1.03000000e+00 
 1.04000000e+00  4.60701835e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701835e-01  4.60701835e-01  1.63672952e-07  1.48870804e-07  1.04000000e+00 
 1.05000000e+00  4.60701837e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701837e-01  4.60701837e-01  1.63672964e-07  1.48870647e-07  1.05000000e+00 
 1.06000000e+00  4.60701855e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701855e-01  4.60701855e-01  1.63672990e-07  1.48870669e-07  1.06000000e+00 
 1.07000000e+00  4.60701833e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701833e-01  4.60701833e-01  1.63672961e-07  1.48870363e-07  1.07000000e+00 
 1.08000000e+00  4.60701869e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  3.37886624e-09  4.60701869e-01  4.60701869e-01  1.63673017e-07  1.48870384e-07  1.08000000e+00 
 1.09000000e+00  4.60701835e-01  3.20994091e-09  3.28872327e-09  3.39196479e-09  3.37886624e-09  4.60701835e-01  4.60701835e-01  1.63672966e-07  1.48870157e-07  1.09000000e+00 
 1.10000000e+00  4.60701853e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701853e-01  4.60701853e-01  1.63672990e-07  1.48870029e-07  1.10000000e+00 
 1.11000000e+00  4.60701848e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701848e-01  4.60701848e-01  1.63672992e-07  1.48869987e-07  1.11000000e+00 
 1.12000000e+00  4.60701872e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  3.37886618e-09  4.60701872e-01  4.60701872e-01  1.63673012e-07  1.48869844e-07  1.12000000e+00 
 1.13000000e+00  4.60701870e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  3.37886624e-09  4.60701870e-01  4.60701870e-01  1.63673009e-07  1.48869709e-07  1.13000000e+00 
 1.14000000e+00  4.60701859e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701859e-01  4.60701859e-01  1.63673001e-07  1.48869532e-07  1.14000000e+00 
 1.15000000e+00  4.60701873e-01  3.20994097e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701873e-01  4.60701873e-01  1.63673007e-07  1.48869475e-07  1.15000000e+00 
 1.16000000e+00  4.60701830e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701830e-01  4.60701830e-01  1.63672951e-07  1.48869177e-07  1.16000000e+00 
 1.17000000e+00  4.60701851e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701851e-01  4.60701851e-01  1.63672974e-07  1.48869077e-07  1.17000000e+00 
 1.18000000e+00  4.60701842e-01  3.20994091e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701842e-01  4.60701842e-01  1.63672975e-07  1.48869063e-07  1.18000000e+00 
 1.19000000e+00  4.60701847e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701847e-01  4.60701847e-01  1.63672981e-07  1.48868651e-07  1.19000000e+00 
 1.20000000e+00  4.60701865e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701865e-01  4.60701865e-01  1.63672996e-07  1.48868679e-07  1.20000000e+00 
 1.21000000e+00  4.60701855e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701855e-01  4.60701855e-01  1.63672982e-07  1.48868523e-07  1.21000000e+00 
 1.22000000e+00  4.60701852e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701852e-01  4.60701852e-01  1.63672985e-07  1.48868352e-07  1.22000000e+00 
 1.23000000e+00  4.60701859e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701859e-01  4.60701859e-01  1.63673001e-07  1.48868111e-07  1.23000000e+00 
 1.24000000e+00  4.60701853e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701853e-01  4.60701853e-01  1.63672986e-07  1.48868025e-07  1.24000000e+00 
 1.25000000e+00  4.60701864e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701864e-01  4.60701864e-01  1.63672995e-07  1.48867798e-07  1.25000000e+00 
 1.26000000e+00  4.60701853e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701853e-01  4.60701853e-01  1.63672978e-07  1.48867628e-07  1.26000000e+00 
 1.27000000e+00  4.60701869e-01  3.20994097e-09  3.28872327e-09  3.39196486e-09  3.37886624e-09  4.60701869e-01  4.60701869e-01  1.63673017e-07  1.48867457e-07  1.27000000e+00 
 1.28000000e+00  4.60701813e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886623e-09  4.60701813e-01  4.60701813e-01  1.63672933e-07  1.48867102e-07  1.28000000e+00 
 1.29000000e+00  4.60701841e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701841e-01  4.60701841e-01  1.63672976e-07  1.48866974e-07  1.29000000e+00 
 1.30000000e+00  4.60701851e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701851e-01  4.60701851e-01  1.63672976e-07  1.48866860e-07  1.30000000e+00 
 1.31000000e+00  4.60701861e-01  3.20994097e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701861e-01  4.60701861e-01  1.63672988e-07  1.48866803e-07  1.31000000e+00 
 1.32000000e+00  4.60701833e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701833e-01  4.60701833e-01  1.63672958e-07  1.48866320e-07  1.32000000e+00 
 1.33000000e+00  4.60701856e-01  3.20994091e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701856e-01  4.60701856e-01  1.63672990e-07  1.48866164e-07  1.33000000e+00 
 1.34000000e+00  4.60701857e-01  3.20994097e-09  3.28872322e-09  3.39196480e-09  3.37886624e-09  4.60701857e-01  4.60701857e-01  1.63672986e-07  1.48866064e-07  1.34000000e+00 
 1.35000000e+00  4.60701855e-01  3.20994096e-09  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701855e-01  4.60701855e-01  1.63672982e-07  1.48865723e-07  1.35000000e+00 
 1.36000000e+00  4.60701855e-01  3.20994096e-09  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701855e-01  4.60701855e-01  1.63673012e-07  1.48865439e-07  1.36000000e+00 
