 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  4.59551873e-01  4.59551873e-01  3.65771230e-09  4.59551873e-01  4.59551873e-01  4.59551873e-01  4.59551873e-01  1.60376284e-07  1.88430853e-07  7.70000000e-01 
 7.80000000e-01  4.59551879e-01  4.59551879e-01  3.65771236e-09  4.59551879e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  1.60376320e-07  1.88430668e-07  7.80000000e-01 
 7.90000000e-01  4.59551875e-01  4.59551875e-01  3.65771236e-09  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  1.60376300e-07  1.88430384e-07  7.90000000e-01 
 8.00000000e-01  4.59551868e-01  4.59551868e-01  3.65771236e-09  4.59551868e-01  4.59551868e-01  4.59551868e-01  4.59551868e-01  1.60376281e-07  1.88430157e-07  8.00000000e-01 
 8.10000000e-01  4.59551877e-01  4.59551877e-01  3.65771231e-09  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  1.60376303e-07  1.88429908e-07  8.10000000e-01 
 8.20000000e-01  4.59551858e-01  4.59551858e-01  3.65771236e-09  4.59551858e-01  4.59551858e-01  4.59551858e-01  4.59551858e-01  1.60376271e-07  1.88429901e-07  8.20000000e-01 
 8.30000000e-01  4.59551868e-01  4.59551869e-01  3.65771230e-09  4.59551868e-01  4.59551868e-01  4.59551869e-01  4.59551868e-01  1.60376276e-07  1.88429603e-07  8.30000000e-01 
 8.40000000e-01  4.59551847e-01  4.59551847e-01  3.65771230e-09  4.59551847e-01  4.59551847e-01  4.59551847e-01  4.59551847e-01  1.60376258e-07  1.88429446e-07  8.40000000e-01 
 8.50000000e-01  4.59551882e-01  4.59551882e-01  3.65771231e-09  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  1.60376303e-07  1.88429333e-07  8.50000000e-01 
 8.60000000e-01  4.59551889e-01  4.59551889e-01  3.65771236e-09  4.59551889e-01  4.59551889e-01  4.59551889e-01  4.59551889e-01  1.60376318e-07  1.88429219e-07  8.60000000e-01 
 8.70000000e-01  4.59551885e-01  4.59551885e-01  3.65771236e-09  4.59551885e-01  4.59551885e-01  4.59551885e-01  4.59551885e-01  1.60376308e-07  1.88428970e-07  8.70000000e-01 
 8.80000000e-01  4.59551873e-01  4.59551873e-01  3.65771236e-09  4.59551873e-01  4.59551873e-01  4.59551873e-01  4.59551873e-01  1.60376304e-07  1.88428629e-07  8.80000000e-01 
 8.90000000e-01  4.59551860e-01  4.59551860e-01  3.65771230e-09  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  1.60376281e-07  1.88428452e-07  8.90000000e-01 
 9.00000000e-01  4.59551882e-01  4.59551882e-01  3.65771236e-09  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  1.60376308e-07  1.88428565e-07  9.00000000e-01 
 9.10000000e-01  4.59551887e-01  4.59551887e-01  3.65771236e-09  4.59551887e-01  4.59551887e-01  4.59551887e-01  4.59551887e-01  1.60376317e-07  1.88428288e-07  9.10000000e-01 
 9.20000000e-01  4.59551881e-01  4.59551882e-01  3.65771236e-09  4.59551881e-01  4.59551881e-01  4.59551882e-01  4.59551881e-01  1.60376311e-07  1.88428167e-07  9.20000000e-01 
 9.30000000e-01  4.59551881e-01  4.59551881e-01  3.65771231e-09  4.59551881e-01  4.59551881e-01  4.59551881e-01  4.59551881e-01  1.60376309e-07  1.88427876e-07  9.30000000e-01 
 9.40000000e-01  4.59551876e-01  4.59551876e-01  3.65771236e-09  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  1.60376286e-07  1.88427634e-07  9.40000000e-01 
 9.50000000e-01  4.59551890e-01  4.59551890e-01  3.65771236e-09  4.59551890e-01  4.59551890e-01  4.59551890e-01  4.59551890e-01  1.60376316e-07  1.88427514e-07  9.50000000e-01 
 9.60000000e-01  4.59551879e-01  4.59551879e-01  3.65771236e-09  4.59551879e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  1.60376305e-07  1.88427279e-07  9.60000000e-01 
 9.70000000e-01  4.59551883e-01  4.59551884e-01  3.65771236e-09  4.59551883e-01  4.59551883e-01  4.59551884e-01  4.59551883e-01  1.60376312e-07  1.88427038e-07  9.70000000e-01 
 9.80000000e-01  4.59551864e-01  4.59551865e-01  3.65771230e-09  4.59551865e-01  4.59551864e-01  4.59551865e-01  4.59551865e-01  1.60376277e-07  1.88426682e-07  9.80000000e-01 
 9.90000000e-01  4.59551858e-01  4.59551859e-01  3.65771236e-09  4.59551858e-01  4.59551858e-01  4.59551859e-01  4.59551858e-01  1.60376271e-07  1.88426554e-07  9.90000000e-01 
 1.00000000e+00  4.59551852e-01  4.59551853e-01  3.65771236e-09  4.59551852e-01  4.59551852e-01  4.59551853e-01  4.59551852e-01  1.60376274e-07  1.88426220e-07  1.00000000e+00 
 1.01000000e+00  4.59551871e-01  4.59551871e-01  3.65771236e-09  4.59551871e-01  4.59551871e-01  4.59551871e-01  4.59551871e-01  1.60376292e-07  1.88426142e-07  1.01000000e+00 
 1.02000000e+00  4.59551866e-01  4.59551866e-01  3.65771236e-09  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  1.60376286e-07  1.88426007e-07  1.02000000e+00 
 1.03000000e+00  4.59551874e-01  4.59551874e-01  3.65771236e-09  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  1.60376294e-07  1.88425730e-07  1.03000000e+00 
 1.04000000e+00  4.59551872e-01  4.59551872e-01  3.65771230e-09  4.59551872e-01  4.59551872e-01  4.59551872e-01  4.59551872e-01  1.60376284e-07  1.88425368e-07  1.04000000e+00 
 1.05000000e+00  4.59551888e-01  4.59551888e-01  3.65771236e-09  4.59551888e-01  4.59551888e-01  4.59551888e-01  4.59551888e-01  1.60376309e-07  1.88425311e-07  1.05000000e+00 
 1.06000000e+00  4.59551863e-01  4.59551863e-01  3.65771230e-09  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  1.60376271e-07  1.88424913e-07  1.06000000e+00 
 1.07000000e+00  4.59551865e-01  4.59551866e-01  3.65771236e-09  4.59551866e-01  4.59551865e-01  4.59551866e-01  4.59551866e-01  1.60376287e-07  1.88424814e-07  1.07000000e+00 
 1.08000000e+00  4.59551886e-01  4.59551886e-01  3.65771236e-09  4.59551886e-01  4.59551886e-01  4.59551886e-01  4.59551886e-01  1.60376315e-07  1.88424515e-07  1.08000000e+00 
 1.09000000e+00  4.59551887e-01  4.59551888e-01  3.65771236e-09  4.59551887e-01  4.59551887e-01  4.59551887e-01  4.59551887e-01  1.60376326e-07  1.88424529e-07  1.09000000e+00 
 1.10000000e+00  4.59551891e-01  4.59551891e-01  3.65771236e-09  4.59551891e-01  4.59551891e-01  4.59551891e-01  4.59551891e-01  1.60376319e-07  1.88424302e-07  1.10000000e+00 
 1.11000000e+00  4.59551877e-01  4.59551877e-01  3.65771236e-09  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  1.60376298e-07  1.88423904e-07  1.11000000e+00 
 1.12000000e+00  4.59551855e-01  4.59551855e-01  3.65771230e-09  4.59551855e-01  4.59551855e-01  4.59551855e-01  4.59551855e-01  1.60376268e-07  1.88423527e-07  1.12000000e+00 
 1.13000000e+00  4.59551863e-01  4.59551863e-01  3.65771230e-09  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  1.60376273e-07  1.88423336e-07  1.13000000e+00 
 1.14000000e+00  4.59551857e-01  4.59551858e-01  3.65771236e-09  4.59551857e-01  4.59551857e-01  4.59551857e-01  4.59551857e-01  1.60376257e-07  1.88423080e-07  1.14000000e+00 
 1.15000000e+00  4.59551878e-01  4.59551878e-01  3.65771236e-09  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  1.60376299e-07  1.88422909e-07  1.15000000e+00 
 1.16000000e+00  4.59551873e-01  4.59551873e-01  3.65771236e-09  4.59551873e-01  4.59551873e-01  4.59551873e-01  4.59551873e-01  1.60376297e-07  1.88422604e-07  1.16000000e+00 
 1.17000000e+00  4.59551885e-01  4.59551885e-01  3.65771236e-09  4.59551885e-01  4.59551885e-01  4.59551885e-01  4.59551885e-01  1.60376311e-07  1.88422462e-07  1.17000000e+00 
 1.18000000e+00  4.59551887e-01  4.59551887e-01  3.65771231e-09  4.59551887e-01  4.59551887e-01  4.59551887e-01  4.59551887e-01  1.60376311e-07  1.88422121e-07  1.18000000e+00 
 1.19000000e+00  4.59551848e-01  4.59551849e-01  3.65771236e-09  4.59551848e-01  4.59551848e-01  4.59551848e-01  4.59551848e-01  1.60376268e-07  1.88421780e-07  1.19000000e+00 
 1.20000000e+00  4.59551861e-01  4.59551862e-01  3.65771236e-09  4.59551861e-01  4.59551861e-01  4.59551862e-01  4.59551861e-01  1.60376275e-07  1.88421495e-07  1.20000000e+00 
 1.21000000e+00  4.59551863e-01  4.59551863e-01  3.65771230e-09  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  1.60376289e-07  1.88421183e-07  1.21000000e+00 
 1.22000000e+00  4.59551874e-01  4.59551874e-01  3.65771236e-09  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  1.60376291e-07  1.88420955e-07  1.22000000e+00 
 1.23000000e+00  4.59551853e-01  4.59551853e-01  3.65771236e-09  4.59551853e-01  4.59551853e-01  4.59551853e-01  4.59551853e-01  1.60376268e-07  1.88420501e-07  1.23000000e+00 
 1.24000000e+00  4.59551883e-01  4.59551883e-01  3.65771236e-09  4.59551883e-01  4.59551883e-01  4.59551883e-01  4.59551883e-01  1.60376306e-07  1.88420344e-07  1.24000000e+00 
 1.25000000e+00  4.59551879e-01  4.59551879e-01  3.65771236e-09  4.59551879e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  1.60376296e-07  1.88419847e-07  1.25000000e+00 
 1.26000000e+00  4.59551860e-01  4.59551860e-01  3.65771236e-09  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  1.60376281e-07  1.88419548e-07  1.26000000e+00 
 1.27000000e+00  4.59551877e-01  4.59551877e-01  3.65771236e-09  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  1.60376301e-07  1.88419222e-07  1.27000000e+00 
 1.28000000e+00  4.59551856e-01  4.59551856e-01  3.65771236e-09  4.59551856e-01  4.59551856e-01  4.59551856e-01  4.59551856e-01  1.60376274e-07  1.88418781e-07  1.28000000e+00 
 1.29000000e+00  4.59551864e-01  4.59551864e-01  3.65771230e-09  4.59551864e-01  4.59551864e-01  4.59551864e-01  4.59551864e-01  1.60376275e-07  1.88418568e-07  1.29000000e+00 
 1.30000000e+00  4.59551887e-01  4.59551888e-01  3.65771236e-09  4.59551887e-01  4.59551887e-01  4.59551888e-01  4.59551887e-01  1.60376318e-07  1.88418184e-07  1.30000000e+00 
 1.31000000e+00  4.59551889e-01  4.59551889e-01  3.65771231e-09  4.59551889e-01  4.59551889e-01  4.59551889e-01  4.59551889e-01  1.60376325e-07  1.88417744e-07  1.31000000e+00 
 1.32000000e+00  4.59551863e-01  4.59551863e-01  3.65771236e-09  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  1.60376271e-07  1.88417189e-07  1.32000000e+00 
 1.33000000e+00  4.59551901e-01  4.59551901e-01  3.65771236e-09  4.59551901e-01  4.59551901e-01  4.59551901e-01  4.59551901e-01  1.60376327e-07  1.88416948e-07  1.33000000e+00 
 1.34000000e+00  4.59551877e-01  4.59551877e-01  3.65771236e-09  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  1.60376296e-07  1.88416280e-07  1.34000000e+00 
 1.35000000e+00  4.59551894e-01  4.59551894e-01  3.65771236e-09  4.59551894e-01  4.59551894e-01  4.59551894e-01  4.59551894e-01  1.60376328e-07  1.88415811e-07  1.35000000e+00 
 1.36000000e+00  4.59551878e-01  4.59551878e-01  3.65771231e-09  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  1.60376302e-07  1.88415228e-07  1.36000000e+00 
