 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  4.58578581e-01  4.58578582e-01  3.45673962e-09  3.23052789e-09  1.61275548e-07  4.73487027e-08  2.60000000e-01 
 2.70000000e-01  4.58578569e-01  4.58578570e-01  4.58578569e-01  4.58578569e-01  4.58578569e-01  3.45673956e-09  3.23052789e-09  1.61275531e-07  4.73486423e-08  2.70000000e-01 
 2.80000000e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  3.45673962e-09  3.23052789e-09  1.61275552e-07  4.73484540e-08  2.80000000e-01 
 2.90000000e-01  4.58578585e-01  4.58578585e-01  4.58578585e-01  4.58578585e-01  4.58578585e-01  3.45673962e-09  3.23052789e-09  1.61275559e-07  4.73483830e-08  2.90000000e-01 
 3.00000000e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  3.45673962e-09  3.23052789e-09  1.61275555e-07  4.73482871e-08  3.00000000e-01 
 3.10000000e-01  4.58578575e-01  4.58578575e-01  4.58578575e-01  4.58578575e-01  4.58578575e-01  3.45673956e-09  3.23052789e-09  1.61275544e-07  4.73481094e-08  3.10000000e-01 
 3.20000000e-01  4.58578555e-01  4.58578555e-01  4.58578555e-01  4.58578555e-01  4.58578555e-01  3.45673956e-09  3.23052789e-09  1.61275502e-07  4.73481485e-08  3.20000000e-01 
 3.30000000e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  3.45673956e-09  3.23052789e-09  1.61275540e-07  4.73479567e-08  3.30000000e-01 
 3.40000000e-01  4.58578560e-01  4.58578560e-01  4.58578560e-01  4.58578560e-01  4.58578560e-01  3.45673956e-09  3.23052789e-09  1.61275527e-07  4.73478998e-08  3.40000000e-01 
 3.50000000e-01  4.58578566e-01  4.58578566e-01  4.58578566e-01  4.58578566e-01  4.58578566e-01  3.45673961e-09  3.23052789e-09  1.61275523e-07  4.73478110e-08  3.50000000e-01 
 3.60000000e-01  4.58578553e-01  4.58578553e-01  4.58578553e-01  4.58578553e-01  4.58578553e-01  3.45673961e-09  3.23052789e-09  1.61275500e-07  4.73476653e-08  3.60000000e-01 
 3.70000000e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  3.45673956e-09  3.23052789e-09  1.61275558e-07  4.73477222e-08  3.70000000e-01 
 3.80000000e-01  4.58578605e-01  4.58578605e-01  4.58578605e-01  4.58578605e-01  4.58578605e-01  3.45673956e-09  3.23052789e-09  1.61275599e-07  4.73474948e-08  3.80000000e-01 
 3.90000000e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  3.45673956e-09  3.23052789e-09  1.61275569e-07  4.73475232e-08  3.90000000e-01 
 4.00000000e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  3.45673962e-09  3.23052789e-09  1.61275569e-07  4.73474131e-08  4.00000000e-01 
 4.10000000e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  3.45673962e-09  3.23052789e-09  1.61275548e-07  4.73473065e-08  4.10000000e-01 
 4.20000000e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  3.45673962e-09  3.23052789e-09  1.61275553e-07  4.73472639e-08  4.20000000e-01 
 4.30000000e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  3.45673956e-09  3.23052795e-09  1.61275555e-07  4.73471111e-08  4.30000000e-01 
 4.40000000e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  3.45673961e-09  3.23052789e-09  1.61275532e-07  4.73470365e-08  4.40000000e-01 
 4.50000000e-01  4.58578591e-01  4.58578591e-01  4.58578591e-01  4.58578591e-01  4.58578591e-01  3.45673956e-09  3.23052789e-09  1.61275564e-07  4.73470863e-08  4.50000000e-01 
 4.60000000e-01  4.58578581e-01  4.58578581e-01  4.58578581e-01  4.58578581e-01  4.58578581e-01  3.45673962e-09  3.23052789e-09  1.61275554e-07  4.73470507e-08  4.60000000e-01 
 4.70000000e-01  4.58578566e-01  4.58578566e-01  4.58578566e-01  4.58578566e-01  4.58578566e-01  3.45673961e-09  3.23052789e-09  1.61275524e-07  4.73468553e-08  4.70000000e-01 
 4.80000000e-01  4.58578562e-01  4.58578562e-01  4.58578562e-01  4.58578562e-01  4.58578562e-01  3.45673961e-09  3.23052795e-09  1.61275514e-07  4.73468944e-08  4.80000000e-01 
 4.90000000e-01  4.58578567e-01  4.58578567e-01  4.58578567e-01  4.58578567e-01  4.58578567e-01  3.45673961e-09  3.23052789e-09  1.61275525e-07  4.73467168e-08  4.90000000e-01 
 5.00000000e-01  4.58578569e-01  4.58578569e-01  4.58578569e-01  4.58578569e-01  4.58578569e-01  3.45673956e-09  3.23052789e-09  1.61275522e-07  4.73467310e-08  5.00000000e-01 
 5.10000000e-01  4.58578579e-01  4.58578579e-01  4.58578579e-01  4.58578579e-01  4.58578579e-01  3.45673956e-09  3.23052789e-09  1.61275540e-07  4.73466848e-08  5.10000000e-01 
 5.20000000e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  3.45673961e-09  3.23052789e-09  1.61275536e-07  4.73465356e-08  5.20000000e-01 
 5.30000000e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.45673956e-09  3.23052789e-09  1.61275543e-07  4.73465036e-08  5.30000000e-01 
 5.40000000e-01  4.58578592e-01  4.58578592e-01  4.58578592e-01  4.58578592e-01  4.58578592e-01  3.45673956e-09  3.23052789e-09  1.61275569e-07  4.73464432e-08  5.40000000e-01 
 5.50000000e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  3.45673962e-09  3.23052789e-09  1.61275568e-07  4.73464112e-08  5.50000000e-01 
 5.60000000e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.45673956e-09  3.23052789e-09  1.61275548e-07  4.73464254e-08  5.60000000e-01 
 5.70000000e-01  4.58578602e-01  4.58578602e-01  4.58578602e-01  4.58578602e-01  4.58578602e-01  3.45673956e-09  3.23052789e-09  1.61275569e-07  4.73462904e-08  5.70000000e-01 
 5.80000000e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  3.45673962e-09  3.23052789e-09  1.61275524e-07  4.73462620e-08  5.80000000e-01 
 5.90000000e-01  4.58578555e-01  4.58578555e-01  4.58578555e-01  4.58578555e-01  4.58578555e-01  3.45673961e-09  3.23052789e-09  1.61275502e-07  4.73462336e-08  5.90000000e-01 
 6.00000000e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.45673962e-09  3.23052789e-09  1.61275545e-07  4.73460489e-08  6.00000000e-01 
 6.10000000e-01  4.58578592e-01  4.58578593e-01  4.58578592e-01  4.58578592e-01  4.58578592e-01  3.45673956e-09  3.23052789e-09  1.61275560e-07  4.73460560e-08  6.10000000e-01 
 6.20000000e-01  4.58578594e-01  4.58578594e-01  4.58578594e-01  4.58578594e-01  4.58578594e-01  3.45673962e-09  3.23052789e-09  1.61275569e-07  4.73459352e-08  6.20000000e-01 
 6.30000000e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  3.45673956e-09  3.23052789e-09  1.61275542e-07  4.73458783e-08  6.30000000e-01 
 6.40000000e-01  4.58578596e-01  4.58578596e-01  4.58578596e-01  4.58578596e-01  4.58578596e-01  3.45673956e-09  3.23052789e-09  1.61275570e-07  4.73458144e-08  6.40000000e-01 
 6.50000000e-01  4.58578580e-01  4.58578580e-01  4.58578580e-01  4.58578580e-01  4.58578580e-01  3.45673956e-09  3.23052789e-09  1.61275548e-07  4.73458783e-08  6.50000000e-01 
 6.60000000e-01  4.58578559e-01  4.58578559e-01  4.58578559e-01  4.58578559e-01  4.58578559e-01  3.45673956e-09  3.23052789e-09  1.61275518e-07  4.73457078e-08  6.60000000e-01 
 6.70000000e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  3.45673956e-09  3.23052789e-09  1.61275524e-07  4.73457433e-08  6.70000000e-01 
 6.80000000e-01  4.58578594e-01  4.58578594e-01  4.58578594e-01  4.58578594e-01  4.58578594e-01  3.45673962e-09  3.23052789e-09  1.61275564e-07  4.73456367e-08  6.80000000e-01 
 6.90000000e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  3.45673962e-09  3.23052789e-09  1.61275555e-07  4.73455870e-08  6.90000000e-01 
 7.00000000e-01  4.58578591e-01  4.58578591e-01  4.58578591e-01  4.58578591e-01  4.58578591e-01  3.45673962e-09  3.23052789e-09  1.61275565e-07  4.73456154e-08  7.00000000e-01 
 7.10000000e-01  4.58578569e-01  4.58578569e-01  4.58578569e-01  4.58578569e-01  4.58578569e-01  3.45673956e-09  3.23052789e-09  1.61275541e-07  4.73454875e-08  7.10000000e-01 
 7.20000000e-01  4.58578570e-01  4.58578570e-01  4.58578570e-01  4.58578569e-01  4.58578570e-01  3.45673956e-09  3.23052789e-09  1.61275543e-07  4.73455088e-08  7.20000000e-01 
 7.30000000e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  3.45673956e-09  3.23052789e-09  1.61275546e-07  4.73453454e-08  7.30000000e-01 
 7.40000000e-01  4.58578597e-01  4.58578597e-01  4.58578597e-01  4.58578597e-01  4.58578597e-01  3.45673962e-09  3.23052789e-09  1.61275572e-07  4.73452602e-08  7.40000000e-01 
 7.50000000e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  3.45673956e-09  3.23052789e-09  1.61275568e-07  4.73452957e-08  7.50000000e-01 
 7.60000000e-01  4.58578589e-01  4.58578589e-01  4.58578589e-01  4.58578589e-01  4.58578589e-01  3.45673956e-09  3.23052789e-09  1.61275571e-07  4.73451536e-08  7.60000000e-01 
 7.70000000e-01  4.58578564e-01  4.58578564e-01  4.58578564e-01  4.58578564e-01  4.58578564e-01  3.45673956e-09  3.23052789e-09  1.61275520e-07  4.73450825e-08  7.70000000e-01 
 7.80000000e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.45673962e-09  3.23052789e-09  1.61275551e-07  4.73450399e-08  7.80000000e-01 
 7.90000000e-01  4.58578593e-01  4.58578593e-01  4.58578593e-01  4.58578592e-01  4.58578593e-01  3.45673956e-09  3.23052789e-09  1.61275577e-07  4.73449617e-08  7.90000000e-01 
 8.00000000e-01  4.58578584e-01  4.58578585e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.45673956e-09  3.23052789e-09  1.61275566e-07  4.73449262e-08  8.00000000e-01 
 8.10000000e-01  4.58578595e-01  4.58578595e-01  4.58578595e-01  4.58578595e-01  4.58578595e-01  3.45673962e-09  3.23052789e-09  1.61275571e-07  4.73448338e-08  8.10000000e-01 
 8.20000000e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  3.45673962e-09  3.23052789e-09  1.61275547e-07  4.73448196e-08  8.20000000e-01 
 8.30000000e-01  4.58578567e-01  4.58578567e-01  4.58578567e-01  4.58578567e-01  4.58578567e-01  3.45673956e-09  3.23052789e-09  1.61275523e-07  4.73447130e-08  8.30000000e-01 
 8.40000000e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  3.45673956e-09  3.23052789e-09  1.61275543e-07  4.73447415e-08  8.40000000e-01 
 8.50000000e-01  4.58578595e-01  4.58578595e-01  4.58578595e-01  4.58578595e-01  4.58578595e-01  3.45673962e-09  3.23052789e-09  1.61275572e-07  4.73446704e-08  8.50000000e-01 
 8.60000000e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  3.45673962e-09  3.23052789e-09  1.61275562e-07  4.73445496e-08  8.60000000e-01 
 8.70000000e-01  4.58578594e-01  4.58578594e-01  4.58578594e-01  4.58578594e-01  4.58578594e-01  3.45673956e-09  3.23052789e-09  1.61275580e-07  4.73444786e-08  8.70000000e-01 
 8.80000000e-01  4.58578596e-01  4.58578597e-01  4.58578596e-01  4.58578596e-01  4.58578596e-01  3.45673962e-09  3.23052789e-09  1.61275576e-07  4.73444715e-08  8.80000000e-01 
 8.90000000e-01  4.58578585e-01  4.58578585e-01  4.58578585e-01  4.58578585e-01  4.58578585e-01  3.45673962e-09  3.23052789e-09  1.61275559e-07  4.73444430e-08  8.90000000e-01 
 9.00000000e-01  4.58578581e-01  4.58578581e-01  4.58578581e-01  4.58578581e-01  4.58578581e-01  3.45673956e-09  3.23052789e-09  1.61275546e-07  4.73444217e-08  9.00000000e-01 
 9.10000000e-01  4.58578602e-01  4.58578602e-01  4.58578602e-01  4.58578602e-01  4.58578602e-01  3.45673956e-09  3.23052789e-09  1.61275575e-07  4.73443009e-08  9.10000000e-01 
 9.20000000e-01  4.58578593e-01  4.58578593e-01  4.58578593e-01  4.58578593e-01  4.58578593e-01  3.45673962e-09  3.23052789e-09  1.61275580e-07  4.73442370e-08  9.20000000e-01 
 9.30000000e-01  4.58578607e-01  4.58578607e-01  4.58578607e-01  4.58578607e-01  4.58578607e-01  3.45673956e-09  3.23052789e-09  1.61275597e-07  4.73442796e-08  9.30000000e-01 
 9.40000000e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  3.45673962e-09  3.23052789e-09  1.61275565e-07  4.73440807e-08  9.40000000e-01 
 9.50000000e-01  4.58578579e-01  4.58578579e-01  4.58578579e-01  4.58578579e-01  4.58578579e-01  3.45673956e-09  3.23052789e-09  1.61275542e-07  4.73440664e-08  9.50000000e-01 
 9.60000000e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  3.45673961e-09  3.23052789e-09  1.61275519e-07  4.73438533e-08  9.60000000e-01 
 9.70000000e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  3.45673956e-09  3.23052789e-09  1.61275532e-07  4.73439954e-08  9.70000000e-01 
 9.80000000e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  3.45673962e-09  3.23052789e-09  1.61275568e-07  4.73438391e-08  9.80000000e-01 
 9.90000000e-01  4.58578598e-01  4.58578598e-01  4.58578598e-01  4.58578598e-01  4.58578598e-01  3.45673962e-09  3.23052789e-09  1.61275580e-07  4.73437467e-08  9.90000000e-01 
 1.00000000e+00  4.58578604e-01  4.58578604e-01  4.58578604e-01  4.58578604e-01  4.58578604e-01  3.45673956e-09  3.23052789e-09  1.61275600e-07  4.73437964e-08  1.00000000e+00 
 1.01000000e+00  4.58578589e-01  4.58578589e-01  4.58578589e-01  4.58578589e-01  4.58578589e-01  3.45673962e-09  3.23052789e-09  1.61275563e-07  4.73437538e-08  1.01000000e+00 
 1.02000000e+00  4.58578573e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  3.45673956e-09  3.23052789e-09  1.61275537e-07  4.73436188e-08  1.02000000e+00 
 1.03000000e+00  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.45673956e-09  3.23052789e-09  1.61275545e-07  4.73435975e-08  1.03000000e+00 
 1.04000000e+00  4.58578580e-01  4.58578580e-01  4.58578580e-01  4.58578580e-01  4.58578580e-01  3.45673962e-09  3.23052789e-09  1.61275547e-07  4.73434341e-08  1.04000000e+00 
 1.05000000e+00  4.58578596e-01  4.58578596e-01  4.58578596e-01  4.58578596e-01  4.58578596e-01  3.45673962e-09  3.23052789e-09  1.61275567e-07  4.73433701e-08  1.05000000e+00 
 1.06000000e+00  4.58578592e-01  4.58578592e-01  4.58578592e-01  4.58578592e-01  4.58578592e-01  3.45673962e-09  3.23052789e-09  1.61275574e-07  4.73434412e-08  1.06000000e+00 
 1.07000000e+00  4.58578589e-01  4.58578589e-01  4.58578589e-01  4.58578589e-01  4.58578589e-01  3.45673956e-09  3.23052789e-09  1.61275560e-07  4.73433701e-08  1.07000000e+00 
 1.08000000e+00  4.58578590e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  3.45673956e-09  3.23052789e-09  1.61275575e-07  4.73432138e-08  1.08000000e+00 
 1.09000000e+00  4.58578611e-01  4.58578611e-01  4.58578611e-01  4.58578611e-01  4.58578611e-01  3.45673956e-09  3.23052789e-09  1.61275594e-07  4.73431498e-08  1.09000000e+00 
 1.10000000e+00  4.58578587e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  3.45673962e-09  3.23052789e-09  1.61275553e-07  4.73430148e-08  1.10000000e+00 
 1.11000000e+00  4.58578585e-01  4.58578585e-01  4.58578585e-01  4.58578585e-01  4.58578585e-01  3.45673956e-09  3.23052789e-09  1.61275547e-07  4.73431498e-08  1.11000000e+00 
 1.12000000e+00  4.58578570e-01  4.58578570e-01  4.58578570e-01  4.58578570e-01  4.58578570e-01  3.45673956e-09  3.23052789e-09  1.61275524e-07  4.73429367e-08  1.12000000e+00 
 1.13000000e+00  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.45673962e-09  3.23052789e-09  1.61275559e-07  4.73430077e-08  1.13000000e+00 
 1.14000000e+00  4.58578568e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  3.45673956e-09  3.23052789e-09  1.61275542e-07  4.73428656e-08  1.14000000e+00 
 1.15000000e+00  4.58578566e-01  4.58578566e-01  4.58578566e-01  4.58578566e-01  4.58578566e-01  3.45673956e-09  3.23052789e-09  1.61275526e-07  4.73427662e-08  1.15000000e+00 
 1.16000000e+00  4.58578582e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  3.45673956e-09  3.23052795e-09  1.61275562e-07  4.73428088e-08  1.16000000e+00 
 1.17000000e+00  4.58578582e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  3.45673956e-09  3.23052789e-09  1.61275568e-07  4.73426809e-08  1.17000000e+00 
 1.18000000e+00  4.58578591e-01  4.58578592e-01  4.58578591e-01  4.58578591e-01  4.58578591e-01  3.45673962e-09  3.23052789e-09  1.61275561e-07  4.73425814e-08  1.18000000e+00 
 1.19000000e+00  4.58578600e-01  4.58578600e-01  4.58578600e-01  4.58578600e-01  4.58578600e-01  3.45673962e-09  3.23052789e-09  1.61275590e-07  4.73425388e-08  1.19000000e+00 
 1.20000000e+00  4.58578576e-01  4.58578576e-01  4.58578576e-01  4.58578576e-01  4.58578576e-01  3.45673962e-09  3.23052789e-09  1.61275554e-07  4.73424535e-08  1.20000000e+00 
 1.21000000e+00  4.58578577e-01  4.58578577e-01  4.58578577e-01  4.58578577e-01  4.58578577e-01  3.45673956e-09  3.23052789e-09  1.61275541e-07  4.73422972e-08  1.21000000e+00 
 1.22000000e+00  4.58578592e-01  4.58578592e-01  4.58578592e-01  4.58578591e-01  4.58578592e-01  3.45673956e-09  3.23052789e-09  1.61275555e-07  4.73423114e-08  1.22000000e+00 
 1.23000000e+00  4.58578590e-01  4.58578591e-01  4.58578591e-01  4.58578590e-01  4.58578590e-01  3.45673962e-09  3.23052789e-09  1.61275568e-07  4.73421409e-08  1.23000000e+00 
 1.24000000e+00  4.58578600e-01  4.58578601e-01  4.58578600e-01  4.58578600e-01  4.58578600e-01  3.45673962e-09  3.23052789e-09  1.61275588e-07  4.73420840e-08  1.24000000e+00 
 1.25000000e+00  4.58578583e-01  4.58578583e-01  4.58578583e-01  4.58578583e-01  4.58578583e-01  3.45673962e-09  3.23052789e-09  1.61275555e-07  4.73420556e-08  1.25000000e+00 
 1.26000000e+00  4.58578565e-01  4.58578565e-01  4.58578565e-01  4.58578565e-01  4.58578565e-01  3.45673956e-09  3.23052789e-09  1.61275522e-07  4.73419846e-08  1.26000000e+00 
 1.27000000e+00  4.58578573e-01  4.58578574e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  3.45673962e-09  3.23052789e-09  1.61275531e-07  4.73418709e-08  1.27000000e+00 
 1.28000000e+00  4.58578583e-01  4.58578583e-01  4.58578583e-01  4.58578583e-01  4.58578583e-01  3.45673962e-09  3.23052795e-09  1.61275553e-07  4.73418851e-08  1.28000000e+00 
 1.29000000e+00  4.58578578e-01  4.58578579e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  3.45673956e-09  3.23052789e-09  1.61275544e-07  4.73417572e-08  1.29000000e+00 
 1.30000000e+00  4.58578597e-01  4.58578597e-01  4.58578597e-01  4.58578597e-01  4.58578597e-01  3.45673956e-09  3.23052789e-09  1.61275565e-07  4.73417430e-08  1.30000000e+00 
 1.31000000e+00  4.58578590e-01  4.58578590e-01  4.58578590e-01  4.58578589e-01  4.58578590e-01  3.45673956e-09  3.23052789e-09  1.61275556e-07  4.73415867e-08  1.31000000e+00 
 1.32000000e+00  4.58578591e-01  4.58578591e-01  4.58578591e-01  4.58578591e-01  4.58578591e-01  3.45673962e-09  3.23052789e-09  1.61275575e-07  4.73416009e-08  1.32000000e+00 
 1.33000000e+00  4.58578605e-01  4.58578605e-01  4.58578605e-01  4.58578605e-01  4.58578605e-01  3.45673956e-09  3.23052789e-09  1.61275593e-07  4.73414588e-08  1.33000000e+00 
 1.34000000e+00  4.58578580e-01  4.58578580e-01  4.58578580e-01  4.58578580e-01  4.58578580e-01  3.45673956e-09  3.23052789e-09  1.61275560e-07  4.73413735e-08  1.34000000e+00 
 1.35000000e+00  4.58578568e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  3.45673961e-09  3.23052789e-09  1.61275534e-07  4.73413877e-08  1.35000000e+00 
 1.36000000e+00  4.58578573e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  3.45673956e-09  3.23052789e-09  1.61275531e-07  4.73412882e-08  1.36000000e+00 
