 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.90000000e-01  3.28677694e-09  4.57206729e-01  4.57206729e-01  4.57206729e-01  4.57206729e-01  3.48747162e-09  3.12559477e-09  1.58162708e-07  4.48541826e-08  8.90000000e-01 
 9.00000000e-01  3.28677694e-09  4.57206727e-01  4.57206727e-01  4.57206727e-01  4.57206727e-01  3.48747157e-09  3.12559477e-09  1.58162719e-07  4.48540476e-08  9.00000000e-01 
 9.10000000e-01  3.28677700e-09  4.57206732e-01  4.57206733e-01  4.57206732e-01  4.57206733e-01  3.48747158e-09  3.12559478e-09  1.58162713e-07  4.48540192e-08  9.10000000e-01 
 9.20000000e-01  3.28677700e-09  4.57206732e-01  4.57206732e-01  4.57206732e-01  4.57206732e-01  3.48747156e-09  3.12559478e-09  1.58162728e-07  4.48540547e-08  9.20000000e-01 
 9.30000000e-01  3.28677700e-09  4.57206713e-01  4.57206713e-01  4.57206713e-01  4.57206713e-01  3.48747158e-09  3.12559477e-09  1.58162690e-07  4.48540334e-08  9.30000000e-01 
 9.40000000e-01  3.28677694e-09  4.57206726e-01  4.57206726e-01  4.57206726e-01  4.57206726e-01  3.48747156e-09  3.12559477e-09  1.58162711e-07  4.48539339e-08  9.40000000e-01 
 9.50000000e-01  3.28677694e-09  4.57206723e-01  4.57206723e-01  4.57206723e-01  4.57206724e-01  3.48747164e-09  3.12559477e-09  1.58162710e-07  4.48536852e-08  9.50000000e-01 
 9.60000000e-01  3.28677700e-09  4.57206742e-01  4.57206742e-01  4.57206742e-01  4.57206742e-01  3.48747162e-09  3.12559478e-09  1.58162722e-07  4.48536923e-08  9.60000000e-01 
 9.70000000e-01  3.28677700e-09  4.57206749e-01  4.57206750e-01  4.57206749e-01  4.57206750e-01  3.48747157e-09  3.12559478e-09  1.58162735e-07  4.48536852e-08  9.70000000e-01 
 9.80000000e-01  3.28677694e-09  4.57206735e-01  4.57206735e-01  4.57206735e-01  4.57206735e-01  3.48747158e-09  3.12559478e-09  1.58162729e-07  4.48535999e-08  9.80000000e-01 
 9.90000000e-01  3.28677700e-09  4.57206730e-01  4.57206730e-01  4.57206730e-01  4.57206730e-01  3.48747162e-09  3.12559477e-09  1.58162713e-07  4.48534578e-08  9.90000000e-01 
 1.00000000e+00  3.28677700e-09  4.57206746e-01  4.57206746e-01  4.57206746e-01  4.57206746e-01  3.48747157e-09  3.12559478e-09  1.58162740e-07  4.48535502e-08  1.00000000e+00 
 1.01000000e+00  3.28677700e-09  4.57206735e-01  4.57206735e-01  4.57206735e-01  4.57206735e-01  3.48747158e-09  3.12559478e-09  1.58162728e-07  4.48533939e-08  1.01000000e+00 
 1.02000000e+00  3.28677700e-09  4.57206733e-01  4.57206734e-01  4.57206733e-01  4.57206734e-01  3.48747156e-09  3.12559478e-09  1.58162715e-07  4.48532660e-08  1.02000000e+00 
 1.03000000e+00  3.28677700e-09  4.57206723e-01  4.57206723e-01  4.57206723e-01  4.57206723e-01  3.48747158e-09  3.12559477e-09  1.58162708e-07  4.48533513e-08  1.03000000e+00 
 1.04000000e+00  3.28677694e-09  4.57206712e-01  4.57206712e-01  4.57206712e-01  4.57206712e-01  3.48747156e-09  3.12559472e-09  1.58162693e-07  4.48533015e-08  1.04000000e+00 
 1.05000000e+00  3.28677700e-09  4.57206728e-01  4.57206728e-01  4.57206728e-01  4.57206728e-01  3.48747158e-09  3.12559477e-09  1.58162706e-07  4.48530812e-08  1.05000000e+00 
 1.06000000e+00  3.28677700e-09  4.57206734e-01  4.57206734e-01  4.57206734e-01  4.57206734e-01  3.48747156e-09  3.12559472e-09  1.58162726e-07  4.48530670e-08  1.06000000e+00 
 1.07000000e+00  3.28677694e-09  4.57206716e-01  4.57206717e-01  4.57206716e-01  4.57206717e-01  3.48747158e-09  3.12559477e-09  1.58162684e-07  4.48530102e-08  1.07000000e+00 
 1.08000000e+00  3.28677700e-09  4.57206732e-01  4.57206732e-01  4.57206732e-01  4.57206732e-01  3.48747156e-09  3.12559478e-09  1.58162720e-07  4.48529676e-08  1.08000000e+00 
 1.09000000e+00  3.28677694e-09  4.57206719e-01  4.57206719e-01  4.57206719e-01  4.57206719e-01  3.48747158e-09  3.12559477e-09  1.58162699e-07  4.48528255e-08  1.09000000e+00 
 1.10000000e+00  3.28677700e-09  4.57206738e-01  4.57206738e-01  4.57206738e-01  4.57206738e-01  3.48747156e-09  3.12559478e-09  1.58162733e-07  4.48529107e-08  1.10000000e+00 
 1.11000000e+00  3.28677700e-09  4.57206710e-01  4.57206710e-01  4.57206710e-01  4.57206710e-01  3.48747158e-09  3.12559477e-09  1.58162679e-07  4.48528255e-08  1.11000000e+00 
 1.12000000e+00  3.28677700e-09  4.57206750e-01  4.57206750e-01  4.57206750e-01  4.57206750e-01  3.48747162e-09  3.12559478e-09  1.58162742e-07  4.48527828e-08  1.12000000e+00 
 1.13000000e+00  3.28677700e-09  4.57206719e-01  4.57206719e-01  4.57206719e-01  4.57206719e-01  3.48747163e-09  3.12559477e-09  1.58162687e-07  4.48526478e-08  1.13000000e+00 
 1.14000000e+00  3.28677700e-09  4.57206741e-01  4.57206741e-01  4.57206741e-01  4.57206741e-01  3.48747157e-09  3.12559472e-09  1.58162727e-07  4.48526052e-08  1.14000000e+00 
 1.15000000e+00  3.28677700e-09  4.57206717e-01  4.57206717e-01  4.57206717e-01  4.57206717e-01  3.48747158e-09  3.12559472e-09  1.58162689e-07  4.48525697e-08  1.15000000e+00 
 1.16000000e+00  3.28677700e-09  4.57206720e-01  4.57206721e-01  4.57206720e-01  4.57206721e-01  3.48747162e-09  3.12559472e-09  1.58162697e-07  4.48523707e-08  1.16000000e+00 
 1.17000000e+00  3.28677694e-09  4.57206709e-01  4.57206709e-01  4.57206709e-01  4.57206709e-01  3.48747157e-09  3.12559472e-09  1.58162690e-07  4.48522997e-08  1.17000000e+00 
 1.18000000e+00  3.28677700e-09  4.57206749e-01  4.57206749e-01  4.57206749e-01  4.57206749e-01  3.48747158e-09  3.12559478e-09  1.58162757e-07  4.48524560e-08  1.18000000e+00 
 1.19000000e+00  3.28677700e-09  4.57206733e-01  4.57206733e-01  4.57206733e-01  4.57206733e-01  3.48747162e-09  3.12559478e-09  1.58162706e-07  4.48522144e-08  1.19000000e+00 
 1.20000000e+00  3.28677700e-09  4.57206728e-01  4.57206728e-01  4.57206728e-01  4.57206728e-01  3.48747163e-09  3.12559477e-09  1.58162711e-07  4.48521718e-08  1.20000000e+00 
 1.21000000e+00  3.28677694e-09  4.57206731e-01  4.57206731e-01  4.57206731e-01  4.57206731e-01  3.48747163e-09  3.12559472e-09  1.58162719e-07  4.48522144e-08  1.21000000e+00 
 1.22000000e+00  3.28677700e-09  4.57206738e-01  4.57206738e-01  4.57206738e-01  4.57206738e-01  3.48747157e-09  3.12559478e-09  1.58162735e-07  4.48519870e-08  1.22000000e+00 
 1.23000000e+00  3.28677694e-09  4.57206735e-01  4.57206735e-01  4.57206735e-01  4.57206735e-01  3.48747158e-09  3.12559472e-09  1.58162722e-07  4.48519017e-08  1.23000000e+00 
 1.24000000e+00  3.28677700e-09  4.57206723e-01  4.57206723e-01  4.57206723e-01  4.57206723e-01  3.48747162e-09  3.12559472e-09  1.58162699e-07  4.48520154e-08  1.24000000e+00 
 1.25000000e+00  3.28677700e-09  4.57206715e-01  4.57206715e-01  4.57206715e-01  4.57206715e-01  3.48747157e-09  3.12559477e-09  1.58162684e-07  4.48518875e-08  1.25000000e+00 
 1.26000000e+00  3.28677694e-09  4.57206738e-01  4.57206738e-01  4.57206738e-01  4.57206738e-01  3.48747158e-09  3.12559478e-09  1.58162735e-07  4.48518307e-08  1.26000000e+00 
 1.27000000e+00  3.28677694e-09  4.57206728e-01  4.57206728e-01  4.57206728e-01  4.57206728e-01  3.48747162e-09  3.12559477e-09  1.58162707e-07  4.48516744e-08  1.27000000e+00 
 1.28000000e+00  3.28677700e-09  4.57206736e-01  4.57206736e-01  4.57206736e-01  4.57206736e-01  3.48747157e-09  3.12559478e-09  1.58162719e-07  4.48515749e-08  1.28000000e+00 
 1.29000000e+00  3.28677700e-09  4.57206740e-01  4.57206740e-01  4.57206740e-01  4.57206740e-01  3.48747158e-09  3.12559478e-09  1.58162730e-07  4.48515891e-08  1.29000000e+00 
 1.30000000e+00  3.28677694e-09  4.57206739e-01  4.57206739e-01  4.57206739e-01  4.57206739e-01  3.48747162e-09  3.12559478e-09  1.58162726e-07  4.48514186e-08  1.30000000e+00 
 1.31000000e+00  3.28677700e-09  4.57206733e-01  4.57206733e-01  4.57206733e-01  4.57206733e-01  3.48747163e-09  3.12559478e-09  1.58162716e-07  4.48514044e-08  1.31000000e+00 
 1.32000000e+00  3.28677700e-09  4.57206722e-01  4.57206722e-01  4.57206722e-01  4.57206722e-01  3.48747157e-09  3.12559477e-09  1.58162714e-07  4.48512480e-08  1.32000000e+00 
 1.33000000e+00  3.28677700e-09  4.57206721e-01  4.57206721e-01  4.57206721e-01  4.57206721e-01  3.48747164e-09  3.12559472e-09  1.58162708e-07  4.48513049e-08  1.33000000e+00 
 1.34000000e+00  3.28677700e-09  4.57206726e-01  4.57206726e-01  4.57206726e-01  4.57206726e-01  3.48747162e-09  3.12559477e-09  1.58162707e-07  4.48511202e-08  1.34000000e+00 
 1.35000000e+00  3.28677700e-09  4.57206729e-01  4.57206729e-01  4.57206729e-01  4.57206729e-01  3.48747157e-09  3.12559477e-09  1.58162715e-07  4.48510065e-08  1.35000000e+00 
 1.36000000e+00  3.28677694e-09  4.57206735e-01  4.57206735e-01  4.57206735e-01  4.57206735e-01  3.48747158e-09  3.12559478e-09  1.58162726e-07  4.48510065e-08  1.36000000e+00 
