 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.56843385e-01  4.56843385e-01  4.56843385e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535615e-07  1.02130429e-08  1.60000000e-01 
 1.70000000e-01  4.56843384e-01  4.56843384e-01  4.56843384e-01  3.47238438e-09  3.36126959e-09  3.19821637e-09  3.38722490e-09  1.56535612e-07  1.02128226e-08  1.70000000e-01 
 1.80000000e-01  4.56843378e-01  4.56843378e-01  4.56843378e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  3.38722496e-09  1.56535607e-07  1.02126396e-08  1.80000000e-01 
 1.90000000e-01  4.56843368e-01  4.56843368e-01  4.56843368e-01  3.47238438e-09  3.36126958e-09  3.19821642e-09  3.38722490e-09  1.56535571e-07  1.02125473e-08  1.90000000e-01 
 2.00000000e-01  4.56843353e-01  4.56843353e-01  4.56843353e-01  3.47238438e-09  3.36126958e-09  3.19821643e-09  3.38722490e-09  1.56535551e-07  1.02123128e-08  2.00000000e-01 
 2.10000000e-01  4.56843373e-01  4.56843373e-01  4.56843373e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535577e-07  1.02120428e-08  2.10000000e-01 
 2.20000000e-01  4.56843368e-01  4.56843368e-01  4.56843368e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  3.38722496e-09  1.56535575e-07  1.02119806e-08  2.20000000e-01 
 2.30000000e-01  4.56843394e-01  4.56843394e-01  4.56843394e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535621e-07  1.02118882e-08  2.30000000e-01 
 2.40000000e-01  4.56843385e-01  4.56843386e-01  4.56843385e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535611e-07  1.02117603e-08  2.40000000e-01 
 2.50000000e-01  4.56843383e-01  4.56843383e-01  4.56843383e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  3.38722496e-09  1.56535596e-07  1.02116200e-08  2.50000000e-01 
 2.60000000e-01  4.56843393e-01  4.56843393e-01  4.56843393e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535626e-07  1.02115223e-08  2.60000000e-01 
 2.70000000e-01  4.56843388e-01  4.56843388e-01  4.56843388e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535614e-07  1.02114228e-08  2.70000000e-01 
 2.80000000e-01  4.56843367e-01  4.56843367e-01  4.56843367e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535580e-07  1.02113447e-08  2.80000000e-01 
 2.90000000e-01  4.56843399e-01  4.56843399e-01  4.56843399e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  3.38722496e-09  1.56535615e-07  1.02111812e-08  2.90000000e-01 
 3.00000000e-01  4.56843383e-01  4.56843383e-01  4.56843383e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535602e-07  1.02111812e-08  3.00000000e-01 
 3.10000000e-01  4.56843372e-01  4.56843372e-01  4.56843372e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535598e-07  1.02109965e-08  3.10000000e-01 
 3.20000000e-01  4.56843380e-01  4.56843380e-01  4.56843380e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535601e-07  1.02108579e-08  3.20000000e-01 
 3.30000000e-01  4.56843370e-01  4.56843370e-01  4.56843370e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  3.38722496e-09  1.56535587e-07  1.02106448e-08  3.30000000e-01 
 3.40000000e-01  4.56843392e-01  4.56843392e-01  4.56843392e-01  3.47238438e-09  3.36126959e-09  3.19821643e-09  3.38722496e-09  1.56535604e-07  1.02107087e-08  3.40000000e-01 
 3.50000000e-01  4.56843366e-01  4.56843366e-01  4.56843366e-01  3.47238433e-09  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535582e-07  1.02106661e-08  3.50000000e-01 
 3.60000000e-01  4.56843356e-01  4.56843356e-01  4.56843356e-01  3.47238438e-09  3.36126958e-09  3.19821643e-09  3.38722496e-09  1.56535546e-07  1.02106128e-08  3.60000000e-01 
 3.70000000e-01  4.56843362e-01  4.56843363e-01  4.56843362e-01  3.47238438e-09  3.36126958e-09  3.19821643e-09  3.38722490e-09  1.56535575e-07  1.02104600e-08  3.70000000e-01 
 3.80000000e-01  4.56843378e-01  4.56843379e-01  4.56843378e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535598e-07  1.02104067e-08  3.80000000e-01 
 3.90000000e-01  4.56843375e-01  4.56843375e-01  4.56843375e-01  3.47238438e-09  3.36126959e-09  3.19821643e-09  3.38722490e-09  1.56535605e-07  1.02103677e-08  3.90000000e-01 
 4.00000000e-01  4.56843353e-01  4.56843353e-01  4.56843353e-01  3.47238432e-09  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535555e-07  1.02102575e-08  4.00000000e-01 
 4.10000000e-01  4.56843410e-01  4.56843410e-01  4.56843410e-01  3.47238439e-09  3.36126959e-09  3.19821639e-09  3.38722496e-09  1.56535633e-07  1.02101616e-08  4.10000000e-01 
 4.20000000e-01  4.56843383e-01  4.56843383e-01  4.56843383e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535602e-07  1.02100870e-08  4.20000000e-01 
 4.30000000e-01  4.56843362e-01  4.56843362e-01  4.56843362e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  3.38722496e-09  1.56535580e-07  1.02100479e-08  4.30000000e-01 
 4.40000000e-01  4.56843371e-01  4.56843371e-01  4.56843371e-01  3.47238438e-09  3.36126958e-09  3.19821639e-09  3.38722490e-09  1.56535578e-07  1.02099733e-08  4.40000000e-01 
 4.50000000e-01  4.56843399e-01  4.56843399e-01  4.56843399e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535630e-07  1.02099769e-08  4.50000000e-01 
 4.60000000e-01  4.56843376e-01  4.56843376e-01  4.56843376e-01  3.47238438e-09  3.36126959e-09  3.19821643e-09  3.38722490e-09  1.56535601e-07  1.02099449e-08  4.60000000e-01 
 4.70000000e-01  4.56843384e-01  4.56843385e-01  4.56843384e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535607e-07  1.02098312e-08  4.70000000e-01 
 4.80000000e-01  4.56843397e-01  4.56843397e-01  4.56843397e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535636e-07  1.02097886e-08  4.80000000e-01 
 4.90000000e-01  4.56843374e-01  4.56843374e-01  4.56843374e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535580e-07  1.02098063e-08  4.90000000e-01 
 5.00000000e-01  4.56843373e-01  4.56843373e-01  4.56843373e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535574e-07  1.02096074e-08  5.00000000e-01 
 5.10000000e-01  4.56843391e-01  4.56843391e-01  4.56843391e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535604e-07  1.02095292e-08  5.10000000e-01 
 5.20000000e-01  4.56843360e-01  4.56843360e-01  4.56843360e-01  3.47238438e-09  3.36126958e-09  3.19821642e-09  3.38722490e-09  1.56535572e-07  1.02094830e-08  5.20000000e-01 
 5.30000000e-01  4.56843369e-01  4.56843370e-01  4.56843369e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  3.38722490e-09  1.56535593e-07  1.02094724e-08  5.30000000e-01 
 5.40000000e-01  4.56843373e-01  4.56843373e-01  4.56843373e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535592e-07  1.02094333e-08  5.40000000e-01 
 5.50000000e-01  4.56843406e-01  4.56843406e-01  4.56843406e-01  3.47238438e-09  3.36126959e-09  3.19821637e-09  3.38722490e-09  1.56535631e-07  1.02093161e-08  5.50000000e-01 
 5.60000000e-01  4.56843365e-01  4.56843365e-01  4.56843365e-01  3.47238438e-09  3.36126958e-09  3.19821639e-09  3.38722490e-09  1.56535587e-07  1.02094440e-08  5.60000000e-01 
 5.70000000e-01  4.56843360e-01  4.56843360e-01  4.56843360e-01  3.47238438e-09  3.36126958e-09  3.19821642e-09  3.38722496e-09  1.56535566e-07  1.02093090e-08  5.70000000e-01 
 5.80000000e-01  4.56843373e-01  4.56843373e-01  4.56843373e-01  3.47238438e-09  3.36126959e-09  3.19821643e-09  3.38722490e-09  1.56535576e-07  1.02092415e-08  5.80000000e-01 
 5.90000000e-01  4.56843376e-01  4.56843377e-01  4.56843376e-01  3.47238438e-09  3.36126959e-09  3.19821637e-09  3.38722490e-09  1.56535594e-07  1.02091562e-08  5.90000000e-01 
 6.00000000e-01  4.56843374e-01  4.56843374e-01  4.56843374e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  3.38722496e-09  1.56535589e-07  1.02090922e-08  6.00000000e-01 
 6.10000000e-01  4.56843382e-01  4.56843382e-01  4.56843382e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535598e-07  1.02090638e-08  6.10000000e-01 
 6.20000000e-01  4.56843375e-01  4.56843375e-01  4.56843375e-01  3.47238438e-09  3.36126953e-09  3.19821644e-09  3.38722490e-09  1.56535601e-07  1.02091349e-08  6.20000000e-01 
 6.30000000e-01  4.56843383e-01  4.56843383e-01  4.56843383e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535602e-07  1.02089004e-08  6.30000000e-01 
 6.40000000e-01  4.56843386e-01  4.56843386e-01  4.56843386e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535594e-07  1.02088080e-08  6.40000000e-01 
 6.50000000e-01  4.56843365e-01  4.56843366e-01  4.56843365e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  3.38722496e-09  1.56535567e-07  1.02089288e-08  6.50000000e-01 
 6.60000000e-01  4.56843361e-01  4.56843361e-01  4.56843361e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535561e-07  1.02088009e-08  6.60000000e-01 
 6.70000000e-01  4.56843368e-01  4.56843368e-01  4.56843368e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  3.38722496e-09  1.56535589e-07  1.02087796e-08  6.70000000e-01 
 6.80000000e-01  4.56843403e-01  4.56843404e-01  4.56843404e-01  3.47238433e-09  3.36126959e-09  3.19821645e-09  3.38722496e-09  1.56535625e-07  1.02087796e-08  6.80000000e-01 
 6.90000000e-01  4.56843367e-01  4.56843368e-01  4.56843367e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535591e-07  1.02086801e-08  6.90000000e-01 
 7.00000000e-01  4.56843350e-01  4.56843350e-01  4.56843350e-01  3.47238438e-09  3.36126958e-09  3.19821638e-09  3.38722490e-09  1.56535547e-07  1.02086801e-08  7.00000000e-01 
 7.10000000e-01  4.56843371e-01  4.56843372e-01  4.56843371e-01  3.47238438e-09  3.36126953e-09  3.19821644e-09  3.38722496e-09  1.56535574e-07  1.02086872e-08  7.10000000e-01 
 7.20000000e-01  4.56843362e-01  4.56843363e-01  4.56843362e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  3.38722496e-09  1.56535589e-07  1.02085664e-08  7.20000000e-01 
 7.30000000e-01  4.56843400e-01  4.56843400e-01  4.56843400e-01  3.47238438e-09  3.36126959e-09  3.19821645e-09  3.38722496e-09  1.56535631e-07  1.02085522e-08  7.30000000e-01 
 7.40000000e-01  4.56843378e-01  4.56843379e-01  4.56843378e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535608e-07  1.02083675e-08  7.40000000e-01 
 7.50000000e-01  4.56843374e-01  4.56843374e-01  4.56843374e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535581e-07  1.02084385e-08  7.50000000e-01 
 7.60000000e-01  4.56843385e-01  4.56843385e-01  4.56843385e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535601e-07  1.02083817e-08  7.60000000e-01 
 7.70000000e-01  4.56843373e-01  4.56843373e-01  4.56843373e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535597e-07  1.02081756e-08  7.70000000e-01 
 7.80000000e-01  4.56843373e-01  4.56843373e-01  4.56843373e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  3.38722496e-09  1.56535589e-07  1.02082822e-08  7.80000000e-01 
 7.90000000e-01  4.56843370e-01  4.56843370e-01  4.56843370e-01  3.47238438e-09  3.36126958e-09  3.19821643e-09  3.38722496e-09  1.56535594e-07  1.02082112e-08  7.90000000e-01 
 8.00000000e-01  4.56843361e-01  4.56843361e-01  4.56843361e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  3.38722490e-09  1.56535566e-07  1.02079696e-08  8.00000000e-01 
 8.10000000e-01  4.56843364e-01  4.56843364e-01  4.56843364e-01  3.47238438e-09  3.36126958e-09  3.19821644e-09  3.38722496e-09  1.56535574e-07  1.02080904e-08  8.10000000e-01 
 8.20000000e-01  4.56843390e-01  4.56843390e-01  4.56843390e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535609e-07  1.02080051e-08  8.20000000e-01 
 8.30000000e-01  4.56843383e-01  4.56843384e-01  4.56843384e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535603e-07  1.02079838e-08  8.30000000e-01 
 8.40000000e-01  4.56843410e-01  4.56843411e-01  4.56843411e-01  3.47238439e-09  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535638e-07  1.02079269e-08  8.40000000e-01 
 8.50000000e-01  4.56843368e-01  4.56843369e-01  4.56843368e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535588e-07  1.02079625e-08  8.50000000e-01 
 8.60000000e-01  4.56843386e-01  4.56843386e-01  4.56843386e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  3.38722496e-09  1.56535604e-07  1.02078204e-08  8.60000000e-01 
 8.70000000e-01  4.56843371e-01  4.56843371e-01  4.56843371e-01  3.47238438e-09  3.36126958e-09  3.19821639e-09  3.38722496e-09  1.56535585e-07  1.02077777e-08  8.70000000e-01 
 8.80000000e-01  4.56843367e-01  4.56843368e-01  4.56843367e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  3.38722496e-09  1.56535570e-07  1.02076498e-08  8.80000000e-01 
 8.90000000e-01  4.56843398e-01  4.56843398e-01  4.56843398e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  3.38722496e-09  1.56535624e-07  1.02077493e-08  8.90000000e-01 
 9.00000000e-01  4.56843393e-01  4.56843393e-01  4.56843393e-01  3.47238438e-09  3.36126959e-09  3.19821637e-09  3.38722496e-09  1.56535630e-07  1.02076001e-08  9.00000000e-01 
 9.10000000e-01  4.56843381e-01  4.56843381e-01  4.56843381e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535589e-07  1.02075433e-08  9.10000000e-01 
 9.20000000e-01  4.56843364e-01  4.56843365e-01  4.56843364e-01  3.47238438e-09  3.36126958e-09  3.19821642e-09  3.38722490e-09  1.56535573e-07  1.02075859e-08  9.20000000e-01 
 9.30000000e-01  4.56843384e-01  4.56843385e-01  4.56843384e-01  3.47238438e-09  3.36126959e-09  3.19821638e-09  3.38722496e-09  1.56535604e-07  1.02075433e-08  9.30000000e-01 
 9.40000000e-01  4.56843373e-01  4.56843374e-01  4.56843374e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  3.38722496e-09  1.56535587e-07  1.02073798e-08  9.40000000e-01 
 9.50000000e-01  4.56843361e-01  4.56843361e-01  4.56843361e-01  3.47238433e-09  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535567e-07  1.02073301e-08  9.50000000e-01 
 9.60000000e-01  4.56843392e-01  4.56843392e-01  4.56843392e-01  3.47238433e-09  3.36126953e-09  3.19821639e-09  3.38722496e-09  1.56535612e-07  1.02073301e-08  9.60000000e-01 
 9.70000000e-01  4.56843385e-01  4.56843385e-01  4.56843385e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535613e-07  1.02073230e-08  9.70000000e-01 
 9.80000000e-01  4.56843384e-01  4.56843384e-01  4.56843384e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535602e-07  1.02072235e-08  9.80000000e-01 
 9.90000000e-01  4.56843392e-01  4.56843392e-01  4.56843392e-01  3.47238438e-09  3.36126959e-09  3.19821643e-09  3.38722496e-09  1.56535603e-07  1.02071951e-08  9.90000000e-01 
 1.00000000e+00  4.56843376e-01  4.56843376e-01  4.56843376e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535594e-07  1.02071525e-08  1.00000000e+00 
 1.01000000e+00  4.56843377e-01  4.56843377e-01  4.56843377e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535582e-07  1.02071240e-08  1.01000000e+00 
 1.02000000e+00  4.56843367e-01  4.56843368e-01  4.56843367e-01  3.47238438e-09  3.36126958e-09  3.19821642e-09  3.38722490e-09  1.56535589e-07  1.02069819e-08  1.02000000e+00 
 1.03000000e+00  4.56843355e-01  4.56843355e-01  4.56843355e-01  3.47238438e-09  3.36126958e-09  3.19821643e-09  3.38722496e-09  1.56535561e-07  1.02069109e-08  1.03000000e+00 
 1.04000000e+00  4.56843360e-01  4.56843360e-01  4.56843360e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535571e-07  1.02068256e-08  1.04000000e+00 
 1.05000000e+00  4.56843374e-01  4.56843374e-01  4.56843374e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  3.38722496e-09  1.56535607e-07  1.02067830e-08  1.05000000e+00 
 1.06000000e+00  4.56843374e-01  4.56843374e-01  4.56843374e-01  3.47238438e-09  3.36126959e-09  3.19821637e-09  3.38722496e-09  1.56535588e-07  1.02068398e-08  1.06000000e+00 
 1.07000000e+00  4.56843378e-01  4.56843379e-01  4.56843378e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535598e-07  1.02067972e-08  1.07000000e+00 
 1.08000000e+00  4.56843380e-01  4.56843380e-01  4.56843380e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535608e-07  1.02066977e-08  1.08000000e+00 
 1.09000000e+00  4.56843389e-01  4.56843389e-01  4.56843389e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535623e-07  1.02066267e-08  1.09000000e+00 
 1.10000000e+00  4.56843362e-01  4.56843362e-01  4.56843362e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535585e-07  1.02065556e-08  1.10000000e+00 
 1.11000000e+00  4.56843368e-01  4.56843369e-01  4.56843368e-01  3.47238438e-09  3.36126958e-09  3.19821642e-09  3.38722496e-09  1.56535587e-07  1.02065343e-08  1.11000000e+00 
 1.12000000e+00  4.56843378e-01  4.56843379e-01  4.56843378e-01  3.47238438e-09  3.36126959e-09  3.19821637e-09  3.38722496e-09  1.56535583e-07  1.02064988e-08  1.12000000e+00 
 1.13000000e+00  4.56843389e-01  4.56843390e-01  4.56843389e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535613e-07  1.02064561e-08  1.13000000e+00 
 1.14000000e+00  4.56843354e-01  4.56843354e-01  4.56843354e-01  3.47238438e-09  3.36126958e-09  3.19821642e-09  3.38722496e-09  1.56535567e-07  1.02063282e-08  1.14000000e+00 
 1.15000000e+00  4.56843391e-01  4.56843391e-01  4.56843391e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535611e-07  1.02063424e-08  1.15000000e+00 
 1.16000000e+00  4.56843377e-01  4.56843377e-01  4.56843377e-01  3.47238438e-09  3.36126959e-09  3.19821644e-09  3.38722490e-09  1.56535594e-07  1.02061506e-08  1.16000000e+00 
 1.17000000e+00  4.56843392e-01  4.56843393e-01  4.56843392e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535615e-07  1.02062927e-08  1.17000000e+00 
 1.18000000e+00  4.56843400e-01  4.56843400e-01  4.56843400e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  3.38722496e-09  1.56535619e-07  1.02062359e-08  1.18000000e+00 
 1.19000000e+00  4.56843364e-01  4.56843365e-01  4.56843364e-01  3.47238438e-09  3.36126958e-09  3.19821642e-09  3.38722490e-09  1.56535595e-07  1.02060511e-08  1.19000000e+00 
 1.20000000e+00  4.56843390e-01  4.56843390e-01  4.56843390e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535614e-07  1.02060227e-08  1.20000000e+00 
 1.21000000e+00  4.56843383e-01  4.56843384e-01  4.56843383e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535611e-07  1.02058948e-08  1.21000000e+00 
 1.22000000e+00  4.56843389e-01  4.56843389e-01  4.56843389e-01  3.47238438e-09  3.36126959e-09  3.19821637e-09  3.38722490e-09  1.56535624e-07  1.02057811e-08  1.22000000e+00 
 1.23000000e+00  4.56843371e-01  4.56843371e-01  4.56843371e-01  3.47238438e-09  3.36126958e-09  3.19821639e-09  3.38722496e-09  1.56535595e-07  1.02057669e-08  1.23000000e+00 
 1.24000000e+00  4.56843381e-01  4.56843381e-01  4.56843381e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535601e-07  1.02058095e-08  1.24000000e+00 
 1.25000000e+00  4.56843370e-01  4.56843370e-01  4.56843370e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535593e-07  1.02057385e-08  1.25000000e+00 
 1.26000000e+00  4.56843371e-01  4.56843371e-01  4.56843371e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  3.38722496e-09  1.56535593e-07  1.02056248e-08  1.26000000e+00 
 1.27000000e+00  4.56843394e-01  4.56843394e-01  4.56843394e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535621e-07  1.02057243e-08  1.27000000e+00 
 1.28000000e+00  4.56843378e-01  4.56843378e-01  4.56843378e-01  3.47238438e-09  3.36126959e-09  3.19821643e-09  3.38722490e-09  1.56535602e-07  1.02056106e-08  1.28000000e+00 
 1.29000000e+00  4.56843378e-01  4.56843378e-01  4.56843378e-01  3.47238438e-09  3.36126959e-09  3.19821637e-09  3.38722490e-09  1.56535603e-07  1.02054543e-08  1.29000000e+00 
 1.30000000e+00  4.56843381e-01  4.56843381e-01  4.56843381e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535606e-07  1.02055111e-08  1.30000000e+00 
 1.31000000e+00  4.56843380e-01  4.56843380e-01  4.56843380e-01  3.47238438e-09  3.36126959e-09  3.19821643e-09  3.38722496e-09  1.56535591e-07  1.02054685e-08  1.31000000e+00 
 1.32000000e+00  4.56843387e-01  4.56843388e-01  4.56843387e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535609e-07  1.02053122e-08  1.32000000e+00 
 1.33000000e+00  4.56843363e-01  4.56843363e-01  4.56843363e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  3.38722496e-09  1.56535573e-07  1.02053122e-08  1.33000000e+00 
 1.34000000e+00  4.56843369e-01  4.56843370e-01  4.56843369e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535590e-07  1.02052553e-08  1.34000000e+00 
 1.35000000e+00  4.56843380e-01  4.56843381e-01  4.56843380e-01  3.47238438e-09  3.36126953e-09  3.19821644e-09  3.38722490e-09  1.56535597e-07  1.02052411e-08  1.35000000e+00 
 1.36000000e+00  4.56843376e-01  4.56843376e-01  4.56843376e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535599e-07  1.02051558e-08  1.36000000e+00 
