 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.55477512e-01  4.55477512e-01  3.52277202e-09  4.55477512e-01  4.55477512e-01  3.20654059e-09  4.55477512e-01  1.53207584e-07  1.33545837e-07  1.10000000e-01 
 1.20000000e-01  4.55477524e-01  4.55477525e-01  3.52277196e-09  4.55477525e-01  4.55477525e-01  3.20654064e-09  4.55477525e-01  1.53207609e-07  1.33545713e-07  1.20000000e-01 
 1.30000000e-01  4.55477504e-01  4.55477504e-01  3.52277202e-09  4.55477504e-01  4.55477504e-01  3.20654059e-09  4.55477504e-01  1.53207586e-07  1.33545426e-07  1.30000000e-01 
 1.40000000e-01  4.55477529e-01  4.55477529e-01  3.52277202e-09  4.55477529e-01  4.55477529e-01  3.20654059e-09  4.55477529e-01  1.53207614e-07  1.33545176e-07  1.40000000e-01 
 1.50000000e-01  4.55477519e-01  4.55477519e-01  3.52277202e-09  4.55477519e-01  4.55477519e-01  3.20654064e-09  4.55477519e-01  1.53207601e-07  1.33544923e-07  1.50000000e-01 
 1.60000000e-01  4.55477511e-01  4.55477512e-01  3.52277202e-09  4.55477512e-01  4.55477512e-01  3.20654064e-09  4.55477512e-01  1.53207581e-07  1.33544853e-07  1.60000000e-01 
 1.70000000e-01  4.55477526e-01  4.55477526e-01  3.52277196e-09  4.55477526e-01  4.55477526e-01  3.20654059e-09  4.55477526e-01  1.53207615e-07  1.33544571e-07  1.70000000e-01 
 1.80000000e-01  4.55477507e-01  4.55477508e-01  3.52277196e-09  4.55477508e-01  4.55477508e-01  3.20654059e-09  4.55477508e-01  1.53207598e-07  1.33544345e-07  1.80000000e-01 
 1.90000000e-01  4.55477512e-01  4.55477512e-01  3.52277202e-09  4.55477512e-01  4.55477512e-01  3.20654059e-09  4.55477512e-01  1.53207594e-07  1.33544242e-07  1.90000000e-01 
 2.00000000e-01  4.55477534e-01  4.55477534e-01  3.52277196e-09  4.55477534e-01  4.55477534e-01  3.20654065e-09  4.55477534e-01  1.53207617e-07  1.33543907e-07  2.00000000e-01 
 2.10000000e-01  4.55477532e-01  4.55477532e-01  3.52277196e-09  4.55477532e-01  4.55477532e-01  3.20654059e-09  4.55477532e-01  1.53207639e-07  1.33543834e-07  2.10000000e-01 
 2.20000000e-01  4.55477519e-01  4.55477519e-01  3.52277196e-09  4.55477519e-01  4.55477519e-01  3.20654059e-09  4.55477519e-01  1.53207615e-07  1.33543590e-07  2.20000000e-01 
 2.30000000e-01  4.55477496e-01  4.55477496e-01  3.52277196e-09  4.55477496e-01  4.55477496e-01  3.20654059e-09  4.55477496e-01  1.53207577e-07  1.33543363e-07  2.30000000e-01 
 2.40000000e-01  4.55477512e-01  4.55477512e-01  3.52277202e-09  4.55477512e-01  4.55477512e-01  3.20654064e-09  4.55477513e-01  1.53207586e-07  1.33543264e-07  2.40000000e-01 
 2.50000000e-01  4.55477512e-01  4.55477512e-01  3.52277202e-09  4.55477512e-01  4.55477512e-01  3.20654059e-09  4.55477512e-01  1.53207598e-07  1.33543040e-07  2.50000000e-01 
 2.60000000e-01  4.55477514e-01  4.55477514e-01  3.52277202e-09  4.55477514e-01  4.55477514e-01  3.20654059e-09  4.55477514e-01  1.53207603e-07  1.33542892e-07  2.60000000e-01 
 2.70000000e-01  4.55477515e-01  4.55477515e-01  3.52277202e-09  4.55477515e-01  4.55477515e-01  3.20654059e-09  4.55477515e-01  1.53207585e-07  1.33542880e-07  2.70000000e-01 
 2.80000000e-01  4.55477509e-01  4.55477509e-01  3.52277202e-09  4.55477509e-01  4.55477509e-01  3.20654059e-09  4.55477509e-01  1.53207596e-07  1.33542638e-07  2.80000000e-01 
 2.90000000e-01  4.55477507e-01  4.55477507e-01  3.52277202e-09  4.55477507e-01  4.55477507e-01  3.20654059e-09  4.55477507e-01  1.53207575e-07  1.33542482e-07  2.90000000e-01 
 3.00000000e-01  4.55477527e-01  4.55477527e-01  3.52277196e-09  4.55477527e-01  4.55477527e-01  3.20654059e-09  4.55477527e-01  1.53207607e-07  1.33542354e-07  3.00000000e-01 
 3.10000000e-01  4.55477520e-01  4.55477520e-01  3.52277196e-09  4.55477520e-01  4.55477520e-01  3.20654059e-09  4.55477520e-01  1.53207616e-07  1.33542251e-07  3.10000000e-01 
 3.20000000e-01  4.55477526e-01  4.55477526e-01  3.52277202e-09  4.55477526e-01  4.55477526e-01  3.20654059e-09  4.55477526e-01  1.53207620e-07  1.33542130e-07  3.20000000e-01 
 3.30000000e-01  4.55477528e-01  4.55477528e-01  3.52277196e-09  4.55477528e-01  4.55477528e-01  3.20654059e-09  4.55477528e-01  1.53207620e-07  1.33542120e-07  3.30000000e-01 
 3.40000000e-01  4.55477511e-01  4.55477511e-01  3.52277196e-09  4.55477511e-01  4.55477511e-01  3.20654059e-09  4.55477511e-01  1.53207600e-07  1.33541956e-07  3.40000000e-01 
 3.50000000e-01  4.55477506e-01  4.55477506e-01  3.52277196e-09  4.55477506e-01  4.55477506e-01  3.20654059e-09  4.55477506e-01  1.53207578e-07  1.33541754e-07  3.50000000e-01 
 3.60000000e-01  4.55477521e-01  4.55477521e-01  3.52277202e-09  4.55477521e-01  4.55477521e-01  3.20654059e-09  4.55477521e-01  1.53207608e-07  1.33541750e-07  3.60000000e-01 
 3.70000000e-01  4.55477510e-01  4.55477511e-01  3.52277196e-09  4.55477511e-01  4.55477511e-01  3.20654059e-09  4.55477511e-01  1.53207585e-07  1.33541636e-07  3.70000000e-01 
 3.80000000e-01  4.55477520e-01  4.55477520e-01  3.52277202e-09  4.55477520e-01  4.55477520e-01  3.20654059e-09  4.55477520e-01  1.53207595e-07  1.33541324e-07  3.80000000e-01 
 3.90000000e-01  4.55477530e-01  4.55477531e-01  3.52277196e-09  4.55477531e-01  4.55477531e-01  3.20654059e-09  4.55477531e-01  1.53207629e-07  1.33541427e-07  3.90000000e-01 
 4.00000000e-01  4.55477513e-01  4.55477513e-01  3.52277202e-09  4.55477513e-01  4.55477513e-01  3.20654059e-09  4.55477513e-01  1.53207588e-07  1.33541299e-07  4.00000000e-01 
 4.10000000e-01  4.55477522e-01  4.55477523e-01  3.52277202e-09  4.55477522e-01  4.55477523e-01  3.20654059e-09  4.55477523e-01  1.53207599e-07  1.33541150e-07  4.10000000e-01 
 4.20000000e-01  4.55477525e-01  4.55477525e-01  3.52277196e-09  4.55477525e-01  4.55477525e-01  3.20654059e-09  4.55477525e-01  1.53207622e-07  1.33541061e-07  4.20000000e-01 
 4.30000000e-01  4.55477524e-01  4.55477524e-01  3.52277202e-09  4.55477524e-01  4.55477524e-01  3.20654059e-09  4.55477524e-01  1.53207608e-07  1.33541072e-07  4.30000000e-01 
 4.40000000e-01  4.55477530e-01  4.55477530e-01  3.52277202e-09  4.55477530e-01  4.55477530e-01  3.20654059e-09  4.55477530e-01  1.53207619e-07  1.33540983e-07  4.40000000e-01 
 4.50000000e-01  4.55477530e-01  4.55477530e-01  3.52277202e-09  4.55477530e-01  4.55477530e-01  3.20654059e-09  4.55477530e-01  1.53207633e-07  1.33540784e-07  4.50000000e-01 
 4.60000000e-01  4.55477507e-01  4.55477508e-01  3.52277196e-09  4.55477507e-01  4.55477508e-01  3.20654064e-09  4.55477508e-01  1.53207591e-07  1.33540688e-07  4.60000000e-01 
 4.70000000e-01  4.55477514e-01  4.55477514e-01  3.52277202e-09  4.55477514e-01  4.55477514e-01  3.20654064e-09  4.55477514e-01  1.53207599e-07  1.33540627e-07  4.70000000e-01 
 4.80000000e-01  4.55477526e-01  4.55477526e-01  3.52277196e-09  4.55477526e-01  4.55477526e-01  3.20654059e-09  4.55477526e-01  1.53207610e-07  1.33540542e-07  4.80000000e-01 
 4.90000000e-01  4.55477519e-01  4.55477519e-01  3.52277202e-09  4.55477519e-01  4.55477519e-01  3.20654064e-09  4.55477519e-01  1.53207610e-07  1.33540407e-07  4.90000000e-01 
 5.00000000e-01  4.55477510e-01  4.55477510e-01  3.52277202e-09  4.55477510e-01  4.55477510e-01  3.20654064e-09  4.55477510e-01  1.53207589e-07  1.33540301e-07  5.00000000e-01 
 5.10000000e-01  4.55477518e-01  4.55477518e-01  3.52277202e-09  4.55477518e-01  4.55477518e-01  3.20654064e-09  4.55477519e-01  1.53207594e-07  1.33540301e-07  5.10000000e-01 
 5.20000000e-01  4.55477514e-01  4.55477514e-01  3.52277196e-09  4.55477514e-01  4.55477514e-01  3.20654059e-09  4.55477514e-01  1.53207588e-07  1.33540063e-07  5.20000000e-01 
 5.30000000e-01  4.55477507e-01  4.55477507e-01  3.52277202e-09  4.55477507e-01  4.55477507e-01  3.20654059e-09  4.55477507e-01  1.53207577e-07  1.33540006e-07  5.30000000e-01 
 5.40000000e-01  4.55477496e-01  4.55477496e-01  3.52277202e-09  4.55477496e-01  4.55477496e-01  3.20654064e-09  4.55477496e-01  1.53207579e-07  1.33539924e-07  5.40000000e-01 
 5.50000000e-01  4.55477494e-01  4.55477494e-01  3.52277196e-09  4.55477494e-01  4.55477494e-01  3.20654064e-09  4.55477494e-01  1.53207568e-07  1.33539746e-07  5.50000000e-01 
 5.60000000e-01  4.55477503e-01  4.55477503e-01  3.52277202e-09  4.55477503e-01  4.55477503e-01  3.20654064e-09  4.55477504e-01  1.53207602e-07  1.33539764e-07  5.60000000e-01 
 5.70000000e-01  4.55477527e-01  4.55477527e-01  3.52277202e-09  4.55477527e-01  4.55477527e-01  3.20654059e-09  4.55477527e-01  1.53207627e-07  1.33539700e-07  5.70000000e-01 
 5.80000000e-01  4.55477526e-01  4.55477526e-01  3.52277202e-09  4.55477526e-01  4.55477526e-01  3.20654059e-09  4.55477527e-01  1.53207625e-07  1.33539544e-07  5.80000000e-01 
 5.90000000e-01  4.55477538e-01  4.55477538e-01  3.52277202e-09  4.55477538e-01  4.55477538e-01  3.20654059e-09  4.55477538e-01  1.53207633e-07  1.33539508e-07  5.90000000e-01 
 6.00000000e-01  4.55477534e-01  4.55477534e-01  3.52277202e-09  4.55477534e-01  4.55477534e-01  3.20654065e-09  4.55477534e-01  1.53207636e-07  1.33539480e-07  6.00000000e-01 
 6.10000000e-01  4.55477495e-01  4.55477495e-01  3.52277202e-09  4.55477495e-01  4.55477495e-01  3.20654059e-09  4.55477495e-01  1.53207579e-07  1.33539224e-07  6.10000000e-01 
 6.20000000e-01  4.55477499e-01  4.55477500e-01  3.52277196e-09  4.55477500e-01  4.55477500e-01  3.20654059e-09  4.55477500e-01  1.53207576e-07  1.33539153e-07  6.20000000e-01 
 6.30000000e-01  4.55477510e-01  4.55477510e-01  3.52277202e-09  4.55477510e-01  4.55477510e-01  3.20654064e-09  4.55477510e-01  1.53207609e-07  1.33539082e-07  6.30000000e-01 
 6.40000000e-01  4.55477526e-01  4.55477526e-01  3.52277202e-09  4.55477526e-01  4.55477526e-01  3.20654059e-09  4.55477526e-01  1.53207622e-07  1.33539125e-07  6.40000000e-01 
 6.50000000e-01  4.55477513e-01  4.55477513e-01  3.52277202e-09  4.55477513e-01  4.55477513e-01  3.20654059e-09  4.55477513e-01  1.53207604e-07  1.33538904e-07  6.50000000e-01 
 6.60000000e-01  4.55477477e-01  4.55477477e-01  3.52277202e-09  4.55477477e-01  4.55477477e-01  3.20654064e-09  4.55477477e-01  1.53207540e-07  1.33538670e-07  6.60000000e-01 
 6.70000000e-01  4.55477503e-01  4.55477503e-01  3.52277202e-09  4.55477503e-01  4.55477503e-01  3.20654064e-09  4.55477503e-01  1.53207578e-07  1.33538684e-07  6.70000000e-01 
 6.80000000e-01  4.55477544e-01  4.55477545e-01  3.52277197e-09  4.55477545e-01  4.55477545e-01  3.20654059e-09  4.55477545e-01  1.53207651e-07  1.33538784e-07  6.80000000e-01 
 6.90000000e-01  4.55477531e-01  4.55477531e-01  3.52277196e-09  4.55477531e-01  4.55477531e-01  3.20654065e-09  4.55477531e-01  1.53207624e-07  1.33538578e-07  6.90000000e-01 
 7.00000000e-01  4.55477516e-01  4.55477516e-01  3.52277202e-09  4.55477516e-01  4.55477516e-01  3.20654059e-09  4.55477516e-01  1.53207599e-07  1.33538521e-07  7.00000000e-01 
 7.10000000e-01  4.55477514e-01  4.55477514e-01  3.52277196e-09  4.55477514e-01  4.55477514e-01  3.20654059e-09  4.55477514e-01  1.53207607e-07  1.33538435e-07  7.10000000e-01 
 7.20000000e-01  4.55477497e-01  4.55477498e-01  3.52277202e-09  4.55477497e-01  4.55477498e-01  3.20654059e-09  4.55477498e-01  1.53207577e-07  1.33538144e-07  7.20000000e-01 
 7.30000000e-01  4.55477504e-01  4.55477505e-01  3.52277196e-09  4.55477505e-01  4.55477505e-01  3.20654059e-09  4.55477505e-01  1.53207580e-07  1.33538229e-07  7.30000000e-01 
 7.40000000e-01  4.55477506e-01  4.55477506e-01  3.52277196e-09  4.55477506e-01  4.55477506e-01  3.20654064e-09  4.55477506e-01  1.53207577e-07  1.33538023e-07  7.40000000e-01 
 7.50000000e-01  4.55477506e-01  4.55477506e-01  3.52277196e-09  4.55477506e-01  4.55477506e-01  3.20654059e-09  4.55477506e-01  1.53207587e-07  1.33538030e-07  7.50000000e-01 
 7.60000000e-01  4.55477517e-01  4.55477518e-01  3.52277196e-09  4.55477518e-01  4.55477518e-01  3.20654059e-09  4.55477518e-01  1.53207597e-07  1.33537966e-07  7.60000000e-01 
 7.70000000e-01  4.55477508e-01  4.55477508e-01  3.52277202e-09  4.55477508e-01  4.55477508e-01  3.20654059e-09  4.55477508e-01  1.53207591e-07  1.33537824e-07  7.70000000e-01 
 7.80000000e-01  4.55477524e-01  4.55477525e-01  3.52277196e-09  4.55477525e-01  4.55477525e-01  3.20654059e-09  4.55477525e-01  1.53207602e-07  1.33537704e-07  7.80000000e-01 
 7.90000000e-01  4.55477534e-01  4.55477534e-01  3.52277196e-09  4.55477534e-01  4.55477534e-01  3.20654065e-09  4.55477534e-01  1.53207627e-07  1.33537746e-07  7.90000000e-01 
 8.00000000e-01  4.55477519e-01  4.55477519e-01  3.52277196e-09  4.55477519e-01  4.55477519e-01  3.20654059e-09  4.55477519e-01  1.53207617e-07  1.33537561e-07  8.00000000e-01 
 8.10000000e-01  4.55477532e-01  4.55477532e-01  3.52277202e-09  4.55477532e-01  4.55477532e-01  3.20654059e-09  4.55477532e-01  1.53207617e-07  1.33537576e-07  8.10000000e-01 
 8.20000000e-01  4.55477515e-01  4.55477515e-01  3.52277196e-09  4.55477515e-01  4.55477515e-01  3.20654059e-09  4.55477515e-01  1.53207616e-07  1.33537306e-07  8.20000000e-01 
 8.30000000e-01  4.55477509e-01  4.55477509e-01  3.52277202e-09  4.55477509e-01  4.55477509e-01  3.20654059e-09  4.55477509e-01  1.53207598e-07  1.33537256e-07  8.30000000e-01 
 8.40000000e-01  4.55477510e-01  4.55477510e-01  3.52277196e-09  4.55477510e-01  4.55477510e-01  3.20654059e-09  4.55477510e-01  1.53207599e-07  1.33537299e-07  8.40000000e-01 
 8.50000000e-01  4.55477508e-01  4.55477508e-01  3.52277202e-09  4.55477508e-01  4.55477508e-01  3.20654059e-09  4.55477508e-01  1.53207585e-07  1.33537135e-07  8.50000000e-01 
 8.60000000e-01  4.55477520e-01  4.55477521e-01  3.52277196e-09  4.55477520e-01  4.55477520e-01  3.20654064e-09  4.55477521e-01  1.53207610e-07  1.33537029e-07  8.60000000e-01 
 8.70000000e-01  4.55477495e-01  4.55477495e-01  3.52277196e-09  4.55477495e-01  4.55477495e-01  3.20654064e-09  4.55477495e-01  1.53207574e-07  1.33536801e-07  8.70000000e-01 
 8.80000000e-01  4.55477511e-01  4.55477512e-01  3.52277196e-09  4.55477512e-01  4.55477512e-01  3.20654064e-09  4.55477512e-01  1.53207610e-07  1.33536894e-07  8.80000000e-01 
 8.90000000e-01  4.55477520e-01  4.55477520e-01  3.52277196e-09  4.55477520e-01  4.55477520e-01  3.20654059e-09  4.55477520e-01  1.53207602e-07  1.33536766e-07  8.90000000e-01 
 9.00000000e-01  4.55477509e-01  4.55477510e-01  3.52277196e-09  4.55477510e-01  4.55477510e-01  3.20654059e-09  4.55477510e-01  1.53207577e-07  1.33536638e-07  9.00000000e-01 
 9.10000000e-01  4.55477532e-01  4.55477532e-01  3.52277196e-09  4.55477532e-01  4.55477532e-01  3.20654059e-09  4.55477532e-01  1.53207625e-07  1.33536666e-07  9.10000000e-01 
 9.20000000e-01  4.55477530e-01  4.55477530e-01  3.52277196e-09  4.55477530e-01  4.55477530e-01  3.20654059e-09  4.55477530e-01  1.53207619e-07  1.33536524e-07  9.20000000e-01 
 9.30000000e-01  4.55477507e-01  4.55477507e-01  3.52277196e-09  4.55477507e-01  4.55477507e-01  3.20654064e-09  4.55477507e-01  1.53207584e-07  1.33536382e-07  9.30000000e-01 
 9.40000000e-01  4.55477519e-01  4.55477519e-01  3.52277202e-09  4.55477519e-01  4.55477519e-01  3.20654059e-09  4.55477519e-01  1.53207605e-07  1.33536162e-07  9.40000000e-01 
 9.50000000e-01  4.55477534e-01  4.55477534e-01  3.52277196e-09  4.55477534e-01  4.55477534e-01  3.20654059e-09  4.55477534e-01  1.53207631e-07  1.33536176e-07  9.50000000e-01 
 9.60000000e-01  4.55477518e-01  4.55477518e-01  3.52277196e-09  4.55477518e-01  4.55477518e-01  3.20654059e-09  4.55477518e-01  1.53207604e-07  1.33535984e-07  9.60000000e-01 
 9.70000000e-01  4.55477504e-01  4.55477504e-01  3.52277196e-09  4.55477504e-01  4.55477504e-01  3.20654064e-09  4.55477504e-01  1.53207568e-07  1.33535949e-07  9.70000000e-01 
 9.80000000e-01  4.55477528e-01  4.55477528e-01  3.52277196e-09  4.55477528e-01  4.55477528e-01  3.20654059e-09  4.55477528e-01  1.53207618e-07  1.33535963e-07  9.80000000e-01 
 9.90000000e-01  4.55477529e-01  4.55477529e-01  3.52277202e-09  4.55477529e-01  4.55477529e-01  3.20654059e-09  4.55477529e-01  1.53207640e-07  1.33535835e-07  9.90000000e-01 
 1.00000000e+00  4.55477511e-01  4.55477511e-01  3.52277196e-09  4.55477511e-01  4.55477511e-01  3.20654059e-09  4.55477511e-01  1.53207611e-07  1.33535643e-07  1.00000000e+00 
 1.01000000e+00  4.55477503e-01  4.55477503e-01  3.52277202e-09  4.55477503e-01  4.55477503e-01  3.20654059e-09  4.55477503e-01  1.53207576e-07  1.33535565e-07  1.01000000e+00 
 1.02000000e+00  4.55477495e-01  4.55477495e-01  3.52277196e-09  4.55477495e-01  4.55477495e-01  3.20654059e-09  4.55477495e-01  1.53207579e-07  1.33535366e-07  1.02000000e+00 
 1.03000000e+00  4.55477519e-01  4.55477519e-01  3.52277202e-09  4.55477519e-01  4.55477519e-01  3.20654064e-09  4.55477519e-01  1.53207610e-07  1.33535259e-07  1.03000000e+00 
 1.04000000e+00  4.55477495e-01  4.55477495e-01  3.52277196e-09  4.55477495e-01  4.55477495e-01  3.20654059e-09  4.55477495e-01  1.53207581e-07  1.33535089e-07  1.04000000e+00 
 1.05000000e+00  4.55477524e-01  4.55477524e-01  3.52277202e-09  4.55477524e-01  4.55477524e-01  3.20654064e-09  4.55477524e-01  1.53207617e-07  1.33535046e-07  1.05000000e+00 
 1.06000000e+00  4.55477508e-01  4.55477508e-01  3.52277202e-09  4.55477508e-01  4.55477508e-01  3.20654059e-09  4.55477508e-01  1.53207599e-07  1.33534925e-07  1.06000000e+00 
 1.07000000e+00  4.55477502e-01  4.55477502e-01  3.52277196e-09  4.55477502e-01  4.55477502e-01  3.20654064e-09  4.55477502e-01  1.53207586e-07  1.33534790e-07  1.07000000e+00 
 1.08000000e+00  4.55477507e-01  4.55477508e-01  3.52277196e-09  4.55477508e-01  4.55477508e-01  3.20654059e-09  4.55477508e-01  1.53207593e-07  1.33534705e-07  1.08000000e+00 
 1.09000000e+00  4.55477520e-01  4.55477520e-01  3.52277196e-09  4.55477520e-01  4.55477520e-01  3.20654064e-09  4.55477520e-01  1.53207612e-07  1.33534677e-07  1.09000000e+00 
 1.10000000e+00  4.55477505e-01  4.55477505e-01  3.52277202e-09  4.55477505e-01  4.55477505e-01  3.20654059e-09  4.55477505e-01  1.53207595e-07  1.33534591e-07  1.10000000e+00 
 1.11000000e+00  4.55477525e-01  4.55477525e-01  3.52277196e-09  4.55477525e-01  4.55477525e-01  3.20654065e-09  4.55477525e-01  1.53207626e-07  1.33534442e-07  1.11000000e+00 
 1.12000000e+00  4.55477517e-01  4.55477517e-01  3.52277202e-09  4.55477517e-01  4.55477517e-01  3.20654059e-09  4.55477517e-01  1.53207616e-07  1.33534286e-07  1.12000000e+00 
 1.13000000e+00  4.55477516e-01  4.55477517e-01  3.52277196e-09  4.55477516e-01  4.55477517e-01  3.20654059e-09  4.55477517e-01  1.53207596e-07  1.33534215e-07  1.13000000e+00 
 1.14000000e+00  4.55477503e-01  4.55477503e-01  3.52277196e-09  4.55477503e-01  4.55477503e-01  3.20654064e-09  4.55477503e-01  1.53207594e-07  1.33534058e-07  1.14000000e+00 
 1.15000000e+00  4.55477547e-01  4.55477548e-01  3.52277202e-09  4.55477547e-01  4.55477548e-01  3.20654059e-09  4.55477548e-01  1.53207637e-07  1.33534108e-07  1.15000000e+00 
 1.16000000e+00  4.55477520e-01  4.55477520e-01  3.52277202e-09  4.55477520e-01  4.55477520e-01  3.20654059e-09  4.55477520e-01  1.53207601e-07  1.33533902e-07  1.16000000e+00 
 1.17000000e+00  4.55477533e-01  4.55477533e-01  3.52277196e-09  4.55477533e-01  4.55477533e-01  3.20654059e-09  4.55477533e-01  1.53207625e-07  1.33533817e-07  1.17000000e+00 
 1.18000000e+00  4.55477524e-01  4.55477525e-01  3.52277196e-09  4.55477524e-01  4.55477524e-01  3.20654064e-09  4.55477525e-01  1.53207608e-07  1.33533618e-07  1.18000000e+00 
 1.19000000e+00  4.55477527e-01  4.55477527e-01  3.52277196e-09  4.55477527e-01  4.55477527e-01  3.20654059e-09  4.55477527e-01  1.53207608e-07  1.33533419e-07  1.19000000e+00 
 1.20000000e+00  4.55477522e-01  4.55477522e-01  3.52277202e-09  4.55477522e-01  4.55477522e-01  3.20654064e-09  4.55477522e-01  1.53207614e-07  1.33533405e-07  1.20000000e+00 
 1.21000000e+00  4.55477507e-01  4.55477507e-01  3.52277202e-09  4.55477507e-01  4.55477507e-01  3.20654059e-09  4.55477507e-01  1.53207594e-07  1.33533149e-07  1.21000000e+00 
 1.22000000e+00  4.55477514e-01  4.55477515e-01  3.52277202e-09  4.55477514e-01  4.55477514e-01  3.20654064e-09  4.55477515e-01  1.53207597e-07  1.33533078e-07  1.22000000e+00 
 1.23000000e+00  4.55477515e-01  4.55477515e-01  3.52277202e-09  4.55477515e-01  4.55477515e-01  3.20654059e-09  4.55477515e-01  1.53207593e-07  1.33532993e-07  1.23000000e+00 
 1.24000000e+00  4.55477538e-01  4.55477538e-01  3.52277202e-09  4.55477538e-01  4.55477538e-01  3.20654059e-09  4.55477538e-01  1.53207633e-07  1.33533007e-07  1.24000000e+00 
 1.25000000e+00  4.55477534e-01  4.55477534e-01  3.52277202e-09  4.55477534e-01  4.55477534e-01  3.20654065e-09  4.55477534e-01  1.53207647e-07  1.33532637e-07  1.25000000e+00 
 1.26000000e+00  4.55477517e-01  4.55477517e-01  3.52277202e-09  4.55477517e-01  4.55477517e-01  3.20654059e-09  4.55477517e-01  1.53207620e-07  1.33532396e-07  1.26000000e+00 
 1.27000000e+00  4.55477499e-01  4.55477499e-01  3.52277202e-09  4.55477499e-01  4.55477499e-01  3.20654064e-09  4.55477499e-01  1.53207576e-07  1.33532339e-07  1.27000000e+00 
 1.28000000e+00  4.55477517e-01  4.55477517e-01  3.52277202e-09  4.55477517e-01  4.55477517e-01  3.20654059e-09  4.55477517e-01  1.53207597e-07  1.33532211e-07  1.28000000e+00 
 1.29000000e+00  4.55477504e-01  4.55477504e-01  3.52277202e-09  4.55477504e-01  4.55477504e-01  3.20654059e-09  4.55477504e-01  1.53207595e-07  1.33531898e-07  1.29000000e+00 
 1.30000000e+00  4.55477510e-01  4.55477510e-01  3.52277202e-09  4.55477510e-01  4.55477510e-01  3.20654059e-09  4.55477510e-01  1.53207590e-07  1.33531870e-07  1.30000000e+00 
 1.31000000e+00  4.55477515e-01  4.55477515e-01  3.52277202e-09  4.55477515e-01  4.55477515e-01  3.20654059e-09  4.55477515e-01  1.53207595e-07  1.33531785e-07  1.31000000e+00 
 1.32000000e+00  4.55477517e-01  4.55477517e-01  3.52277196e-09  4.55477517e-01  4.55477517e-01  3.20654059e-09  4.55477517e-01  1.53207615e-07  1.33531529e-07  1.32000000e+00 
 1.33000000e+00  4.55477528e-01  4.55477528e-01  3.52277202e-09  4.55477528e-01  4.55477528e-01  3.20654059e-09  4.55477528e-01  1.53207613e-07  1.33531472e-07  1.33000000e+00 
 1.34000000e+00  4.55477555e-01  4.55477555e-01  3.52277197e-09  4.55477555e-01  4.55477555e-01  3.20654059e-09  4.55477555e-01  1.53207659e-07  1.33531202e-07  1.34000000e+00 
 1.35000000e+00  4.55477514e-01  4.55477514e-01  3.52277196e-09  4.55477514e-01  4.55477514e-01  3.20654059e-09  4.55477514e-01  1.53207599e-07  1.33530975e-07  1.35000000e+00 
 1.36000000e+00  4.55477527e-01  4.55477527e-01  3.52277202e-09  4.55477527e-01  4.55477527e-01  3.20654059e-09  4.55477527e-01  1.53207605e-07  1.33530875e-07  1.36000000e+00 
