 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58222743e-01  3.31465411e-09  4.58222743e-01  3.58198880e-09  3.40682344e-09  4.58222743e-01  4.58222743e-01  1.59252170e-07  1.54592254e-07  3.70000000e-01 
 3.80000000e-01  4.58222752e-01  3.31465412e-09  4.58222752e-01  3.58198880e-09  3.40682344e-09  4.58222752e-01  4.58222752e-01  1.59252207e-07  1.54592282e-07  3.80000000e-01 
 3.90000000e-01  4.58222767e-01  3.31465410e-09  4.58222767e-01  3.58198880e-09  3.40682344e-09  4.58222767e-01  4.58222767e-01  1.59252201e-07  1.54592140e-07  3.90000000e-01 
 4.00000000e-01  4.58222752e-01  3.31465412e-09  4.58222752e-01  3.58198880e-09  3.40682344e-09  4.58222752e-01  4.58222752e-01  1.59252174e-07  1.54592087e-07  4.00000000e-01 
 4.10000000e-01  4.58222747e-01  3.31465416e-09  4.58222747e-01  3.58198880e-09  3.40682344e-09  4.58222747e-01  4.58222747e-01  1.59252168e-07  1.54591795e-07  4.10000000e-01 
 4.20000000e-01  4.58222752e-01  3.31465416e-09  4.58222752e-01  3.58198880e-09  3.40682344e-09  4.58222752e-01  4.58222752e-01  1.59252200e-07  1.54591753e-07  4.20000000e-01 
 4.30000000e-01  4.58222770e-01  3.31465411e-09  4.58222770e-01  3.58198880e-09  3.40682344e-09  4.58222770e-01  4.58222770e-01  1.59252209e-07  1.54591628e-07  4.30000000e-01 
 4.40000000e-01  4.58222733e-01  3.31465410e-09  4.58222733e-01  3.58198885e-09  3.40682344e-09  4.58222733e-01  4.58222733e-01  1.59252168e-07  1.54591472e-07  4.40000000e-01 
 4.50000000e-01  4.58222773e-01  3.31465412e-09  4.58222774e-01  3.58198880e-09  3.40682344e-09  4.58222773e-01  4.58222773e-01  1.59252220e-07  1.54591405e-07  4.50000000e-01 
 4.60000000e-01  4.58222754e-01  3.31465410e-09  4.58222754e-01  3.58198880e-09  3.40682344e-09  4.58222754e-01  4.58222754e-01  1.59252191e-07  1.54591302e-07  4.60000000e-01 
 4.70000000e-01  4.58222747e-01  3.31465412e-09  4.58222747e-01  3.58198880e-09  3.40682344e-09  4.58222747e-01  4.58222747e-01  1.59252187e-07  1.54591117e-07  4.70000000e-01 
 4.80000000e-01  4.58222733e-01  3.31465415e-09  4.58222733e-01  3.58198880e-09  3.40682344e-09  4.58222733e-01  4.58222733e-01  1.59252147e-07  1.54590897e-07  4.80000000e-01 
 4.90000000e-01  4.58222787e-01  3.31465411e-09  4.58222787e-01  3.58198880e-09  3.40682344e-09  4.58222787e-01  4.58222787e-01  1.59252249e-07  1.54591028e-07  4.90000000e-01 
 5.00000000e-01  4.58222737e-01  3.31465410e-09  4.58222737e-01  3.58198885e-09  3.40682338e-09  4.58222737e-01  4.58222737e-01  1.59252177e-07  1.54590822e-07  5.00000000e-01 
 5.10000000e-01  4.58222785e-01  3.31465413e-09  4.58222785e-01  3.58198886e-09  3.40682340e-09  4.58222785e-01  4.58222784e-01  1.59252241e-07  1.54590811e-07  5.10000000e-01 
 5.20000000e-01  4.58222778e-01  3.31465411e-09  4.58222778e-01  3.58198886e-09  3.40682345e-09  4.58222778e-01  4.58222778e-01  1.59252226e-07  1.54590644e-07  5.20000000e-01 
 5.30000000e-01  4.58222751e-01  3.31465416e-09  4.58222751e-01  3.58198886e-09  3.40682343e-09  4.58222751e-01  4.58222751e-01  1.59252171e-07  1.54590538e-07  5.30000000e-01 
 5.40000000e-01  4.58222751e-01  3.31465411e-09  4.58222751e-01  3.58198880e-09  3.40682344e-09  4.58222751e-01  4.58222751e-01  1.59252196e-07  1.54590474e-07  5.40000000e-01 
 5.50000000e-01  4.58222754e-01  3.31465411e-09  4.58222754e-01  3.58198886e-09  3.40682344e-09  4.58222754e-01  4.58222754e-01  1.59252195e-07  1.54590342e-07  5.50000000e-01 
 5.60000000e-01  4.58222783e-01  3.31465417e-09  4.58222783e-01  3.58198880e-09  3.40682338e-09  4.58222783e-01  4.58222783e-01  1.59252232e-07  1.54590420e-07  5.60000000e-01 
 5.70000000e-01  4.58222767e-01  3.31465411e-09  4.58222767e-01  3.58198880e-09  3.40682339e-09  4.58222767e-01  4.58222767e-01  1.59252211e-07  1.54590072e-07  5.70000000e-01 
 5.80000000e-01  4.58222782e-01  3.31465411e-09  4.58222782e-01  3.58198886e-09  3.40682345e-09  4.58222782e-01  4.58222782e-01  1.59252224e-07  1.54590111e-07  5.80000000e-01 
 5.90000000e-01  4.58222751e-01  3.31465411e-09  4.58222751e-01  3.58198886e-09  3.40682343e-09  4.58222751e-01  4.58222751e-01  1.59252176e-07  1.54589898e-07  5.90000000e-01 
 6.00000000e-01  4.58222737e-01  3.31465410e-09  4.58222737e-01  3.58198885e-09  3.40682344e-09  4.58222737e-01  4.58222737e-01  1.59252174e-07  1.54589692e-07  6.00000000e-01 
 6.10000000e-01  4.58222751e-01  3.31465412e-09  4.58222751e-01  3.58198886e-09  3.40682344e-09  4.58222751e-01  4.58222751e-01  1.59252190e-07  1.54589621e-07  6.10000000e-01 
 6.20000000e-01  4.58222737e-01  3.31465410e-09  4.58222737e-01  3.58198885e-09  3.40682344e-09  4.58222737e-01  4.58222737e-01  1.59252168e-07  1.54589401e-07  6.20000000e-01 
 6.30000000e-01  4.58222750e-01  3.31465418e-09  4.58222750e-01  3.58198880e-09  3.40682344e-09  4.58222750e-01  4.58222750e-01  1.59252193e-07  1.54589401e-07  6.30000000e-01 
 6.40000000e-01  4.58222764e-01  3.31465410e-09  4.58222764e-01  3.58198886e-09  3.40682344e-09  4.58222764e-01  4.58222764e-01  1.59252192e-07  1.54589159e-07  6.40000000e-01 
 6.50000000e-01  4.58222754e-01  3.31465412e-09  4.58222754e-01  3.58198886e-09  3.40682344e-09  4.58222754e-01  4.58222754e-01  1.59252192e-07  1.54589110e-07  6.50000000e-01 
 6.60000000e-01  4.58222741e-01  3.31465410e-09  4.58222741e-01  3.58198880e-09  3.40682344e-09  4.58222741e-01  4.58222741e-01  1.59252167e-07  1.54588861e-07  6.60000000e-01 
 6.70000000e-01  4.58222762e-01  3.31465412e-09  4.58222762e-01  3.58198880e-09  3.40682344e-09  4.58222762e-01  4.58222762e-01  1.59252213e-07  1.54588896e-07  6.70000000e-01 
 6.80000000e-01  4.58222777e-01  3.31465416e-09  4.58222777e-01  3.58198880e-09  3.40682344e-09  4.58222777e-01  4.58222777e-01  1.59252221e-07  1.54588911e-07  6.80000000e-01 
 6.90000000e-01  4.58222772e-01  3.31465411e-09  4.58222773e-01  3.58198886e-09  3.40682344e-09  4.58222772e-01  4.58222772e-01  1.59252212e-07  1.54588818e-07  6.90000000e-01 
 7.00000000e-01  4.58222755e-01  3.31465411e-09  4.58222755e-01  3.58198886e-09  3.40682344e-09  4.58222755e-01  4.58222755e-01  1.59252185e-07  1.54588491e-07  7.00000000e-01 
 7.10000000e-01  4.58222742e-01  3.31465416e-09  4.58222742e-01  3.58198886e-09  3.40682344e-09  4.58222742e-01  4.58222742e-01  1.59252164e-07  1.54588498e-07  7.10000000e-01 
 7.20000000e-01  4.58222735e-01  3.31465416e-09  4.58222735e-01  3.58198885e-09  3.40682344e-09  4.58222735e-01  4.58222735e-01  1.59252162e-07  1.54588271e-07  7.20000000e-01 
 7.30000000e-01  4.58222747e-01  3.31465411e-09  4.58222747e-01  3.58198880e-09  3.40682344e-09  4.58222747e-01  4.58222747e-01  1.59252190e-07  1.54588193e-07  7.30000000e-01 
 7.40000000e-01  4.58222747e-01  3.31465416e-09  4.58222747e-01  3.58198886e-09  3.40682344e-09  4.58222747e-01  4.58222747e-01  1.59252188e-07  1.54588001e-07  7.40000000e-01 
 7.50000000e-01  4.58222783e-01  3.31465417e-09  4.58222783e-01  3.58198880e-09  3.40682344e-09  4.58222783e-01  4.58222783e-01  1.59252235e-07  1.54588186e-07  7.50000000e-01 
 7.60000000e-01  4.58222786e-01  3.31465411e-09  4.58222786e-01  3.58198886e-09  3.40682344e-09  4.58222786e-01  4.58222786e-01  1.59252251e-07  1.54588093e-07  7.60000000e-01 
 7.70000000e-01  4.58222736e-01  3.31465416e-09  4.58222736e-01  3.58198880e-09  3.40682344e-09  4.58222736e-01  4.58222735e-01  1.59252162e-07  1.54587759e-07  7.70000000e-01 
 7.80000000e-01  4.58222779e-01  3.31465411e-09  4.58222779e-01  3.58198880e-09  3.40682344e-09  4.58222779e-01  4.58222779e-01  1.59252238e-07  1.54587788e-07  7.80000000e-01 
 7.90000000e-01  4.58222780e-01  3.31465411e-09  4.58222780e-01  3.58198880e-09  3.40682344e-09  4.58222780e-01  4.58222780e-01  1.59252232e-07  1.54587646e-07  7.90000000e-01 
 8.00000000e-01  4.58222749e-01  3.31465411e-09  4.58222749e-01  3.58198886e-09  3.40682344e-09  4.58222749e-01  4.58222749e-01  1.59252181e-07  1.54587354e-07  8.00000000e-01 
 8.10000000e-01  4.58222780e-01  3.31465417e-09  4.58222780e-01  3.58198886e-09  3.40682344e-09  4.58222780e-01  4.58222780e-01  1.59252229e-07  1.54587426e-07  8.10000000e-01 
 8.20000000e-01  4.58222763e-01  3.31465417e-09  4.58222763e-01  3.58198880e-09  3.40682344e-09  4.58222763e-01  4.58222763e-01  1.59252212e-07  1.54587219e-07  8.20000000e-01 
 8.30000000e-01  4.58222783e-01  3.31465411e-09  4.58222783e-01  3.58198880e-09  3.40682344e-09  4.58222783e-01  4.58222783e-01  1.59252233e-07  1.54587141e-07  8.30000000e-01 
 8.40000000e-01  4.58222764e-01  3.31465417e-09  4.58222764e-01  3.58198880e-09  3.40682338e-09  4.58222764e-01  4.58222764e-01  1.59252195e-07  1.54587113e-07  8.40000000e-01 
 8.50000000e-01  4.58222765e-01  3.31465417e-09  4.58222765e-01  3.58198886e-09  3.40682345e-09  4.58222765e-01  4.58222765e-01  1.59252213e-07  1.54586971e-07  8.50000000e-01 
 8.60000000e-01  4.58222747e-01  3.31465411e-09  4.58222747e-01  3.58198880e-09  3.40682343e-09  4.58222747e-01  4.58222747e-01  1.59252158e-07  1.54586722e-07  8.60000000e-01 
 8.70000000e-01  4.58222774e-01  3.31465411e-09  4.58222774e-01  3.58198880e-09  3.40682344e-09  4.58222774e-01  4.58222774e-01  1.59252226e-07  1.54586630e-07  8.70000000e-01 
 8.80000000e-01  4.58222755e-01  3.31465411e-09  4.58222755e-01  3.58198880e-09  3.40682338e-09  4.58222755e-01  4.58222755e-01  1.59252204e-07  1.54586587e-07  8.80000000e-01 
 8.90000000e-01  4.58222742e-01  3.31465411e-09  4.58222742e-01  3.58198880e-09  3.40682339e-09  4.58222742e-01  4.58222742e-01  1.59252170e-07  1.54586303e-07  8.90000000e-01 
 9.00000000e-01  4.58222749e-01  3.31465412e-09  4.58222749e-01  3.58198880e-09  3.40682345e-09  4.58222749e-01  4.58222749e-01  1.59252187e-07  1.54586225e-07  9.00000000e-01 
 9.10000000e-01  4.58222762e-01  3.31465416e-09  4.58222762e-01  3.58198886e-09  3.40682343e-09  4.58222762e-01  4.58222762e-01  1.59252195e-07  1.54586154e-07  9.10000000e-01 
 9.20000000e-01  4.58222747e-01  3.31465411e-09  4.58222747e-01  3.58198886e-09  3.40682344e-09  4.58222747e-01  4.58222747e-01  1.59252171e-07  1.54586012e-07  9.20000000e-01 
 9.30000000e-01  4.58222730e-01  3.31465410e-09  4.58222730e-01  3.58198880e-09  3.40682344e-09  4.58222730e-01  4.58222730e-01  1.59252151e-07  1.54585713e-07  9.30000000e-01 
 9.40000000e-01  4.58222740e-01  3.31465412e-09  4.58222740e-01  3.58198880e-09  3.40682344e-09  4.58222740e-01  4.58222740e-01  1.59252181e-07  1.54585599e-07  9.40000000e-01 
 9.50000000e-01  4.58222754e-01  3.31465410e-09  4.58222754e-01  3.58198880e-09  3.40682344e-09  4.58222754e-01  4.58222754e-01  1.59252189e-07  1.54585564e-07  9.50000000e-01 
 9.60000000e-01  4.58222748e-01  3.31465412e-09  4.58222748e-01  3.58198886e-09  3.40682344e-09  4.58222748e-01  4.58222748e-01  1.59252173e-07  1.54585258e-07  9.60000000e-01 
 9.70000000e-01  4.58222740e-01  3.31465416e-09  4.58222740e-01  3.58198880e-09  3.40682344e-09  4.58222740e-01  4.58222740e-01  1.59252170e-07  1.54585308e-07  9.70000000e-01 
 9.80000000e-01  4.58222768e-01  3.31465411e-09  4.58222768e-01  3.58198886e-09  3.40682344e-09  4.58222768e-01  4.58222768e-01  1.59252223e-07  1.54585202e-07  9.80000000e-01 
 9.90000000e-01  4.58222762e-01  3.31465411e-09  4.58222762e-01  3.58198886e-09  3.40682344e-09  4.58222762e-01  4.58222762e-01  1.59252202e-07  1.54585088e-07  9.90000000e-01 
 1.00000000e+00  4.58222743e-01  3.31465416e-09  4.58222743e-01  3.58198880e-09  3.40682338e-09  4.58222743e-01  4.58222743e-01  1.59252172e-07  1.54584832e-07  1.00000000e+00 
 1.01000000e+00  4.58222756e-01  3.31465417e-09  4.58222756e-01  3.58198886e-09  3.40682345e-09  4.58222756e-01  4.58222756e-01  1.59252201e-07  1.54584768e-07  1.01000000e+00 
 1.02000000e+00  4.58222736e-01  3.31465410e-09  4.58222736e-01  3.58198885e-09  3.40682343e-09  4.58222736e-01  4.58222736e-01  1.59252168e-07  1.54584598e-07  1.02000000e+00 
 1.03000000e+00  4.58222758e-01  3.31465412e-09  4.58222758e-01  3.58198886e-09  3.40682344e-09  4.58222758e-01  4.58222758e-01  1.59252207e-07  1.54584562e-07  1.03000000e+00 
 1.04000000e+00  4.58222732e-01  3.31465415e-09  4.58222732e-01  3.58198885e-09  3.40682344e-09  4.58222732e-01  4.58222732e-01  1.59252151e-07  1.54584299e-07  1.04000000e+00 
 1.05000000e+00  4.58222757e-01  3.31465417e-09  4.58222757e-01  3.58198880e-09  3.40682344e-09  4.58222757e-01  4.58222757e-01  1.59252198e-07  1.54584143e-07  1.05000000e+00 
 1.06000000e+00  4.58222764e-01  3.31465411e-09  4.58222764e-01  3.58198880e-09  3.40682344e-09  4.58222764e-01  4.58222764e-01  1.59252196e-07  1.54584129e-07  1.06000000e+00 
 1.07000000e+00  4.58222770e-01  3.31465417e-09  4.58222770e-01  3.58198886e-09  3.40682344e-09  4.58222770e-01  4.58222770e-01  1.59252208e-07  1.54583951e-07  1.07000000e+00 
 1.08000000e+00  4.58222734e-01  3.31465416e-09  4.58222734e-01  3.58198880e-09  3.40682344e-09  4.58222734e-01  4.58222734e-01  1.59252159e-07  1.54583560e-07  1.08000000e+00 
 1.09000000e+00  4.58222750e-01  3.31465411e-09  4.58222750e-01  3.58198886e-09  3.40682338e-09  4.58222750e-01  4.58222750e-01  1.59252191e-07  1.54583645e-07  1.09000000e+00 
 1.10000000e+00  4.58222759e-01  3.31465411e-09  4.58222759e-01  3.58198880e-09  3.40682345e-09  4.58222759e-01  4.58222759e-01  1.59252191e-07  1.54583468e-07  1.10000000e+00 
 1.11000000e+00  4.58222763e-01  3.31465411e-09  4.58222763e-01  3.58198886e-09  3.40682343e-09  4.58222763e-01  4.58222763e-01  1.59252194e-07  1.54583368e-07  1.11000000e+00 
 1.12000000e+00  4.58222750e-01  3.31465411e-09  4.58222750e-01  3.58198880e-09  3.40682344e-09  4.58222750e-01  4.58222750e-01  1.59252186e-07  1.54583269e-07  1.12000000e+00 
 1.13000000e+00  4.58222742e-01  3.31465411e-09  4.58222742e-01  3.58198886e-09  3.40682344e-09  4.58222742e-01  4.58222742e-01  1.59252167e-07  1.54583013e-07  1.13000000e+00 
 1.14000000e+00  4.58222744e-01  3.31465412e-09  4.58222744e-01  3.58198886e-09  3.40682344e-09  4.58222744e-01  4.58222744e-01  1.59252179e-07  1.54582828e-07  1.14000000e+00 
 1.15000000e+00  4.58222748e-01  3.31465416e-09  4.58222748e-01  3.58198880e-09  3.40682338e-09  4.58222748e-01  4.58222748e-01  1.59252184e-07  1.54582779e-07  1.15000000e+00 
 1.16000000e+00  4.58222773e-01  3.31465417e-09  4.58222773e-01  3.58198880e-09  3.40682345e-09  4.58222773e-01  4.58222773e-01  1.59252213e-07  1.54582722e-07  1.16000000e+00 
 1.17000000e+00  4.58222748e-01  3.31465416e-09  4.58222748e-01  3.58198886e-09  3.40682343e-09  4.58222748e-01  4.58222748e-01  1.59252182e-07  1.54582509e-07  1.17000000e+00 
 1.18000000e+00  4.58222718e-01  3.31465416e-09  4.58222718e-01  3.58198880e-09  3.40682344e-09  4.58222718e-01  4.58222718e-01  1.59252141e-07  1.54582139e-07  1.18000000e+00 
 1.19000000e+00  4.58222751e-01  3.31465411e-09  4.58222751e-01  3.58198880e-09  3.40682344e-09  4.58222751e-01  4.58222751e-01  1.59252178e-07  1.54582025e-07  1.19000000e+00 
 1.20000000e+00  4.58222756e-01  3.31465417e-09  4.58222756e-01  3.58198880e-09  3.40682344e-09  4.58222756e-01  4.58222755e-01  1.59252186e-07  1.54581855e-07  1.20000000e+00 
 1.21000000e+00  4.58222743e-01  3.31465411e-09  4.58222743e-01  3.58198880e-09  3.40682344e-09  4.58222743e-01  4.58222742e-01  1.59252166e-07  1.54581627e-07  1.21000000e+00 
 1.22000000e+00  4.58222764e-01  3.31465412e-09  4.58222764e-01  3.58198886e-09  3.40682344e-09  4.58222764e-01  4.58222764e-01  1.59252221e-07  1.54581514e-07  1.22000000e+00 
 1.23000000e+00  4.58222777e-01  3.31465416e-09  4.58222777e-01  3.58198880e-09  3.40682344e-09  4.58222777e-01  4.58222777e-01  1.59252225e-07  1.54581471e-07  1.23000000e+00 
 1.24000000e+00  4.58222759e-01  3.31465417e-09  4.58222759e-01  3.58198880e-09  3.40682344e-09  4.58222759e-01  4.58222759e-01  1.59252191e-07  1.54581201e-07  1.24000000e+00 
 1.25000000e+00  4.58222777e-01  3.31465411e-09  4.58222777e-01  3.58198886e-09  3.40682344e-09  4.58222777e-01  4.58222777e-01  1.59252227e-07  1.54581016e-07  1.25000000e+00 
 1.26000000e+00  4.58222771e-01  3.31465411e-09  4.58222771e-01  3.58198886e-09  3.40682344e-09  4.58222771e-01  4.58222771e-01  1.59252225e-07  1.54580832e-07  1.26000000e+00 
 1.27000000e+00  4.58222728e-01  3.31465416e-09  4.58222728e-01  3.58198880e-09  3.40682344e-09  4.58222728e-01  4.58222728e-01  1.59252148e-07  1.54580434e-07  1.27000000e+00 
 1.28000000e+00  4.58222753e-01  3.31465416e-09  4.58222753e-01  3.58198880e-09  3.40682344e-09  4.58222753e-01  4.58222753e-01  1.59252199e-07  1.54580334e-07  1.28000000e+00 
 1.29000000e+00  4.58222768e-01  3.31465417e-09  4.58222768e-01  3.58198880e-09  3.40682344e-09  4.58222768e-01  4.58222768e-01  1.59252207e-07  1.54580107e-07  1.29000000e+00 
 1.30000000e+00  4.58222745e-01  3.31465411e-09  4.58222745e-01  3.58198880e-09  3.40682344e-09  4.58222745e-01  4.58222745e-01  1.59252187e-07  1.54579809e-07  1.30000000e+00 
 1.31000000e+00  4.58222746e-01  3.31465412e-09  4.58222746e-01  3.58198886e-09  3.40682344e-09  4.58222746e-01  4.58222746e-01  1.59252188e-07  1.54579610e-07  1.31000000e+00 
 1.32000000e+00  4.58222742e-01  3.31465410e-09  4.58222742e-01  3.58198886e-09  3.40682344e-09  4.58222742e-01  4.58222742e-01  1.59252167e-07  1.54579354e-07  1.32000000e+00 
 1.33000000e+00  4.58222758e-01  3.31465418e-09  4.58222758e-01  3.58198880e-09  3.40682344e-09  4.58222758e-01  4.58222758e-01  1.59252211e-07  1.54579183e-07  1.33000000e+00 
 1.34000000e+00  4.58222736e-01  3.31465416e-09  4.58222736e-01  3.58198885e-09  3.40682344e-09  4.58222736e-01  4.58222736e-01  1.59252157e-07  1.54578757e-07  1.34000000e+00 
 1.35000000e+00  4.58222759e-01  3.31465417e-09  4.58222759e-01  3.58198886e-09  3.40682338e-09  4.58222759e-01  4.58222759e-01  1.59252211e-07  1.54578657e-07  1.35000000e+00 
 1.36000000e+00  4.58222763e-01  3.31465417e-09  4.58222763e-01  3.58198880e-09  3.40682345e-09  4.58222763e-01  4.58222763e-01  1.59252220e-07  1.54578345e-07  1.36000000e+00 
