 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.60280932e-01  4.60280932e-01  3.22103272e-09  3.52734791e-09  4.60280932e-01  3.57286734e-09  3.38768977e-09  1.60621236e-07  2.94691880e-08  1.80000000e-01 
 1.90000000e-01  4.60280912e-01  4.60280912e-01  3.22103266e-09  3.52734785e-09  4.60280912e-01  3.57286734e-09  3.38768982e-09  1.60621207e-07  2.94689357e-08  1.90000000e-01 
 2.00000000e-01  4.60280931e-01  4.60280931e-01  3.22103272e-09  3.52734791e-09  4.60280931e-01  3.57286740e-09  3.38768977e-09  1.60621241e-07  2.94687812e-08  2.00000000e-01 
 2.10000000e-01  4.60280934e-01  4.60280934e-01  3.22103267e-09  3.52734791e-09  4.60280934e-01  3.57286733e-09  3.38768982e-09  1.60621245e-07  2.94685663e-08  2.10000000e-01 
 2.20000000e-01  4.60280903e-01  4.60280903e-01  3.22103272e-09  3.52734785e-09  4.60280903e-01  3.57286735e-09  3.38768982e-09  1.60621202e-07  2.94684881e-08  2.20000000e-01 
 2.30000000e-01  4.60280925e-01  4.60280925e-01  3.22103272e-09  3.52734785e-09  4.60280925e-01  3.57286740e-09  3.38768982e-09  1.60621220e-07  2.94683460e-08  2.30000000e-01 
 2.40000000e-01  4.60280907e-01  4.60280907e-01  3.22103272e-09  3.52734785e-09  4.60280907e-01  3.57286739e-09  3.38768982e-09  1.60621198e-07  2.94682536e-08  2.40000000e-01 
 2.50000000e-01  4.60280931e-01  4.60280931e-01  3.22103272e-09  3.52734785e-09  4.60280931e-01  3.57286734e-09  3.38768982e-09  1.60621238e-07  2.94682412e-08  2.50000000e-01 
 2.60000000e-01  4.60280921e-01  4.60280921e-01  3.22103272e-09  3.52734790e-09  4.60280921e-01  3.57286735e-09  3.38768982e-09  1.60621229e-07  2.94681168e-08  2.60000000e-01 
 2.70000000e-01  4.60280946e-01  4.60280946e-01  3.22103272e-09  3.52734791e-09  4.60280946e-01  3.57286734e-09  3.38768983e-09  1.60621263e-07  2.94678628e-08  2.70000000e-01 
 2.80000000e-01  4.60280924e-01  4.60280924e-01  3.22103272e-09  3.52734789e-09  4.60280924e-01  3.57286734e-09  3.38768982e-09  1.60621235e-07  2.94677651e-08  2.80000000e-01 
 2.90000000e-01  4.60280896e-01  4.60280896e-01  3.22103272e-09  3.52734791e-09  4.60280896e-01  3.57286734e-09  3.38768982e-09  1.60621189e-07  2.94676532e-08  2.90000000e-01 
 3.00000000e-01  4.60280918e-01  4.60280918e-01  3.22103272e-09  3.52734784e-09  4.60280918e-01  3.57286734e-09  3.38768976e-09  1.60621221e-07  2.94675857e-08  3.00000000e-01 
 3.10000000e-01  4.60280917e-01  4.60280917e-01  3.22103272e-09  3.52734785e-09  4.60280917e-01  3.57286734e-09  3.38768982e-09  1.60621213e-07  2.94675075e-08  3.10000000e-01 
 3.20000000e-01  4.60280924e-01  4.60280924e-01  3.22103272e-09  3.52734791e-09  4.60280924e-01  3.57286734e-09  3.38768982e-09  1.60621224e-07  2.94674329e-08  3.20000000e-01 
 3.30000000e-01  4.60280900e-01  4.60280900e-01  3.22103272e-09  3.52734790e-09  4.60280900e-01  3.57286734e-09  3.38768982e-09  1.60621187e-07  2.94671878e-08  3.30000000e-01 
 3.40000000e-01  4.60280921e-01  4.60280921e-01  3.22103272e-09  3.52734785e-09  4.60280921e-01  3.57286740e-09  3.38768982e-09  1.60621210e-07  2.94672233e-08  3.40000000e-01 
 3.50000000e-01  4.60280928e-01  4.60280928e-01  3.22103272e-09  3.52734791e-09  4.60280928e-01  3.57286733e-09  3.38768982e-09  1.60621221e-07  2.94670812e-08  3.50000000e-01 
 3.60000000e-01  4.60280914e-01  4.60280914e-01  3.22103272e-09  3.52734785e-09  4.60280914e-01  3.57286735e-09  3.38768982e-09  1.60621209e-07  2.94670492e-08  3.60000000e-01 
 3.70000000e-01  4.60280907e-01  4.60280907e-01  3.22103272e-09  3.52734790e-09  4.60280907e-01  3.57286734e-09  3.38768982e-09  1.60621198e-07  2.94670031e-08  3.70000000e-01 
 3.80000000e-01  4.60280934e-01  4.60280934e-01  3.22103272e-09  3.52734785e-09  4.60280934e-01  3.57286734e-09  3.38768977e-09  1.60621249e-07  2.94668752e-08  3.80000000e-01 
 3.90000000e-01  4.60280931e-01  4.60280931e-01  3.22103272e-09  3.52734785e-09  4.60280931e-01  3.57286740e-09  3.38768982e-09  1.60621223e-07  2.94668006e-08  3.90000000e-01 
 4.00000000e-01  4.60280893e-01  4.60280893e-01  3.22103272e-09  3.52734790e-09  4.60280893e-01  3.57286733e-09  3.38768976e-09  1.60621170e-07  2.94666656e-08  4.00000000e-01 
 4.10000000e-01  4.60280919e-01  4.60280919e-01  3.22103272e-09  3.52734785e-09  4.60280918e-01  3.57286735e-09  3.38768982e-09  1.60621219e-07  2.94665661e-08  4.10000000e-01 
 4.20000000e-01  4.60280906e-01  4.60280906e-01  3.22103266e-09  3.52734790e-09  4.60280906e-01  3.57286734e-09  3.38768982e-09  1.60621187e-07  2.94666087e-08  4.20000000e-01 
 4.30000000e-01  4.60280917e-01  4.60280917e-01  3.22103267e-09  3.52734785e-09  4.60280917e-01  3.57286734e-09  3.38768982e-09  1.60621221e-07  2.94665305e-08  4.30000000e-01 
 4.40000000e-01  4.60280895e-01  4.60280895e-01  3.22103272e-09  3.52734785e-09  4.60280895e-01  3.57286734e-09  3.38768982e-09  1.60621189e-07  2.94665163e-08  4.40000000e-01 
 4.50000000e-01  4.60280944e-01  4.60280944e-01  3.22103272e-09  3.52734785e-09  4.60280944e-01  3.57286734e-09  3.38768983e-09  1.60621257e-07  2.94664098e-08  4.50000000e-01 
 4.60000000e-01  4.60280935e-01  4.60280935e-01  3.22103272e-09  3.52734791e-09  4.60280935e-01  3.57286740e-09  3.38768982e-09  1.60621236e-07  2.94663280e-08  4.60000000e-01 
 4.70000000e-01  4.60280918e-01  4.60280918e-01  3.22103272e-09  3.52734785e-09  4.60280918e-01  3.57286733e-09  3.38768982e-09  1.60621230e-07  2.94662428e-08  4.70000000e-01 
 4.80000000e-01  4.60280923e-01  4.60280923e-01  3.22103272e-09  3.52734791e-09  4.60280923e-01  3.57286735e-09  3.38768982e-09  1.60621221e-07  2.94660758e-08  4.80000000e-01 
 4.90000000e-01  4.60280929e-01  4.60280929e-01  3.22103272e-09  3.52734785e-09  4.60280929e-01  3.57286740e-09  3.38768982e-09  1.60621236e-07  2.94661788e-08  4.90000000e-01 
 5.00000000e-01  4.60280913e-01  4.60280913e-01  3.22103266e-09  3.52734785e-09  4.60280913e-01  3.57286733e-09  3.38768976e-09  1.60621212e-07  2.94660651e-08  5.00000000e-01 
 5.10000000e-01  4.60280922e-01  4.60280922e-01  3.22103272e-09  3.52734791e-09  4.60280922e-01  3.57286735e-09  3.38768982e-09  1.60621227e-07  2.94659124e-08  5.10000000e-01 
 5.20000000e-01  4.60280903e-01  4.60280903e-01  3.22103272e-09  3.52734790e-09  4.60280903e-01  3.57286734e-09  3.38768982e-09  1.60621192e-07  2.94659692e-08  5.20000000e-01 
 5.30000000e-01  4.60280915e-01  4.60280915e-01  3.22103272e-09  3.52734790e-09  4.60280915e-01  3.57286734e-09  3.38768982e-09  1.60621213e-07  2.94659515e-08  5.30000000e-01 
 5.40000000e-01  4.60280918e-01  4.60280918e-01  3.22103272e-09  3.52734790e-09  4.60280918e-01  3.57286734e-09  3.38768982e-09  1.60621215e-07  2.94659230e-08  5.40000000e-01 
 5.50000000e-01  4.60280910e-01  4.60280910e-01  3.22103272e-09  3.52734785e-09  4.60280910e-01  3.57286734e-09  3.38768982e-09  1.60621200e-07  2.94657276e-08  5.50000000e-01 
 5.60000000e-01  4.60280911e-01  4.60280911e-01  3.22103272e-09  3.52734790e-09  4.60280911e-01  3.57286740e-09  3.38768982e-09  1.60621214e-07  2.94656957e-08  5.60000000e-01 
 5.70000000e-01  4.60280914e-01  4.60280914e-01  3.22103266e-09  3.52734785e-09  4.60280914e-01  3.57286733e-09  3.38768982e-09  1.60621213e-07  2.94656743e-08  5.70000000e-01 
 5.80000000e-01  4.60280925e-01  4.60280925e-01  3.22103272e-09  3.52734785e-09  4.60280925e-01  3.57286735e-09  3.38768982e-09  1.60621225e-07  2.94655891e-08  5.80000000e-01 
 5.90000000e-01  4.60280921e-01  4.60280921e-01  3.22103267e-09  3.52734785e-09  4.60280921e-01  3.57286734e-09  3.38768982e-09  1.60621223e-07  2.94655820e-08  5.90000000e-01 
 6.00000000e-01  4.60280907e-01  4.60280907e-01  3.22103272e-09  3.52734785e-09  4.60280907e-01  3.57286734e-09  3.38768982e-09  1.60621206e-07  2.94654612e-08  6.00000000e-01 
 6.10000000e-01  4.60280911e-01  4.60280911e-01  3.22103272e-09  3.52734790e-09  4.60280911e-01  3.57286734e-09  3.38768976e-09  1.60621202e-07  2.94654967e-08  6.10000000e-01 
 6.20000000e-01  4.60280925e-01  4.60280925e-01  3.22103272e-09  3.52734791e-09  4.60280925e-01  3.57286734e-09  3.38768982e-09  1.60621225e-07  2.94653830e-08  6.20000000e-01 
 6.30000000e-01  4.60280922e-01  4.60280922e-01  3.22103272e-09  3.52734791e-09  4.60280922e-01  3.57286734e-09  3.38768982e-09  1.60621217e-07  2.94653333e-08  6.30000000e-01 
 6.40000000e-01  4.60280923e-01  4.60280923e-01  3.22103272e-09  3.52734785e-09  4.60280923e-01  3.57286734e-09  3.38768982e-09  1.60621218e-07  2.94652125e-08  6.40000000e-01 
 6.50000000e-01  4.60280911e-01  4.60280911e-01  3.22103266e-09  3.52734790e-09  4.60280911e-01  3.57286734e-09  3.38768976e-09  1.60621212e-07  2.94652409e-08  6.50000000e-01 
 6.60000000e-01  4.60280950e-01  4.60280950e-01  3.22103272e-09  3.52734791e-09  4.60280950e-01  3.57286735e-09  3.38768983e-09  1.60621255e-07  2.94651912e-08  6.60000000e-01 
 6.70000000e-01  4.60280934e-01  4.60280934e-01  3.22103272e-09  3.52734789e-09  4.60280934e-01  3.57286734e-09  3.38768982e-09  1.60621245e-07  2.94651272e-08  6.70000000e-01 
 6.80000000e-01  4.60280927e-01  4.60280927e-01  3.22103272e-09  3.52734785e-09  4.60280927e-01  3.57286734e-09  3.38768982e-09  1.60621227e-07  2.94650846e-08  6.80000000e-01 
 6.90000000e-01  4.60280919e-01  4.60280919e-01  3.22103272e-09  3.52734785e-09  4.60280919e-01  3.57286734e-09  3.38768976e-09  1.60621224e-07  2.94649780e-08  6.90000000e-01 
 7.00000000e-01  4.60280913e-01  4.60280913e-01  3.22103272e-09  3.52734785e-09  4.60280913e-01  3.57286734e-09  3.38768982e-09  1.60621208e-07  2.94648714e-08  7.00000000e-01 
 7.10000000e-01  4.60280916e-01  4.60280916e-01  3.22103272e-09  3.52734790e-09  4.60280916e-01  3.57286734e-09  3.38768982e-09  1.60621218e-07  2.94648217e-08  7.10000000e-01 
 7.20000000e-01  4.60280918e-01  4.60280918e-01  3.22103272e-09  3.52734785e-09  4.60280918e-01  3.57286734e-09  3.38768982e-09  1.60621205e-07  2.94648785e-08  7.20000000e-01 
 7.30000000e-01  4.60280917e-01  4.60280917e-01  3.22103272e-09  3.52734790e-09  4.60280917e-01  3.57286734e-09  3.38768982e-09  1.60621221e-07  2.94647791e-08  7.30000000e-01 
 7.40000000e-01  4.60280908e-01  4.60280908e-01  3.22103272e-09  3.52734785e-09  4.60280908e-01  3.57286734e-09  3.38768982e-09  1.60621201e-07  2.94647293e-08  7.40000000e-01 
 7.50000000e-01  4.60280901e-01  4.60280901e-01  3.22103272e-09  3.52734790e-09  4.60280901e-01  3.57286734e-09  3.38768982e-09  1.60621195e-07  2.94646938e-08  7.50000000e-01 
 7.60000000e-01  4.60280927e-01  4.60280927e-01  3.22103272e-09  3.52734791e-09  4.60280927e-01  3.57286734e-09  3.38768982e-09  1.60621237e-07  2.94647649e-08  7.60000000e-01 
 7.70000000e-01  4.60280920e-01  4.60280920e-01  3.22103272e-09  3.52734785e-09  4.60280920e-01  3.57286740e-09  3.38768982e-09  1.60621230e-07  2.94644877e-08  7.70000000e-01 
 7.80000000e-01  4.60280916e-01  4.60280916e-01  3.22103266e-09  3.52734790e-09  4.60280916e-01  3.57286739e-09  3.38768982e-09  1.60621206e-07  2.94645872e-08  7.80000000e-01 
 7.90000000e-01  4.60280916e-01  4.60280916e-01  3.22103272e-09  3.52734785e-09  4.60280916e-01  3.57286734e-09  3.38768982e-09  1.60621212e-07  2.94644735e-08  7.90000000e-01 
 8.00000000e-01  4.60280903e-01  4.60280903e-01  3.22103272e-09  3.52734790e-09  4.60280903e-01  3.57286735e-09  3.38768982e-09  1.60621197e-07  2.94643527e-08  8.00000000e-01 
 8.10000000e-01  4.60280919e-01  4.60280919e-01  3.22103267e-09  3.52734790e-09  4.60280919e-01  3.57286734e-09  3.38768982e-09  1.60621216e-07  2.94644735e-08  8.10000000e-01 
 8.20000000e-01  4.60280899e-01  4.60280899e-01  3.22103272e-09  3.52734790e-09  4.60280899e-01  3.57286740e-09  3.38768982e-09  1.60621183e-07  2.94643172e-08  8.20000000e-01 
 8.30000000e-01  4.60280935e-01  4.60280935e-01  3.22103272e-09  3.52734785e-09  4.60280935e-01  3.57286739e-09  3.38768982e-09  1.60621238e-07  2.94642390e-08  8.30000000e-01 
 8.40000000e-01  4.60280897e-01  4.60280897e-01  3.22103272e-09  3.52734785e-09  4.60280897e-01  3.57286734e-09  3.38768976e-09  1.60621205e-07  2.94641751e-08  8.40000000e-01 
 8.50000000e-01  4.60280939e-01  4.60280939e-01  3.22103267e-09  3.52734791e-09  4.60280939e-01  3.57286735e-09  3.38768982e-09  1.60621244e-07  2.94641538e-08  8.50000000e-01 
 8.60000000e-01  4.60280926e-01  4.60280926e-01  3.22103272e-09  3.52734785e-09  4.60280926e-01  3.57286734e-09  3.38768982e-09  1.60621229e-07  2.94641254e-08  8.60000000e-01 
 8.70000000e-01  4.60280905e-01  4.60280905e-01  3.22103266e-09  3.52734785e-09  4.60280905e-01  3.57286740e-09  3.38768982e-09  1.60621190e-07  2.94639548e-08  8.70000000e-01 
 8.80000000e-01  4.60280913e-01  4.60280913e-01  3.22103272e-09  3.52734790e-09  4.60280913e-01  3.57286739e-09  3.38768982e-09  1.60621210e-07  2.94640188e-08  8.80000000e-01 
 8.90000000e-01  4.60280916e-01  4.60280916e-01  3.22103272e-09  3.52734785e-09  4.60280916e-01  3.57286739e-09  3.38768982e-09  1.60621224e-07  2.94638696e-08  8.90000000e-01 
 9.00000000e-01  4.60280914e-01  4.60280914e-01  3.22103266e-09  3.52734790e-09  4.60280914e-01  3.57286739e-09  3.38768982e-09  1.60621217e-07  2.94638625e-08  9.00000000e-01 
 9.10000000e-01  4.60280908e-01  4.60280908e-01  3.22103272e-09  3.52734790e-09  4.60280908e-01  3.57286734e-09  3.38768982e-09  1.60621197e-07  2.94638340e-08  9.10000000e-01 
 9.20000000e-01  4.60280930e-01  4.60280930e-01  3.22103272e-09  3.52734791e-09  4.60280930e-01  3.57286735e-09  3.38768982e-09  1.60621232e-07  2.94638056e-08  9.20000000e-01 
 9.30000000e-01  4.60280905e-01  4.60280905e-01  3.22103266e-09  3.52734790e-09  4.60280905e-01  3.57286734e-09  3.38768976e-09  1.60621185e-07  2.94637772e-08  9.30000000e-01 
 9.40000000e-01  4.60280924e-01  4.60280924e-01  3.22103272e-09  3.52734791e-09  4.60280924e-01  3.57286734e-09  3.38768982e-09  1.60621225e-07  2.94636351e-08  9.40000000e-01 
 9.50000000e-01  4.60280928e-01  4.60280928e-01  3.22103267e-09  3.52734785e-09  4.60280928e-01  3.57286734e-09  3.38768977e-09  1.60621226e-07  2.94636848e-08  9.50000000e-01 
 9.60000000e-01  4.60280928e-01  4.60280928e-01  3.22103267e-09  3.52734791e-09  4.60280928e-01  3.57286734e-09  3.38768982e-09  1.60621219e-07  2.94635711e-08  9.60000000e-01 
 9.70000000e-01  4.60280902e-01  4.60280902e-01  3.22103272e-09  3.52734785e-09  4.60280902e-01  3.57286734e-09  3.38768976e-09  1.60621190e-07  2.94635427e-08  9.70000000e-01 
 9.80000000e-01  4.60280907e-01  4.60280907e-01  3.22103272e-09  3.52734785e-09  4.60280907e-01  3.57286734e-09  3.38768982e-09  1.60621211e-07  2.94633651e-08  9.80000000e-01 
 9.90000000e-01  4.60280908e-01  4.60280908e-01  3.22103272e-09  3.52734785e-09  4.60280908e-01  3.57286734e-09  3.38768982e-09  1.60621203e-07  2.94633793e-08  9.90000000e-01 
 1.00000000e+00  4.60280926e-01  4.60280926e-01  3.22103272e-09  3.52734785e-09  4.60280926e-01  3.57286734e-09  3.38768977e-09  1.60621234e-07  2.94632940e-08  1.00000000e+00 
 1.01000000e+00  4.60280929e-01  4.60280929e-01  3.22103272e-09  3.52734785e-09  4.60280929e-01  3.57286734e-09  3.38768982e-09  1.60621234e-07  2.94632017e-08  1.01000000e+00 
 1.02000000e+00  4.60280910e-01  4.60280910e-01  3.22103266e-09  3.52734790e-09  4.60280910e-01  3.57286734e-09  3.38768982e-09  1.60621196e-07  2.94632301e-08  1.02000000e+00 
 1.03000000e+00  4.60280929e-01  4.60280929e-01  3.22103272e-09  3.52734791e-09  4.60280929e-01  3.57286734e-09  3.38768982e-09  1.60621231e-07  2.94632017e-08  1.03000000e+00 
 1.04000000e+00  4.60280919e-01  4.60280919e-01  3.22103272e-09  3.52734785e-09  4.60280919e-01  3.57286734e-09  3.38768976e-09  1.60621207e-07  2.94631022e-08  1.04000000e+00 
 1.05000000e+00  4.60280925e-01  4.60280925e-01  3.22103272e-09  3.52734791e-09  4.60280925e-01  3.57286734e-09  3.38768982e-09  1.60621212e-07  2.94630098e-08  1.05000000e+00 
 1.06000000e+00  4.60280920e-01  4.60280920e-01  3.22103267e-09  3.52734785e-09  4.60280920e-01  3.57286740e-09  3.38768982e-09  1.60621211e-07  2.94629743e-08  1.06000000e+00 
 1.07000000e+00  4.60280904e-01  4.60280904e-01  3.22103272e-09  3.52734790e-09  4.60280904e-01  3.57286739e-09  3.38768982e-09  1.60621201e-07  2.94629601e-08  1.07000000e+00 
 1.08000000e+00  4.60280930e-01  4.60280930e-01  3.22103272e-09  3.52734791e-09  4.60280930e-01  3.57286734e-09  3.38768982e-09  1.60621241e-07  2.94628322e-08  1.08000000e+00 
 1.09000000e+00  4.60280948e-01  4.60280947e-01  3.22103272e-09  3.52734785e-09  4.60280947e-01  3.57286735e-09  3.38768977e-09  1.60621258e-07  2.94627540e-08  1.09000000e+00 
 1.10000000e+00  4.60280900e-01  4.60280900e-01  3.22103272e-09  3.52734785e-09  4.60280900e-01  3.57286734e-09  3.38768982e-09  1.60621189e-07  2.94628038e-08  1.10000000e+00 
 1.11000000e+00  4.60280923e-01  4.60280923e-01  3.22103272e-09  3.52734791e-09  4.60280923e-01  3.57286734e-09  3.38768982e-09  1.60621221e-07  2.94627327e-08  1.11000000e+00 
 1.12000000e+00  4.60280930e-01  4.60280930e-01  3.22103272e-09  3.52734785e-09  4.60280930e-01  3.57286734e-09  3.38768982e-09  1.60621228e-07  2.94625195e-08  1.12000000e+00 
 1.13000000e+00  4.60280925e-01  4.60280925e-01  3.22103272e-09  3.52734785e-09  4.60280925e-01  3.57286734e-09  3.38768982e-09  1.60621226e-07  2.94624627e-08  1.13000000e+00 
 1.14000000e+00  4.60280925e-01  4.60280925e-01  3.22103272e-09  3.52734791e-09  4.60280925e-01  3.57286734e-09  3.38768982e-09  1.60621216e-07  2.94624982e-08  1.14000000e+00 
 1.15000000e+00  4.60280928e-01  4.60280928e-01  3.22103267e-09  3.52734791e-09  4.60280928e-01  3.57286734e-09  3.38768982e-09  1.60621229e-07  2.94623845e-08  1.15000000e+00 
 1.16000000e+00  4.60280924e-01  4.60280924e-01  3.22103272e-09  3.52734791e-09  4.60280924e-01  3.57286740e-09  3.38768982e-09  1.60621220e-07  2.94623277e-08  1.16000000e+00 
 1.17000000e+00  4.60280941e-01  4.60280941e-01  3.22103272e-09  3.52734785e-09  4.60280941e-01  3.57286733e-09  3.38768983e-09  1.60621249e-07  2.94622140e-08  1.17000000e+00 
 1.18000000e+00  4.60280915e-01  4.60280915e-01  3.22103272e-09  3.52734790e-09  4.60280915e-01  3.57286735e-09  3.38768976e-09  1.60621226e-07  2.94623419e-08  1.18000000e+00 
 1.19000000e+00  4.60280929e-01  4.60280929e-01  3.22103272e-09  3.52734785e-09  4.60280929e-01  3.57286740e-09  3.38768982e-09  1.60621224e-07  2.94622282e-08  1.19000000e+00 
 1.20000000e+00  4.60280907e-01  4.60280907e-01  3.22103266e-09  3.52734785e-09  4.60280907e-01  3.57286733e-09  3.38768982e-09  1.60621199e-07  2.94620577e-08  1.20000000e+00 
 1.21000000e+00  4.60280952e-01  4.60280952e-01  3.22103272e-09  3.52734785e-09  4.60280952e-01  3.57286735e-09  3.38768983e-09  1.60621258e-07  2.94621145e-08  1.21000000e+00 
 1.22000000e+00  4.60280924e-01  4.60280924e-01  3.22103272e-09  3.52734791e-09  4.60280924e-01  3.57286734e-09  3.38768982e-09  1.60621218e-07  2.94620719e-08  1.22000000e+00 
 1.23000000e+00  4.60280904e-01  4.60280904e-01  3.22103272e-09  3.52734785e-09  4.60280904e-01  3.57286734e-09  3.38768982e-09  1.60621186e-07  2.94619866e-08  1.23000000e+00 
 1.24000000e+00  4.60280938e-01  4.60280938e-01  3.22103272e-09  3.52734785e-09  4.60280937e-01  3.57286734e-09  3.38768982e-09  1.60621250e-07  2.94617877e-08  1.24000000e+00 
 1.25000000e+00  4.60280907e-01  4.60280907e-01  3.22103272e-09  3.52734785e-09  4.60280907e-01  3.57286734e-09  3.38768982e-09  1.60621201e-07  2.94618587e-08  1.25000000e+00 
 1.26000000e+00  4.60280900e-01  4.60280900e-01  3.22103272e-09  3.52734790e-09  4.60280900e-01  3.57286734e-09  3.38768976e-09  1.60621180e-07  2.94617735e-08  1.26000000e+00 
 1.27000000e+00  4.60280909e-01  4.60280909e-01  3.22103266e-09  3.52734790e-09  4.60280909e-01  3.57286734e-09  3.38768982e-09  1.60621202e-07  2.94616314e-08  1.27000000e+00 
 1.28000000e+00  4.60280914e-01  4.60280914e-01  3.22103266e-09  3.52734785e-09  4.60280914e-01  3.57286734e-09  3.38768982e-09  1.60621212e-07  2.94616314e-08  1.28000000e+00 
 1.29000000e+00  4.60280921e-01  4.60280921e-01  3.22103272e-09  3.52734790e-09  4.60280921e-01  3.57286734e-09  3.38768976e-09  1.60621227e-07  2.94615603e-08  1.29000000e+00 
 1.30000000e+00  4.60280902e-01  4.60280902e-01  3.22103272e-09  3.52734785e-09  4.60280902e-01  3.57286734e-09  3.38768982e-09  1.60621185e-07  2.94615461e-08  1.30000000e+00 
 1.31000000e+00  4.60280923e-01  4.60280923e-01  3.22103272e-09  3.52734785e-09  4.60280923e-01  3.57286734e-09  3.38768982e-09  1.60621225e-07  2.94614324e-08  1.31000000e+00 
 1.32000000e+00  4.60280915e-01  4.60280915e-01  3.22103272e-09  3.52734790e-09  4.60280915e-01  3.57286734e-09  3.38768976e-09  1.60621201e-07  2.94612761e-08  1.32000000e+00 
 1.33000000e+00  4.60280935e-01  4.60280935e-01  3.22103272e-09  3.52734791e-09  4.60280935e-01  3.57286734e-09  3.38768982e-09  1.60621227e-07  2.94612761e-08  1.33000000e+00 
 1.34000000e+00  4.60280918e-01  4.60280918e-01  3.22103272e-09  3.52734785e-09  4.60280918e-01  3.57286734e-09  3.38768982e-09  1.60621226e-07  2.94611908e-08  1.34000000e+00 
 1.35000000e+00  4.60280914e-01  4.60280914e-01  3.22103272e-09  3.52734785e-09  4.60280914e-01  3.57286734e-09  3.38768982e-09  1.60621216e-07  2.94610771e-08  1.35000000e+00 
 1.36000000e+00  4.60280927e-01  4.60280927e-01  3.22103272e-09  3.52734791e-09  4.60280927e-01  3.57286734e-09  3.38768982e-09  1.60621225e-07  2.94610771e-08  1.36000000e+00 
