 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.44080296e-09  4.59028262e-01  4.59028262e-01  4.59028262e-01  3.41535954e-09  4.59028262e-01  4.59028262e-01  1.61430383e-07  1.71615785e-07  5.30000000e-01 
 5.40000000e-01  3.44080301e-09  4.59028277e-01  4.59028277e-01  4.59028277e-01  3.41535954e-09  4.59028276e-01  4.59028277e-01  1.61430399e-07  1.71615639e-07  5.40000000e-01 
 5.50000000e-01  3.44080295e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  3.41535954e-09  4.59028236e-01  4.59028236e-01  1.61430331e-07  1.71615351e-07  5.50000000e-01 
 5.60000000e-01  3.44080296e-09  4.59028250e-01  4.59028250e-01  4.59028250e-01  3.41535954e-09  4.59028250e-01  4.59028250e-01  1.61430359e-07  1.71615273e-07  5.60000000e-01 
 5.70000000e-01  3.44080301e-09  4.59028273e-01  4.59028273e-01  4.59028273e-01  3.41535954e-09  4.59028272e-01  4.59028273e-01  1.61430381e-07  1.71615113e-07  5.70000000e-01 
 5.80000000e-01  3.44080295e-09  4.59028239e-01  4.59028240e-01  4.59028240e-01  3.41535954e-09  4.59028239e-01  4.59028239e-01  1.61430335e-07  1.71614815e-07  5.80000000e-01 
 5.90000000e-01  3.44080295e-09  4.59028240e-01  4.59028240e-01  4.59028240e-01  3.41535954e-09  4.59028240e-01  4.59028240e-01  1.61430339e-07  1.71614857e-07  5.90000000e-01 
 6.00000000e-01  3.44080296e-09  4.59028248e-01  4.59028248e-01  4.59028248e-01  3.41535954e-09  4.59028248e-01  4.59028248e-01  1.61430354e-07  1.71614644e-07  6.00000000e-01 
 6.10000000e-01  3.44080296e-09  4.59028253e-01  4.59028253e-01  4.59028253e-01  3.41535960e-09  4.59028253e-01  4.59028253e-01  1.61430365e-07  1.71614531e-07  6.10000000e-01 
 6.20000000e-01  3.44080296e-09  4.59028266e-01  4.59028266e-01  4.59028266e-01  3.41535953e-09  4.59028266e-01  4.59028266e-01  1.61430388e-07  1.71614609e-07  6.20000000e-01 
 6.30000000e-01  3.44080301e-09  4.59028242e-01  4.59028242e-01  4.59028242e-01  3.41535955e-09  4.59028242e-01  4.59028242e-01  1.61430345e-07  1.71614168e-07  6.30000000e-01 
 6.40000000e-01  3.44080296e-09  4.59028253e-01  4.59028253e-01  4.59028253e-01  3.41535954e-09  4.59028253e-01  4.59028253e-01  1.61430364e-07  1.71614161e-07  6.40000000e-01 
 6.50000000e-01  3.44080301e-09  4.59028279e-01  4.59028279e-01  4.59028279e-01  3.41535954e-09  4.59028279e-01  4.59028279e-01  1.61430400e-07  1.71614083e-07  6.50000000e-01 
 6.60000000e-01  3.44080296e-09  4.59028257e-01  4.59028257e-01  4.59028257e-01  3.41535960e-09  4.59028257e-01  4.59028257e-01  1.61430361e-07  1.71613813e-07  6.60000000e-01 
 6.70000000e-01  3.44080301e-09  4.59028273e-01  4.59028273e-01  4.59028273e-01  3.41535953e-09  4.59028273e-01  4.59028273e-01  1.61430404e-07  1.71613785e-07  6.70000000e-01 
 6.80000000e-01  3.44080301e-09  4.59028260e-01  4.59028260e-01  4.59028260e-01  3.41535955e-09  4.59028260e-01  4.59028260e-01  1.61430366e-07  1.71613550e-07  6.80000000e-01 
 6.90000000e-01  3.44080296e-09  4.59028253e-01  4.59028253e-01  4.59028253e-01  3.41535954e-09  4.59028253e-01  4.59028253e-01  1.61430356e-07  1.71613365e-07  6.90000000e-01 
 7.00000000e-01  3.44080296e-09  4.59028253e-01  4.59028253e-01  4.59028253e-01  3.41535954e-09  4.59028253e-01  4.59028253e-01  1.61430352e-07  1.71613280e-07  7.00000000e-01 
 7.10000000e-01  3.44080296e-09  4.59028273e-01  4.59028273e-01  4.59028273e-01  3.41535954e-09  4.59028273e-01  4.59028273e-01  1.61430390e-07  1.71613266e-07  7.10000000e-01 
 7.20000000e-01  3.44080296e-09  4.59028249e-01  4.59028249e-01  4.59028249e-01  3.41535954e-09  4.59028249e-01  4.59028249e-01  1.61430362e-07  1.71612889e-07  7.20000000e-01 
 7.30000000e-01  3.44080296e-09  4.59028260e-01  4.59028260e-01  4.59028260e-01  3.41535954e-09  4.59028260e-01  4.59028260e-01  1.61430382e-07  1.71612811e-07  7.30000000e-01 
 7.40000000e-01  3.44080296e-09  4.59028249e-01  4.59028249e-01  4.59028249e-01  3.41535954e-09  4.59028249e-01  4.59028249e-01  1.61430369e-07  1.71612534e-07  7.40000000e-01 
 7.50000000e-01  3.44080296e-09  4.59028263e-01  4.59028263e-01  4.59028263e-01  3.41535960e-09  4.59028263e-01  4.59028263e-01  1.61430374e-07  1.71612612e-07  7.50000000e-01 
 7.60000000e-01  3.44080296e-09  4.59028256e-01  4.59028256e-01  4.59028256e-01  3.41535953e-09  4.59028256e-01  4.59028256e-01  1.61430364e-07  1.71612484e-07  7.60000000e-01 
 7.70000000e-01  3.44080295e-09  4.59028240e-01  4.59028240e-01  4.59028240e-01  3.41535955e-09  4.59028240e-01  4.59028240e-01  1.61430334e-07  1.71612200e-07  7.70000000e-01 
 7.80000000e-01  3.44080296e-09  4.59028261e-01  4.59028261e-01  4.59028261e-01  3.41535954e-09  4.59028261e-01  4.59028261e-01  1.61430373e-07  1.71612101e-07  7.80000000e-01 
 7.90000000e-01  3.44080296e-09  4.59028255e-01  4.59028255e-01  4.59028255e-01  3.41535954e-09  4.59028255e-01  4.59028255e-01  1.61430364e-07  1.71611852e-07  7.90000000e-01 
 8.00000000e-01  3.44080295e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  3.41535954e-09  4.59028229e-01  4.59028230e-01  1.61430319e-07  1.71611688e-07  8.00000000e-01 
 8.10000000e-01  3.44080295e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.41535954e-09  4.59028234e-01  4.59028234e-01  1.61430336e-07  1.71611418e-07  8.10000000e-01 
 8.20000000e-01  3.44080301e-09  4.59028238e-01  4.59028238e-01  4.59028238e-01  3.41535954e-09  4.59028238e-01  4.59028238e-01  1.61430345e-07  1.71611333e-07  8.20000000e-01 
 8.30000000e-01  3.44080301e-09  4.59028240e-01  4.59028240e-01  4.59028240e-01  3.41535954e-09  4.59028240e-01  4.59028240e-01  1.61430348e-07  1.71611099e-07  8.30000000e-01 
 8.40000000e-01  3.44080296e-09  4.59028249e-01  4.59028249e-01  4.59028249e-01  3.41535954e-09  4.59028249e-01  4.59028249e-01  1.61430350e-07  1.71610957e-07  8.40000000e-01 
 8.50000000e-01  3.44080296e-09  4.59028275e-01  4.59028275e-01  4.59028276e-01  3.41535960e-09  4.59028275e-01  4.59028275e-01  1.61430394e-07  1.71611021e-07  8.50000000e-01 
 8.60000000e-01  3.44080296e-09  4.59028248e-01  4.59028248e-01  4.59028248e-01  3.41535953e-09  4.59028248e-01  4.59028248e-01  1.61430352e-07  1.71610736e-07  8.60000000e-01 
 8.70000000e-01  3.44080296e-09  4.59028259e-01  4.59028259e-01  4.59028259e-01  3.41535955e-09  4.59028259e-01  4.59028259e-01  1.61430375e-07  1.71610687e-07  8.70000000e-01 
 8.80000000e-01  3.44080301e-09  4.59028250e-01  4.59028250e-01  4.59028250e-01  3.41535954e-09  4.59028250e-01  4.59028250e-01  1.61430356e-07  1.71610480e-07  8.80000000e-01 
 8.90000000e-01  3.44080296e-09  4.59028257e-01  4.59028257e-01  4.59028257e-01  3.41535954e-09  4.59028257e-01  4.59028257e-01  1.61430371e-07  1.71610289e-07  8.90000000e-01 
 9.00000000e-01  3.44080295e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.41535954e-09  4.59028233e-01  4.59028234e-01  1.61430341e-07  1.71610075e-07  9.00000000e-01 
 9.10000000e-01  3.44080296e-09  4.59028254e-01  4.59028254e-01  4.59028254e-01  3.41535954e-09  4.59028253e-01  4.59028254e-01  1.61430376e-07  1.71610019e-07  9.10000000e-01 
 9.20000000e-01  3.44080301e-09  4.59028260e-01  4.59028260e-01  4.59028260e-01  3.41535954e-09  4.59028260e-01  4.59028260e-01  1.61430377e-07  1.71609813e-07  9.20000000e-01 
 9.30000000e-01  3.44080295e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.41535954e-09  4.59028226e-01  4.59028226e-01  1.61430329e-07  1.71609543e-07  9.30000000e-01 
 9.40000000e-01  3.44080295e-09  4.59028237e-01  4.59028237e-01  4.59028237e-01  3.41535954e-09  4.59028237e-01  4.59028237e-01  1.61430323e-07  1.71609415e-07  9.40000000e-01 
 9.50000000e-01  3.44080295e-09  4.59028243e-01  4.59028243e-01  4.59028243e-01  3.41535954e-09  4.59028242e-01  4.59028243e-01  1.61430341e-07  1.71609287e-07  9.50000000e-01 
 9.60000000e-01  3.44080296e-09  4.59028257e-01  4.59028257e-01  4.59028257e-01  3.41535954e-09  4.59028257e-01  4.59028257e-01  1.61430372e-07  1.71609166e-07  9.60000000e-01 
 9.70000000e-01  3.44080296e-09  4.59028249e-01  4.59028249e-01  4.59028249e-01  3.41535954e-09  4.59028249e-01  4.59028249e-01  1.61430356e-07  1.71608988e-07  9.70000000e-01 
 9.80000000e-01  3.44080295e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  3.41535954e-09  4.59028236e-01  4.59028236e-01  1.61430346e-07  1.71608676e-07  9.80000000e-01 
 9.90000000e-01  3.44080296e-09  4.59028257e-01  4.59028257e-01  4.59028257e-01  3.41535960e-09  4.59028257e-01  4.59028257e-01  1.61430360e-07  1.71608555e-07  9.90000000e-01 
 1.00000000e+00  3.44080296e-09  4.59028257e-01  4.59028257e-01  4.59028257e-01  3.41535958e-09  4.59028256e-01  4.59028257e-01  1.61430379e-07  1.71608498e-07  1.00000000e+00 
 1.01000000e+00  3.44080296e-09  4.59028253e-01  4.59028253e-01  4.59028253e-01  3.41535953e-09  4.59028253e-01  4.59028253e-01  1.61430356e-07  1.71608292e-07  1.01000000e+00 
 1.02000000e+00  3.44080296e-09  4.59028271e-01  4.59028271e-01  4.59028271e-01  3.41535955e-09  4.59028271e-01  4.59028271e-01  1.61430387e-07  1.71608150e-07  1.02000000e+00 
 1.03000000e+00  3.44080296e-09  4.59028244e-01  4.59028244e-01  4.59028244e-01  3.41535954e-09  4.59028244e-01  4.59028244e-01  1.61430360e-07  1.71607880e-07  1.03000000e+00 
 1.04000000e+00  3.44080296e-09  4.59028270e-01  4.59028270e-01  4.59028270e-01  3.41535954e-09  4.59028270e-01  4.59028270e-01  1.61430397e-07  1.71607802e-07  1.04000000e+00 
 1.05000000e+00  3.44080296e-09  4.59028267e-01  4.59028267e-01  4.59028267e-01  3.41535954e-09  4.59028267e-01  4.59028267e-01  1.61430380e-07  1.71607461e-07  1.05000000e+00 
 1.06000000e+00  3.44080295e-09  4.59028239e-01  4.59028239e-01  4.59028239e-01  3.41535954e-09  4.59028239e-01  4.59028239e-01  1.61430346e-07  1.71607219e-07  1.06000000e+00 
 1.07000000e+00  3.44080296e-09  4.59028244e-01  4.59028244e-01  4.59028244e-01  3.41535954e-09  4.59028244e-01  4.59028244e-01  1.61430342e-07  1.71607091e-07  1.07000000e+00 
 1.08000000e+00  3.44080296e-09  4.59028253e-01  4.59028254e-01  4.59028254e-01  3.41535954e-09  4.59028253e-01  4.59028253e-01  1.61430347e-07  1.71606828e-07  1.08000000e+00 
 1.09000000e+00  3.44080296e-09  4.59028252e-01  4.59028252e-01  4.59028252e-01  3.41535954e-09  4.59028252e-01  4.59028252e-01  1.61430357e-07  1.71606779e-07  1.09000000e+00 
 1.10000000e+00  3.44080296e-09  4.59028257e-01  4.59028257e-01  4.59028257e-01  3.41535954e-09  4.59028256e-01  4.59028257e-01  1.61430362e-07  1.71606516e-07  1.10000000e+00 
 1.11000000e+00  3.44080296e-09  4.59028263e-01  4.59028263e-01  4.59028263e-01  3.41535954e-09  4.59028263e-01  4.59028263e-01  1.61430383e-07  1.71606324e-07  1.11000000e+00 
 1.12000000e+00  3.44080296e-09  4.59028253e-01  4.59028253e-01  4.59028253e-01  3.41535954e-09  4.59028252e-01  4.59028253e-01  1.61430378e-07  1.71606132e-07  1.12000000e+00 
 1.13000000e+00  3.44080296e-09  4.59028251e-01  4.59028251e-01  4.59028251e-01  3.41535954e-09  4.59028251e-01  4.59028251e-01  1.61430351e-07  1.71605826e-07  1.13000000e+00 
 1.14000000e+00  3.44080296e-09  4.59028264e-01  4.59028264e-01  4.59028264e-01  3.41535960e-09  4.59028264e-01  4.59028264e-01  1.61430373e-07  1.71605727e-07  1.14000000e+00 
 1.15000000e+00  3.44080301e-09  4.59028268e-01  4.59028268e-01  4.59028268e-01  3.41535953e-09  4.59028268e-01  4.59028268e-01  1.61430382e-07  1.71605528e-07  1.15000000e+00 
 1.16000000e+00  3.44080301e-09  4.59028247e-01  4.59028247e-01  4.59028247e-01  3.41535955e-09  4.59028247e-01  4.59028247e-01  1.61430359e-07  1.71605151e-07  1.16000000e+00 
 1.17000000e+00  3.44080296e-09  4.59028249e-01  4.59028249e-01  4.59028249e-01  3.41535954e-09  4.59028249e-01  4.59028249e-01  1.61430359e-07  1.71605052e-07  1.17000000e+00 
 1.18000000e+00  3.44080301e-09  4.59028269e-01  4.59028269e-01  4.59028269e-01  3.41535954e-09  4.59028269e-01  4.59028269e-01  1.61430381e-07  1.71604881e-07  1.18000000e+00 
 1.19000000e+00  3.44080296e-09  4.59028268e-01  4.59028268e-01  4.59028268e-01  3.41535954e-09  4.59028268e-01  4.59028268e-01  1.61430395e-07  1.71604626e-07  1.19000000e+00 
 1.20000000e+00  3.44080295e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  3.41535960e-09  4.59028231e-01  4.59028231e-01  1.61430339e-07  1.71604228e-07  1.20000000e+00 
 1.21000000e+00  3.44080296e-09  4.59028245e-01  4.59028245e-01  4.59028245e-01  3.41535958e-09  4.59028244e-01  4.59028245e-01  1.61430348e-07  1.71604000e-07  1.21000000e+00 
 1.22000000e+00  3.44080295e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  3.41535953e-09  4.59028236e-01  4.59028236e-01  1.61430340e-07  1.71603730e-07  1.22000000e+00 
 1.23000000e+00  3.44080301e-09  4.59028276e-01  4.59028276e-01  4.59028276e-01  3.41535955e-09  4.59028276e-01  4.59028276e-01  1.61430396e-07  1.71603659e-07  1.23000000e+00 
 1.24000000e+00  3.44080295e-09  4.59028222e-01  4.59028222e-01  4.59028222e-01  3.41535954e-09  4.59028222e-01  4.59028222e-01  1.61430309e-07  1.71603148e-07  1.24000000e+00 
 1.25000000e+00  3.44080295e-09  4.59028232e-01  4.59028232e-01  4.59028232e-01  3.41535954e-09  4.59028232e-01  4.59028232e-01  1.61430331e-07  1.71602920e-07  1.25000000e+00 
 1.26000000e+00  3.44080296e-09  4.59028252e-01  4.59028252e-01  4.59028252e-01  3.41535954e-09  4.59028252e-01  4.59028252e-01  1.61430356e-07  1.71602778e-07  1.26000000e+00 
 1.27000000e+00  3.44080296e-09  4.59028252e-01  4.59028252e-01  4.59028252e-01  3.41535954e-09  4.59028252e-01  4.59028252e-01  1.61430354e-07  1.71602395e-07  1.27000000e+00 
 1.28000000e+00  3.44080301e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.41535954e-09  4.59028226e-01  4.59028226e-01  1.61430330e-07  1.71601968e-07  1.28000000e+00 
 1.29000000e+00  3.44080296e-09  4.59028261e-01  4.59028261e-01  4.59028261e-01  3.41535954e-09  4.59028261e-01  4.59028261e-01  1.61430382e-07  1.71601812e-07  1.29000000e+00 
 1.30000000e+00  3.44080296e-09  4.59028254e-01  4.59028254e-01  4.59028254e-01  3.41535954e-09  4.59028254e-01  4.59028254e-01  1.61430360e-07  1.71601542e-07  1.30000000e+00 
 1.31000000e+00  3.44080295e-09  4.59028239e-01  4.59028239e-01  4.59028239e-01  3.41535954e-09  4.59028238e-01  4.59028239e-01  1.61430335e-07  1.71601059e-07  1.31000000e+00 
 1.32000000e+00  3.44080301e-09  4.59028252e-01  4.59028252e-01  4.59028252e-01  3.41535954e-09  4.59028252e-01  4.59028252e-01  1.61430368e-07  1.71600732e-07  1.32000000e+00 
 1.33000000e+00  3.44080296e-09  4.59028253e-01  4.59028253e-01  4.59028253e-01  3.41535954e-09  4.59028253e-01  4.59028253e-01  1.61430370e-07  1.71600377e-07  1.33000000e+00 
 1.34000000e+00  3.44080296e-09  4.59028273e-01  4.59028273e-01  4.59028273e-01  3.41535954e-09  4.59028273e-01  4.59028273e-01  1.61430391e-07  1.71600107e-07  1.34000000e+00 
 1.35000000e+00  3.44080296e-09  4.59028251e-01  4.59028251e-01  4.59028251e-01  3.41535954e-09  4.59028251e-01  4.59028251e-01  1.61430361e-07  1.71599609e-07  1.35000000e+00 
 1.36000000e+00  3.44080296e-09  4.59028246e-01  4.59028246e-01  4.59028246e-01  3.41535954e-09  4.59028246e-01  4.59028246e-01  1.61430364e-07  1.71599027e-07  1.36000000e+00 
