 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.51711131e-09  4.56142847e-01  4.56142847e-01  3.29270747e-09  4.56142847e-01  3.21419292e-09  4.56142847e-01  1.52755616e-07  1.29306084e-07  1.50000000e-01 
 1.60000000e-01  3.51711138e-09  4.56142837e-01  4.56142837e-01  3.29270747e-09  4.56142837e-01  3.21419294e-09  4.56142837e-01  1.52755606e-07  1.29305889e-07  1.60000000e-01 
 1.70000000e-01  3.51711136e-09  4.56142840e-01  4.56142840e-01  3.29270747e-09  4.56142840e-01  3.21419292e-09  4.56142840e-01  1.52755605e-07  1.29305542e-07  1.70000000e-01 
 1.80000000e-01  3.51711137e-09  4.56142822e-01  4.56142822e-01  3.29270747e-09  4.56142822e-01  3.21419293e-09  4.56142822e-01  1.52755574e-07  1.29305356e-07  1.80000000e-01 
 1.90000000e-01  3.51711137e-09  4.56142812e-01  4.56142812e-01  3.29270747e-09  4.56142812e-01  3.21419297e-09  4.56142812e-01  1.52755557e-07  1.29305020e-07  1.90000000e-01 
 2.00000000e-01  3.51711137e-09  4.56142837e-01  4.56142837e-01  3.29270747e-09  4.56142837e-01  3.21419292e-09  4.56142837e-01  1.52755605e-07  1.29305018e-07  2.00000000e-01 
 2.10000000e-01  3.51711137e-09  4.56142835e-01  4.56142835e-01  3.29270747e-09  4.56142835e-01  3.21419294e-09  4.56142835e-01  1.52755587e-07  1.29304871e-07  2.10000000e-01 
 2.20000000e-01  3.51711137e-09  4.56142829e-01  4.56142829e-01  3.29270742e-09  4.56142829e-01  3.21419292e-09  4.56142829e-01  1.52755564e-07  1.29304720e-07  2.20000000e-01 
 2.30000000e-01  3.51711137e-09  4.56142843e-01  4.56142843e-01  3.29270742e-09  4.56142843e-01  3.21419294e-09  4.56142843e-01  1.52755606e-07  1.29304519e-07  2.30000000e-01 
 2.40000000e-01  3.51711137e-09  4.56142818e-01  4.56142818e-01  3.29270742e-09  4.56142818e-01  3.21419297e-09  4.56142818e-01  1.52755558e-07  1.29304260e-07  2.40000000e-01 
 2.50000000e-01  3.51711137e-09  4.56142828e-01  4.56142828e-01  3.29270747e-09  4.56142828e-01  3.21419292e-09  4.56142828e-01  1.52755574e-07  1.29304253e-07  2.50000000e-01 
 2.60000000e-01  3.51711137e-09  4.56142838e-01  4.56142838e-01  3.29270747e-09  4.56142838e-01  3.21419294e-09  4.56142838e-01  1.52755590e-07  1.29304176e-07  2.60000000e-01 
 2.70000000e-01  3.51711137e-09  4.56142815e-01  4.56142815e-01  3.29270747e-09  4.56142815e-01  3.21419297e-09  4.56142814e-01  1.52755559e-07  1.29303764e-07  2.70000000e-01 
 2.80000000e-01  3.51711137e-09  4.56142829e-01  4.56142829e-01  3.29270742e-09  4.56142829e-01  3.21419292e-09  4.56142829e-01  1.52755587e-07  1.29303800e-07  2.80000000e-01 
 2.90000000e-01  3.51711137e-09  4.56142843e-01  4.56142843e-01  3.29270747e-09  4.56142843e-01  3.21419294e-09  4.56142843e-01  1.52755603e-07  1.29303594e-07  2.90000000e-01 
 3.00000000e-01  3.51711137e-09  4.56142822e-01  4.56142822e-01  3.29270747e-09  4.56142822e-01  3.21419292e-09  4.56142822e-01  1.52755569e-07  1.29303398e-07  3.00000000e-01 
 3.10000000e-01  3.51711137e-09  4.56142836e-01  4.56142836e-01  3.29270747e-09  4.56142836e-01  3.21419294e-09  4.56142836e-01  1.52755604e-07  1.29303277e-07  3.10000000e-01 
 3.20000000e-01  3.51711136e-09  4.56142800e-01  4.56142800e-01  3.29270747e-09  4.56142800e-01  3.21419297e-09  4.56142800e-01  1.52755542e-07  1.29303139e-07  3.20000000e-01 
 3.30000000e-01  3.51711137e-09  4.56142851e-01  4.56142851e-01  3.29270742e-09  4.56142851e-01  3.21419292e-09  4.56142851e-01  1.52755619e-07  1.29303253e-07  3.30000000e-01 
 3.40000000e-01  3.51711137e-09  4.56142815e-01  4.56142815e-01  3.29270747e-09  4.56142815e-01  3.21419293e-09  4.56142815e-01  1.52755560e-07  1.29302965e-07  3.40000000e-01 
 3.50000000e-01  3.51711137e-09  4.56142826e-01  4.56142826e-01  3.29270747e-09  4.56142826e-01  3.21419292e-09  4.56142826e-01  1.52755580e-07  1.29302961e-07  3.50000000e-01 
 3.60000000e-01  3.51711137e-09  4.56142847e-01  4.56142847e-01  3.29270747e-09  4.56142847e-01  3.21419294e-09  4.56142847e-01  1.52755605e-07  1.29302855e-07  3.60000000e-01 
 3.70000000e-01  3.51711137e-09  4.56142812e-01  4.56142812e-01  3.29270747e-09  4.56142812e-01  3.21419297e-09  4.56142812e-01  1.52755557e-07  1.29302645e-07  3.70000000e-01 
 3.80000000e-01  3.51711137e-09  4.56142811e-01  4.56142811e-01  3.29270747e-09  4.56142811e-01  3.21419292e-09  4.56142811e-01  1.52755551e-07  1.29302528e-07  3.80000000e-01 
 3.90000000e-01  3.51711137e-09  4.56142835e-01  4.56142835e-01  3.29270747e-09  4.56142835e-01  3.21419294e-09  4.56142835e-01  1.52755605e-07  1.29302453e-07  3.90000000e-01 
 4.00000000e-01  3.51711137e-09  4.56142828e-01  4.56142828e-01  3.29270747e-09  4.56142828e-01  3.21419297e-09  4.56142828e-01  1.52755559e-07  1.29302322e-07  4.00000000e-01 
 4.10000000e-01  3.51711137e-09  4.56142843e-01  4.56142843e-01  3.29270742e-09  4.56142843e-01  3.21419292e-09  4.56142843e-01  1.52755607e-07  1.29302276e-07  4.10000000e-01 
 4.20000000e-01  3.51711137e-09  4.56142841e-01  4.56142841e-01  3.29270747e-09  4.56142841e-01  3.21419294e-09  4.56142841e-01  1.52755614e-07  1.29302183e-07  4.20000000e-01 
 4.30000000e-01  3.51711137e-09  4.56142837e-01  4.56142837e-01  3.29270747e-09  4.56142837e-01  3.21419297e-09  4.56142837e-01  1.52755597e-07  1.29302130e-07  4.30000000e-01 
 4.40000000e-01  3.51711137e-09  4.56142825e-01  4.56142825e-01  3.29270747e-09  4.56142825e-01  3.21419292e-09  4.56142825e-01  1.52755576e-07  1.29302002e-07  4.40000000e-01 
 4.50000000e-01  3.51711137e-09  4.56142819e-01  4.56142819e-01  3.29270742e-09  4.56142819e-01  3.21419293e-09  4.56142818e-01  1.52755573e-07  1.29301817e-07  4.50000000e-01 
 4.60000000e-01  3.51711137e-09  4.56142835e-01  4.56142835e-01  3.29270747e-09  4.56142835e-01  3.21419292e-09  4.56142835e-01  1.52755605e-07  1.29301810e-07  4.60000000e-01 
 4.70000000e-01  3.51711131e-09  4.56142824e-01  4.56142824e-01  3.29270747e-09  4.56142824e-01  3.21419293e-09  4.56142823e-01  1.52755556e-07  1.29301664e-07  4.70000000e-01 
 4.80000000e-01  3.51711138e-09  4.56142832e-01  4.56142832e-01  3.29270742e-09  4.56142832e-01  3.21419292e-09  4.56142832e-01  1.52755590e-07  1.29301597e-07  4.80000000e-01 
 4.90000000e-01  3.51711136e-09  4.56142826e-01  4.56142826e-01  3.29270742e-09  4.56142826e-01  3.21419294e-09  4.56142826e-01  1.52755573e-07  1.29301476e-07  4.90000000e-01 
 5.00000000e-01  3.51711131e-09  4.56142835e-01  4.56142835e-01  3.29270742e-09  4.56142835e-01  3.21419292e-09  4.56142835e-01  1.52755600e-07  1.29301345e-07  5.00000000e-01 
 5.10000000e-01  3.51711133e-09  4.56142836e-01  4.56142836e-01  3.29270747e-09  4.56142836e-01  3.21419294e-09  4.56142836e-01  1.52755581e-07  1.29301270e-07  5.10000000e-01 
 5.20000000e-01  3.51711132e-09  4.56142828e-01  4.56142828e-01  3.29270747e-09  4.56142828e-01  3.21419297e-09  4.56142828e-01  1.52755588e-07  1.29301238e-07  5.20000000e-01 
 5.30000000e-01  3.51711138e-09  4.56142831e-01  4.56142831e-01  3.29270747e-09  4.56142831e-01  3.21419292e-09  4.56142831e-01  1.52755592e-07  1.29301142e-07  5.30000000e-01 
 5.40000000e-01  3.51711136e-09  4.56142824e-01  4.56142824e-01  3.29270747e-09  4.56142824e-01  3.21419294e-09  4.56142824e-01  1.52755571e-07  1.29300982e-07  5.40000000e-01 
 5.50000000e-01  3.51711137e-09  4.56142814e-01  4.56142814e-01  3.29270747e-09  4.56142814e-01  3.21419292e-09  4.56142814e-01  1.52755565e-07  1.29300780e-07  5.50000000e-01 
 5.60000000e-01  3.51711136e-09  4.56142792e-01  4.56142792e-01  3.29270741e-09  4.56142792e-01  3.21419293e-09  4.56142792e-01  1.52755530e-07  1.29300737e-07  5.60000000e-01 
 5.70000000e-01  3.51711137e-09  4.56142809e-01  4.56142809e-01  3.29270741e-09  4.56142809e-01  3.21419292e-09  4.56142809e-01  1.52755551e-07  1.29300677e-07  5.70000000e-01 
 5.80000000e-01  3.51711131e-09  4.56142832e-01  4.56142832e-01  3.29270747e-09  4.56142832e-01  3.21419294e-09  4.56142832e-01  1.52755590e-07  1.29300659e-07  5.80000000e-01 
 5.90000000e-01  3.51711133e-09  4.56142848e-01  4.56142848e-01  3.29270742e-09  4.56142848e-01  3.21419292e-09  4.56142847e-01  1.52755603e-07  1.29300624e-07  5.90000000e-01 
 6.00000000e-01  3.51711138e-09  4.56142844e-01  4.56142844e-01  3.29270742e-09  4.56142844e-01  3.21419294e-09  4.56142844e-01  1.52755609e-07  1.29300581e-07  6.00000000e-01 
 6.10000000e-01  3.51711136e-09  4.56142834e-01  4.56142834e-01  3.29270747e-09  4.56142834e-01  3.21419297e-09  4.56142834e-01  1.52755588e-07  1.29300417e-07  6.10000000e-01 
 6.20000000e-01  3.51711137e-09  4.56142855e-01  4.56142855e-01  3.29270742e-09  4.56142855e-01  3.21419292e-09  4.56142855e-01  1.52755631e-07  1.29300410e-07  6.20000000e-01 
 6.30000000e-01  3.51711131e-09  4.56142828e-01  4.56142828e-01  3.29270742e-09  4.56142828e-01  3.21419294e-09  4.56142828e-01  1.52755572e-07  1.29300247e-07  6.30000000e-01 
 6.40000000e-01  3.51711138e-09  4.56142828e-01  4.56142828e-01  3.29270747e-09  4.56142828e-01  3.21419292e-09  4.56142828e-01  1.52755594e-07  1.29300183e-07  6.40000000e-01 
 6.50000000e-01  3.51711136e-09  4.56142822e-01  4.56142822e-01  3.29270747e-09  4.56142822e-01  3.21419293e-09  4.56142822e-01  1.52755564e-07  1.29300091e-07  6.50000000e-01 
 6.60000000e-01  3.51711137e-09  4.56142841e-01  4.56142841e-01  3.29270742e-09  4.56142841e-01  3.21419292e-09  4.56142841e-01  1.52755617e-07  1.29300048e-07  6.60000000e-01 
 6.70000000e-01  3.51711137e-09  4.56142824e-01  4.56142824e-01  3.29270742e-09  4.56142824e-01  3.21419294e-09  4.56142824e-01  1.52755573e-07  1.29299892e-07  6.70000000e-01 
 6.80000000e-01  3.51711137e-09  4.56142846e-01  4.56142846e-01  3.29270742e-09  4.56142846e-01  3.21419297e-09  4.56142846e-01  1.52755620e-07  1.29299870e-07  6.80000000e-01 
 6.90000000e-01  3.51711131e-09  4.56142833e-01  4.56142833e-01  3.29270747e-09  4.56142833e-01  3.21419298e-09  4.56142833e-01  1.52755580e-07  1.29299799e-07  6.90000000e-01 
 7.00000000e-01  3.51711132e-09  4.56142829e-01  4.56142829e-01  3.29270742e-09  4.56142829e-01  3.21419292e-09  4.56142829e-01  1.52755596e-07  1.29299679e-07  7.00000000e-01 
 7.10000000e-01  3.51711137e-09  4.56142815e-01  4.56142815e-01  3.29270747e-09  4.56142815e-01  3.21419293e-09  4.56142815e-01  1.52755560e-07  1.29299551e-07  7.10000000e-01 
 7.20000000e-01  3.51711136e-09  4.56142843e-01  4.56142843e-01  3.29270747e-09  4.56142843e-01  3.21419292e-09  4.56142843e-01  1.52755610e-07  1.29299558e-07  7.20000000e-01 
 7.30000000e-01  3.51711137e-09  4.56142854e-01  4.56142854e-01  3.29270747e-09  4.56142854e-01  3.21419294e-09  4.56142854e-01  1.52755623e-07  1.29299515e-07  7.30000000e-01 
 7.40000000e-01  3.51711137e-09  4.56142816e-01  4.56142816e-01  3.29270747e-09  4.56142816e-01  3.21419297e-09  4.56142816e-01  1.52755555e-07  1.29299309e-07  7.40000000e-01 
 7.50000000e-01  3.51711136e-09  4.56142798e-01  4.56142798e-01  3.29270747e-09  4.56142798e-01  3.21419298e-09  4.56142798e-01  1.52755543e-07  1.29299139e-07  7.50000000e-01 
 7.60000000e-01  3.51711137e-09  4.56142814e-01  4.56142814e-01  3.29270747e-09  4.56142814e-01  3.21419292e-09  4.56142814e-01  1.52755553e-07  1.29299124e-07  7.60000000e-01 
 7.70000000e-01  3.51711137e-09  4.56142831e-01  4.56142831e-01  3.29270742e-09  4.56142831e-01  3.21419294e-09  4.56142831e-01  1.52755584e-07  1.29299011e-07  7.70000000e-01 
 7.80000000e-01  3.51711137e-09  4.56142814e-01  4.56142814e-01  3.29270742e-09  4.56142814e-01  3.21419297e-09  4.56142814e-01  1.52755564e-07  1.29298904e-07  7.80000000e-01 
 7.90000000e-01  3.51711137e-09  4.56142835e-01  4.56142835e-01  3.29270747e-09  4.56142835e-01  3.21419292e-09  4.56142834e-01  1.52755591e-07  1.29298883e-07  7.90000000e-01 
 8.00000000e-01  3.51711137e-09  4.56142857e-01  4.56142857e-01  3.29270742e-09  4.56142857e-01  3.21419294e-09  4.56142857e-01  1.52755637e-07  1.29298876e-07  8.00000000e-01 
 8.10000000e-01  3.51711137e-09  4.56142841e-01  4.56142841e-01  3.29270747e-09  4.56142841e-01  3.21419297e-09  4.56142841e-01  1.52755622e-07  1.29298712e-07  8.10000000e-01 
 8.20000000e-01  3.51711137e-09  4.56142831e-01  4.56142831e-01  3.29270747e-09  4.56142831e-01  3.21419292e-09  4.56142831e-01  1.52755576e-07  1.29298556e-07  8.20000000e-01 
 8.30000000e-01  3.51711137e-09  4.56142849e-01  4.56142849e-01  3.29270747e-09  4.56142849e-01  3.21419294e-09  4.56142849e-01  1.52755601e-07  1.29298506e-07  8.30000000e-01 
 8.40000000e-01  3.51711137e-09  4.56142852e-01  4.56142851e-01  3.29270742e-09  4.56142852e-01  3.21419292e-09  4.56142851e-01  1.52755614e-07  1.29298556e-07  8.40000000e-01 
 8.50000000e-01  3.51711137e-09  4.56142845e-01  4.56142845e-01  3.29270742e-09  4.56142845e-01  3.21419294e-09  4.56142845e-01  1.52755602e-07  1.29298400e-07  8.50000000e-01 
 8.60000000e-01  3.51711137e-09  4.56142846e-01  4.56142846e-01  3.29270742e-09  4.56142846e-01  3.21419292e-09  4.56142846e-01  1.52755593e-07  1.29298378e-07  8.60000000e-01 
 8.70000000e-01  3.51711137e-09  4.56142809e-01  4.56142809e-01  3.29270747e-09  4.56142809e-01  3.21419293e-09  4.56142809e-01  1.52755549e-07  1.29298058e-07  8.70000000e-01 
 8.80000000e-01  3.51711137e-09  4.56142818e-01  4.56142818e-01  3.29270742e-09  4.56142818e-01  3.21419292e-09  4.56142818e-01  1.52755566e-07  1.29298023e-07  8.80000000e-01 
 8.90000000e-01  3.51711137e-09  4.56142854e-01  4.56142854e-01  3.29270742e-09  4.56142854e-01  3.21419294e-09  4.56142854e-01  1.52755616e-07  1.29298115e-07  8.90000000e-01 
 9.00000000e-01  3.51711137e-09  4.56142854e-01  4.56142854e-01  3.29270747e-09  4.56142854e-01  3.21419292e-09  4.56142854e-01  1.52755624e-07  1.29297938e-07  9.00000000e-01 
 9.10000000e-01  3.51711137e-09  4.56142845e-01  4.56142844e-01  3.29270747e-09  4.56142845e-01  3.21419294e-09  4.56142844e-01  1.52755600e-07  1.29297788e-07  9.10000000e-01 
 9.20000000e-01  3.51711137e-09  4.56142840e-01  4.56142840e-01  3.29270742e-09  4.56142840e-01  3.21419297e-09  4.56142839e-01  1.52755580e-07  1.29297810e-07  9.20000000e-01 
 9.30000000e-01  3.51711137e-09  4.56142839e-01  4.56142839e-01  3.29270742e-09  4.56142839e-01  3.21419298e-09  4.56142839e-01  1.52755605e-07  1.29297604e-07  9.30000000e-01 
 9.40000000e-01  3.51711131e-09  4.56142827e-01  4.56142827e-01  3.29270742e-09  4.56142827e-01  3.21419292e-09  4.56142827e-01  1.52755589e-07  1.29297547e-07  9.40000000e-01 
 9.50000000e-01  3.51711138e-09  4.56142839e-01  4.56142839e-01  3.29270742e-09  4.56142839e-01  3.21419294e-09  4.56142839e-01  1.52755606e-07  1.29297455e-07  9.50000000e-01 
 9.60000000e-01  3.51711136e-09  4.56142830e-01  4.56142830e-01  3.29270742e-09  4.56142830e-01  3.21419297e-09  4.56142829e-01  1.52755577e-07  1.29297192e-07  9.60000000e-01 
 9.70000000e-01  3.51711137e-09  4.56142855e-01  4.56142855e-01  3.29270742e-09  4.56142855e-01  3.21419292e-09  4.56142855e-01  1.52755639e-07  1.29297341e-07  9.70000000e-01 
 9.80000000e-01  3.51711137e-09  4.56142839e-01  4.56142839e-01  3.29270747e-09  4.56142839e-01  3.21419294e-09  4.56142839e-01  1.52755594e-07  1.29297185e-07  9.80000000e-01 
 9.90000000e-01  3.51711137e-09  4.56142838e-01  4.56142838e-01  3.29270747e-09  4.56142838e-01  3.21419292e-09  4.56142838e-01  1.52755599e-07  1.29297042e-07  9.90000000e-01 
 1.00000000e+00  3.51711137e-09  4.56142832e-01  4.56142832e-01  3.29270742e-09  4.56142832e-01  3.21419294e-09  4.56142832e-01  1.52755591e-07  1.29296936e-07  1.00000000e+00 
 1.01000000e+00  3.51711137e-09  4.56142844e-01  4.56142844e-01  3.29270742e-09  4.56142844e-01  3.21419292e-09  4.56142844e-01  1.52755607e-07  1.29296893e-07  1.01000000e+00 
 1.02000000e+00  3.51711137e-09  4.56142838e-01  4.56142838e-01  3.29270742e-09  4.56142838e-01  3.21419294e-09  4.56142838e-01  1.52755594e-07  1.29296787e-07  1.02000000e+00 
 1.03000000e+00  3.51711137e-09  4.56142838e-01  4.56142838e-01  3.29270747e-09  4.56142838e-01  3.21419297e-09  4.56142838e-01  1.52755593e-07  1.29296630e-07  1.03000000e+00 
 1.04000000e+00  3.51711137e-09  4.56142819e-01  4.56142819e-01  3.29270747e-09  4.56142819e-01  3.21419292e-09  4.56142819e-01  1.52755570e-07  1.29296438e-07  1.04000000e+00 
 1.05000000e+00  3.51711137e-09  4.56142830e-01  4.56142830e-01  3.29270742e-09  4.56142830e-01  3.21419294e-09  4.56142830e-01  1.52755588e-07  1.29296431e-07  1.05000000e+00 
 1.06000000e+00  3.51711137e-09  4.56142833e-01  4.56142833e-01  3.29270742e-09  4.56142833e-01  3.21419297e-09  4.56142833e-01  1.52755593e-07  1.29296353e-07  1.06000000e+00 
 1.07000000e+00  3.51711137e-09  4.56142814e-01  4.56142814e-01  3.29270742e-09  4.56142814e-01  3.21419292e-09  4.56142814e-01  1.52755558e-07  1.29296154e-07  1.07000000e+00 
 1.08000000e+00  3.51711137e-09  4.56142810e-01  4.56142810e-01  3.29270747e-09  4.56142810e-01  3.21419293e-09  4.56142810e-01  1.52755557e-07  1.29296033e-07  1.08000000e+00 
 1.09000000e+00  3.51711137e-09  4.56142807e-01  4.56142807e-01  3.29270741e-09  4.56142807e-01  3.21419292e-09  4.56142807e-01  1.52755551e-07  1.29295898e-07  1.09000000e+00 
 1.10000000e+00  3.51711137e-09  4.56142820e-01  4.56142820e-01  3.29270742e-09  4.56142820e-01  3.21419293e-09  4.56142820e-01  1.52755582e-07  1.29295827e-07  1.10000000e+00 
 1.11000000e+00  3.51711137e-09  4.56142847e-01  4.56142847e-01  3.29270742e-09  4.56142847e-01  3.21419292e-09  4.56142847e-01  1.52755614e-07  1.29295849e-07  1.11000000e+00 
 1.12000000e+00  3.51711131e-09  4.56142792e-01  4.56142792e-01  3.29270747e-09  4.56142792e-01  3.21419293e-09  4.56142792e-01  1.52755510e-07  1.29295479e-07  1.12000000e+00 
 1.13000000e+00  3.51711138e-09  4.56142825e-01  4.56142825e-01  3.29270742e-09  4.56142825e-01  3.21419297e-09  4.56142825e-01  1.52755574e-07  1.29295515e-07  1.13000000e+00 
 1.14000000e+00  3.51711136e-09  4.56142842e-01  4.56142842e-01  3.29270747e-09  4.56142842e-01  3.21419298e-09  4.56142842e-01  1.52755601e-07  1.29295643e-07  1.14000000e+00 
 1.15000000e+00  3.51711137e-09  4.56142831e-01  4.56142831e-01  3.29270742e-09  4.56142831e-01  3.21419292e-09  4.56142831e-01  1.52755577e-07  1.29295344e-07  1.15000000e+00 
 1.16000000e+00  3.51711137e-09  4.56142837e-01  4.56142837e-01  3.29270747e-09  4.56142837e-01  3.21419294e-09  4.56142837e-01  1.52755586e-07  1.29295330e-07  1.16000000e+00 
 1.17000000e+00  3.51711137e-09  4.56142834e-01  4.56142834e-01  3.29270742e-09  4.56142834e-01  3.21419297e-09  4.56142834e-01  1.52755597e-07  1.29295216e-07  1.17000000e+00 
 1.18000000e+00  3.51711137e-09  4.56142841e-01  4.56142841e-01  3.29270747e-09  4.56142841e-01  3.21419298e-09  4.56142841e-01  1.52755597e-07  1.29295117e-07  1.18000000e+00 
 1.19000000e+00  3.51711137e-09  4.56142824e-01  4.56142824e-01  3.29270747e-09  4.56142824e-01  3.21419292e-09  4.56142824e-01  1.52755574e-07  1.29294904e-07  1.19000000e+00 
 1.20000000e+00  3.51711136e-09  4.56142797e-01  4.56142797e-01  3.29270741e-09  4.56142797e-01  3.21419293e-09  4.56142797e-01  1.52755540e-07  1.29294676e-07  1.20000000e+00 
 1.21000000e+00  3.51711137e-09  4.56142828e-01  4.56142828e-01  3.29270747e-09  4.56142828e-01  3.21419292e-09  4.56142828e-01  1.52755584e-07  1.29294619e-07  1.21000000e+00 
 1.22000000e+00  3.51711137e-09  4.56142837e-01  4.56142837e-01  3.29270742e-09  4.56142837e-01  3.21419294e-09  4.56142836e-01  1.52755573e-07  1.29294506e-07  1.22000000e+00 
 1.23000000e+00  3.51711137e-09  4.56142834e-01  4.56142834e-01  3.29270747e-09  4.56142834e-01  3.21419297e-09  4.56142834e-01  1.52755594e-07  1.29294392e-07  1.23000000e+00 
 1.24000000e+00  3.51711137e-09  4.56142847e-01  4.56142847e-01  3.29270742e-09  4.56142847e-01  3.21419292e-09  4.56142847e-01  1.52755606e-07  1.29294207e-07  1.24000000e+00 
 1.25000000e+00  3.51711137e-09  4.56142830e-01  4.56142830e-01  3.29270747e-09  4.56142830e-01  3.21419294e-09  4.56142830e-01  1.52755588e-07  1.29294065e-07  1.25000000e+00 
 1.26000000e+00  3.51711137e-09  4.56142826e-01  4.56142826e-01  3.29270747e-09  4.56142826e-01  3.21419297e-09  4.56142826e-01  1.52755569e-07  1.29293994e-07  1.26000000e+00 
 1.27000000e+00  3.51711137e-09  4.56142855e-01  4.56142855e-01  3.29270747e-09  4.56142855e-01  3.21419292e-09  4.56142855e-01  1.52755617e-07  1.29293895e-07  1.27000000e+00 
 1.28000000e+00  3.51711137e-09  4.56142844e-01  4.56142844e-01  3.29270742e-09  4.56142844e-01  3.21419294e-09  4.56142844e-01  1.52755610e-07  1.29293724e-07  1.28000000e+00 
 1.29000000e+00  3.51711137e-09  4.56142842e-01  4.56142842e-01  3.29270747e-09  4.56142842e-01  3.21419297e-09  4.56142842e-01  1.52755605e-07  1.29293412e-07  1.29000000e+00 
 1.30000000e+00  3.51711137e-09  4.56142823e-01  4.56142823e-01  3.29270742e-09  4.56142823e-01  3.21419292e-09  4.56142823e-01  1.52755585e-07  1.29293383e-07  1.30000000e+00 
 1.31000000e+00  3.51711137e-09  4.56142827e-01  4.56142827e-01  3.29270742e-09  4.56142827e-01  3.21419294e-09  4.56142827e-01  1.52755588e-07  1.29293284e-07  1.31000000e+00 
 1.32000000e+00  3.51711137e-09  4.56142826e-01  4.56142826e-01  3.29270747e-09  4.56142826e-01  3.21419297e-09  4.56142826e-01  1.52755564e-07  1.29293070e-07  1.32000000e+00 
 1.33000000e+00  3.51711137e-09  4.56142828e-01  4.56142828e-01  3.29270742e-09  4.56142828e-01  3.21419298e-09  4.56142828e-01  1.52755586e-07  1.29292800e-07  1.33000000e+00 
 1.34000000e+00  3.51711137e-09  4.56142823e-01  4.56142823e-01  3.29270747e-09  4.56142823e-01  3.21419292e-09  4.56142823e-01  1.52755579e-07  1.29292673e-07  1.34000000e+00 
 1.35000000e+00  3.51711137e-09  4.56142843e-01  4.56142843e-01  3.29270747e-09  4.56142843e-01  3.21419294e-09  4.56142843e-01  1.52755610e-07  1.29292488e-07  1.35000000e+00 
 1.36000000e+00  3.51711137e-09  4.56142842e-01  4.56142842e-01  3.29270747e-09  4.56142842e-01  3.21419292e-09  4.56142842e-01  1.52755599e-07  1.29292374e-07  1.36000000e+00 
