 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57968431e-01  4.57968431e-01  3.28486990e-09  4.57968431e-01  3.18102011e-09  4.57968431e-01  3.27228757e-09  1.57685970e-07  6.62957316e-08  1.30000000e-01 
 1.40000000e-01  4.57968447e-01  4.57968447e-01  3.28486990e-09  4.57968447e-01  3.18102011e-09  4.57968447e-01  3.27228757e-09  1.57685989e-07  6.62954562e-08  1.40000000e-01 
 1.50000000e-01  4.57968461e-01  4.57968461e-01  3.28486984e-09  4.57968461e-01  3.18102011e-09  4.57968461e-01  3.27228757e-09  1.57685998e-07  6.62953745e-08  1.50000000e-01 
 1.60000000e-01  4.57968458e-01  4.57968458e-01  3.28486991e-09  4.57968459e-01  3.18102011e-09  4.57968458e-01  3.27228757e-09  1.57686000e-07  6.62951383e-08  1.60000000e-01 
 1.70000000e-01  4.57968470e-01  4.57968470e-01  3.28486990e-09  4.57968470e-01  3.18102017e-09  4.57968470e-01  3.27228757e-09  1.57686021e-07  6.62948896e-08  1.70000000e-01 
 1.80000000e-01  4.57968465e-01  4.57968464e-01  3.28486990e-09  4.57968465e-01  3.18102012e-09  4.57968464e-01  3.27228757e-09  1.57686008e-07  6.62946746e-08  1.80000000e-01 
 1.90000000e-01  4.57968437e-01  4.57968437e-01  3.28486984e-09  4.57968437e-01  3.18102011e-09  4.57968437e-01  3.27228757e-09  1.57685970e-07  6.62945325e-08  1.90000000e-01 
 2.00000000e-01  4.57968414e-01  4.57968414e-01  3.28486985e-09  4.57968414e-01  3.18102011e-09  4.57968414e-01  3.27228757e-09  1.57685947e-07  6.62943069e-08  2.00000000e-01 
 2.10000000e-01  4.57968443e-01  4.57968443e-01  3.28486985e-09  4.57968443e-01  3.18102011e-09  4.57968442e-01  3.27228757e-09  1.57685985e-07  6.62941737e-08  2.10000000e-01 
 2.20000000e-01  4.57968431e-01  4.57968431e-01  3.28486990e-09  4.57968431e-01  3.18102011e-09  4.57968431e-01  3.27228757e-09  1.57685954e-07  6.62940955e-08  2.20000000e-01 
 2.30000000e-01  4.57968433e-01  4.57968432e-01  3.28486989e-09  4.57968433e-01  3.18102017e-09  4.57968432e-01  3.27228757e-09  1.57685965e-07  6.62940192e-08  2.30000000e-01 
 2.40000000e-01  4.57968458e-01  4.57968458e-01  3.28486990e-09  4.57968458e-01  3.18102011e-09  4.57968458e-01  3.27228757e-09  1.57685992e-07  6.62937971e-08  2.40000000e-01 
 2.50000000e-01  4.57968461e-01  4.57968461e-01  3.28486990e-09  4.57968461e-01  3.18102011e-09  4.57968461e-01  3.27228757e-09  1.57686014e-07  6.62936159e-08  2.50000000e-01 
 2.60000000e-01  4.57968428e-01  4.57968428e-01  3.28486990e-09  4.57968428e-01  3.18102011e-09  4.57968428e-01  3.27228757e-09  1.57685962e-07  6.62934472e-08  2.60000000e-01 
 2.70000000e-01  4.57968456e-01  4.57968456e-01  3.28486990e-09  4.57968456e-01  3.18102011e-09  4.57968456e-01  3.27228757e-09  1.57686010e-07  6.62933708e-08  2.70000000e-01 
 2.80000000e-01  4.57968476e-01  4.57968476e-01  3.28486990e-09  4.57968476e-01  3.18102012e-09  4.57968476e-01  3.27228757e-09  1.57686036e-07  6.62933068e-08  2.80000000e-01 
 2.90000000e-01  4.57968424e-01  4.57968424e-01  3.28486990e-09  4.57968424e-01  3.18102011e-09  4.57968424e-01  3.27228757e-09  1.57685959e-07  6.62931505e-08  2.90000000e-01 
 3.00000000e-01  4.57968462e-01  4.57968462e-01  3.28486990e-09  4.57968462e-01  3.18102012e-09  4.57968462e-01  3.27228757e-09  1.57686002e-07  6.62930510e-08  3.00000000e-01 
 3.10000000e-01  4.57968445e-01  4.57968445e-01  3.28486990e-09  4.57968445e-01  3.18102011e-09  4.57968445e-01  3.27228757e-09  1.57685975e-07  6.62928983e-08  3.10000000e-01 
 3.20000000e-01  4.57968469e-01  4.57968468e-01  3.28486984e-09  4.57968469e-01  3.18102012e-09  4.57968468e-01  3.27228757e-09  1.57686035e-07  6.62928201e-08  3.20000000e-01 
 3.30000000e-01  4.57968453e-01  4.57968453e-01  3.28486986e-09  4.57968453e-01  3.18102011e-09  4.57968453e-01  3.27228757e-09  1.57686008e-07  6.62927384e-08  3.30000000e-01 
 3.40000000e-01  4.57968459e-01  4.57968458e-01  3.28486989e-09  4.57968459e-01  3.18102011e-09  4.57968458e-01  3.27228757e-09  1.57685982e-07  6.62925927e-08  3.40000000e-01 
 3.50000000e-01  4.57968432e-01  4.57968432e-01  3.28486984e-09  4.57968432e-01  3.18102011e-09  4.57968432e-01  3.27228757e-09  1.57685950e-07  6.62923547e-08  3.50000000e-01 
 3.60000000e-01  4.57968449e-01  4.57968449e-01  3.28486991e-09  4.57968449e-01  3.18102011e-09  4.57968449e-01  3.27228757e-09  1.57686000e-07  6.62924506e-08  3.60000000e-01 
 3.70000000e-01  4.57968465e-01  4.57968465e-01  3.28486989e-09  4.57968465e-01  3.18102012e-09  4.57968465e-01  3.27228757e-09  1.57686013e-07  6.62924151e-08  3.70000000e-01 
 3.80000000e-01  4.57968448e-01  4.57968448e-01  3.28486990e-09  4.57968448e-01  3.18102011e-09  4.57968448e-01  3.27228757e-09  1.57685983e-07  6.62922020e-08  3.80000000e-01 
 3.90000000e-01  4.57968464e-01  4.57968464e-01  3.28486990e-09  4.57968464e-01  3.18102012e-09  4.57968464e-01  3.27228757e-09  1.57686018e-07  6.62921451e-08  3.90000000e-01 
 4.00000000e-01  4.57968446e-01  4.57968446e-01  3.28486990e-09  4.57968446e-01  3.18102011e-09  4.57968446e-01  3.27228757e-09  1.57685988e-07  6.62920030e-08  4.00000000e-01 
 4.10000000e-01  4.57968447e-01  4.57968447e-01  3.28486990e-09  4.57968448e-01  3.18102011e-09  4.57968447e-01  3.27228757e-09  1.57685970e-07  6.62919994e-08  4.10000000e-01 
 4.20000000e-01  4.57968469e-01  4.57968469e-01  3.28486984e-09  4.57968469e-01  3.18102012e-09  4.57968469e-01  3.27228757e-09  1.57686020e-07  6.62918467e-08  4.20000000e-01 
 4.30000000e-01  4.57968469e-01  4.57968469e-01  3.28486986e-09  4.57968469e-01  3.18102012e-09  4.57968469e-01  3.27228757e-09  1.57686027e-07  6.62918715e-08  4.30000000e-01 
 4.40000000e-01  4.57968433e-01  4.57968433e-01  3.28486989e-09  4.57968433e-01  3.18102011e-09  4.57968433e-01  3.27228757e-09  1.57685980e-07  6.62917543e-08  4.40000000e-01 
 4.50000000e-01  4.57968438e-01  4.57968438e-01  3.28486984e-09  4.57968438e-01  3.18102011e-09  4.57968438e-01  3.27228757e-09  1.57685964e-07  6.62916548e-08  4.50000000e-01 
 4.60000000e-01  4.57968460e-01  4.57968460e-01  3.28486986e-09  4.57968460e-01  3.18102011e-09  4.57968460e-01  3.27228757e-09  1.57686003e-07  6.62916335e-08  4.60000000e-01 
 4.70000000e-01  4.57968453e-01  4.57968453e-01  3.28486989e-09  4.57968453e-01  3.18102017e-09  4.57968453e-01  3.27228757e-09  1.57685995e-07  6.62916904e-08  4.70000000e-01 
 4.80000000e-01  4.57968506e-01  4.57968506e-01  3.28486990e-09  4.57968506e-01  3.18102012e-09  4.57968506e-01  3.27228757e-09  1.57686064e-07  6.62916193e-08  4.80000000e-01 
 4.90000000e-01  4.57968464e-01  4.57968463e-01  3.28486990e-09  4.57968464e-01  3.18102012e-09  4.57968463e-01  3.27228757e-09  1.57686019e-07  6.62914843e-08  4.90000000e-01 
 5.00000000e-01  4.57968457e-01  4.57968457e-01  3.28486984e-09  4.57968457e-01  3.18102011e-09  4.57968457e-01  3.27228757e-09  1.57686001e-07  6.62913600e-08  5.00000000e-01 
 5.10000000e-01  4.57968445e-01  4.57968445e-01  3.28486991e-09  4.57968445e-01  3.18102011e-09  4.57968445e-01  3.27228757e-09  1.57685979e-07  6.62914132e-08  5.10000000e-01 
 5.20000000e-01  4.57968482e-01  4.57968482e-01  3.28486990e-09  4.57968482e-01  3.18102012e-09  4.57968482e-01  3.27228757e-09  1.57686025e-07  6.62912392e-08  5.20000000e-01 
 5.30000000e-01  4.57968415e-01  4.57968415e-01  3.28486990e-09  4.57968416e-01  3.18102011e-09  4.57968415e-01  3.27228757e-09  1.57685944e-07  6.62910757e-08  5.30000000e-01 
 5.40000000e-01  4.57968434e-01  4.57968434e-01  3.28486990e-09  4.57968434e-01  3.18102011e-09  4.57968434e-01  3.27228757e-09  1.57685970e-07  6.62910580e-08  5.40000000e-01 
 5.50000000e-01  4.57968437e-01  4.57968437e-01  3.28486990e-09  4.57968437e-01  3.18102011e-09  4.57968437e-01  3.27228757e-09  1.57685968e-07  6.62909727e-08  5.50000000e-01 
 5.60000000e-01  4.57968453e-01  4.57968452e-01  3.28486990e-09  4.57968453e-01  3.18102011e-09  4.57968452e-01  3.27228757e-09  1.57685984e-07  6.62910224e-08  5.60000000e-01 
 5.70000000e-01  4.57968436e-01  4.57968436e-01  3.28486990e-09  4.57968436e-01  3.18102011e-09  4.57968436e-01  3.27228757e-09  1.57685958e-07  6.62908377e-08  5.70000000e-01 
 5.80000000e-01  4.57968466e-01  4.57968466e-01  3.28486990e-09  4.57968466e-01  3.18102012e-09  4.57968466e-01  3.27228757e-09  1.57686007e-07  6.62909514e-08  5.80000000e-01 
 5.90000000e-01  4.57968434e-01  4.57968434e-01  3.28486990e-09  4.57968434e-01  3.18102011e-09  4.57968434e-01  3.27228757e-09  1.57685969e-07  6.62907738e-08  5.90000000e-01 
 6.00000000e-01  4.57968439e-01  4.57968439e-01  3.28486990e-09  4.57968439e-01  3.18102011e-09  4.57968439e-01  3.27228757e-09  1.57685983e-07  6.62906956e-08  6.00000000e-01 
 6.10000000e-01  4.57968458e-01  4.57968458e-01  3.28486984e-09  4.57968458e-01  3.18102011e-09  4.57968458e-01  3.27228757e-09  1.57685989e-07  6.62906672e-08  6.10000000e-01 
 6.20000000e-01  4.57968431e-01  4.57968431e-01  3.28486991e-09  4.57968431e-01  3.18102011e-09  4.57968431e-01  3.27228757e-09  1.57685956e-07  6.62905535e-08  6.20000000e-01 
 6.30000000e-01  4.57968448e-01  4.57968448e-01  3.28486984e-09  4.57968448e-01  3.18102011e-09  4.57968448e-01  3.27228757e-09  1.57685976e-07  6.62904895e-08  6.30000000e-01 
 6.40000000e-01  4.57968449e-01  4.57968448e-01  3.28486985e-09  4.57968449e-01  3.18102011e-09  4.57968448e-01  3.27228757e-09  1.57685991e-07  6.62904540e-08  6.40000000e-01 
 6.50000000e-01  4.57968442e-01  4.57968442e-01  3.28486989e-09  4.57968442e-01  3.18102011e-09  4.57968442e-01  3.27228757e-09  1.57685985e-07  6.62903972e-08  6.50000000e-01 
 6.60000000e-01  4.57968467e-01  4.57968467e-01  3.28486990e-09  4.57968467e-01  3.18102012e-09  4.57968467e-01  3.27228757e-09  1.57686009e-07  6.62904469e-08  6.60000000e-01 
 6.70000000e-01  4.57968431e-01  4.57968431e-01  3.28486990e-09  4.57968431e-01  3.18102011e-09  4.57968431e-01  3.27228757e-09  1.57685964e-07  6.62901343e-08  6.70000000e-01 
 6.80000000e-01  4.57968457e-01  4.57968456e-01  3.28486990e-09  4.57968457e-01  3.18102011e-09  4.57968456e-01  3.27228757e-09  1.57686011e-07  6.62902835e-08  6.80000000e-01 
 6.90000000e-01  4.57968427e-01  4.57968427e-01  3.28486990e-09  4.57968427e-01  3.18102011e-09  4.57968427e-01  3.27228757e-09  1.57685964e-07  6.62902337e-08  6.90000000e-01 
 7.00000000e-01  4.57968419e-01  4.57968419e-01  3.28486990e-09  4.57968419e-01  3.18102011e-09  4.57968419e-01  3.27228757e-09  1.57685958e-07  6.62900206e-08  7.00000000e-01 
 7.10000000e-01  4.57968458e-01  4.57968458e-01  3.28486990e-09  4.57968458e-01  3.18102011e-09  4.57968458e-01  3.27228757e-09  1.57686002e-07  6.62900277e-08  7.10000000e-01 
 7.20000000e-01  4.57968455e-01  4.57968455e-01  3.28486990e-09  4.57968455e-01  3.18102011e-09  4.57968455e-01  3.27228757e-09  1.57686008e-07  6.62899566e-08  7.20000000e-01 
 7.30000000e-01  4.57968476e-01  4.57968476e-01  3.28486985e-09  4.57968476e-01  3.18102012e-09  4.57968476e-01  3.27228757e-09  1.57686021e-07  6.62900064e-08  7.30000000e-01 
 7.40000000e-01  4.57968448e-01  4.57968448e-01  3.28486991e-09  4.57968448e-01  3.18102011e-09  4.57968448e-01  3.27228757e-09  1.57685978e-07  6.62898927e-08  7.40000000e-01 
 7.50000000e-01  4.57968450e-01  4.57968450e-01  3.28486989e-09  4.57968450e-01  3.18102011e-09  4.57968450e-01  3.27228757e-09  1.57685990e-07  6.62897648e-08  7.50000000e-01 
 7.60000000e-01  4.57968467e-01  4.57968467e-01  3.28486990e-09  4.57968467e-01  3.18102017e-09  4.57968467e-01  3.27228757e-09  1.57686025e-07  6.62897932e-08  7.60000000e-01 
 7.70000000e-01  4.57968455e-01  4.57968455e-01  3.28486990e-09  4.57968455e-01  3.18102011e-09  4.57968455e-01  3.27228757e-09  1.57686005e-07  6.62897364e-08  7.70000000e-01 
 7.80000000e-01  4.57968471e-01  4.57968470e-01  3.28486990e-09  4.57968471e-01  3.18102012e-09  4.57968470e-01  3.27228757e-09  1.57686007e-07  6.62896227e-08  7.80000000e-01 
 7.90000000e-01  4.57968452e-01  4.57968452e-01  3.28486984e-09  4.57968452e-01  3.18102011e-09  4.57968452e-01  3.27228757e-09  1.57685986e-07  6.62895303e-08  7.90000000e-01 
 8.00000000e-01  4.57968425e-01  4.57968425e-01  3.28486991e-09  4.57968425e-01  3.18102011e-09  4.57968425e-01  3.27228757e-09  1.57685947e-07  6.62894450e-08  8.00000000e-01 
 8.10000000e-01  4.57968466e-01  4.57968466e-01  3.28486990e-09  4.57968466e-01  3.18102012e-09  4.57968466e-01  3.27228757e-09  1.57686013e-07  6.62893669e-08  8.10000000e-01 
 8.20000000e-01  4.57968454e-01  4.57968454e-01  3.28486990e-09  4.57968454e-01  3.18102017e-09  4.57968454e-01  3.27228757e-09  1.57686005e-07  6.62893527e-08  8.20000000e-01 
 8.30000000e-01  4.57968435e-01  4.57968434e-01  3.28486984e-09  4.57968435e-01  3.18102011e-09  4.57968434e-01  3.27228757e-09  1.57685962e-07  6.62892532e-08  8.30000000e-01 
 8.40000000e-01  4.57968429e-01  4.57968428e-01  3.28486991e-09  4.57968429e-01  3.18102011e-09  4.57968428e-01  3.27228757e-09  1.57685972e-07  6.62891253e-08  8.40000000e-01 
 8.50000000e-01  4.57968468e-01  4.57968468e-01  3.28486990e-09  4.57968468e-01  3.18102012e-09  4.57968468e-01  3.27228757e-09  1.57686019e-07  6.62890898e-08  8.50000000e-01 
 8.60000000e-01  4.57968438e-01  4.57968438e-01  3.28486990e-09  4.57968438e-01  3.18102011e-09  4.57968438e-01  3.27228757e-09  1.57685987e-07  6.62890116e-08  8.60000000e-01 
 8.70000000e-01  4.57968456e-01  4.57968456e-01  3.28486984e-09  4.57968456e-01  3.18102011e-09  4.57968456e-01  3.27228757e-09  1.57685990e-07  6.62889619e-08  8.70000000e-01 
 8.80000000e-01  4.57968449e-01  4.57968449e-01  3.28486991e-09  4.57968449e-01  3.18102011e-09  4.57968449e-01  3.27228757e-09  1.57685988e-07  6.62889192e-08  8.80000000e-01 
 8.90000000e-01  4.57968479e-01  4.57968479e-01  3.28486990e-09  4.57968479e-01  3.18102012e-09  4.57968479e-01  3.27228757e-09  1.57686022e-07  6.62889477e-08  8.90000000e-01 
 9.00000000e-01  4.57968456e-01  4.57968456e-01  3.28486990e-09  4.57968456e-01  3.18102011e-09  4.57968456e-01  3.27228757e-09  1.57685994e-07  6.62888340e-08  9.00000000e-01 
 9.10000000e-01  4.57968461e-01  4.57968461e-01  3.28486990e-09  4.57968461e-01  3.18102011e-09  4.57968461e-01  3.27228757e-09  1.57686013e-07  6.62888340e-08  9.10000000e-01 
 9.20000000e-01  4.57968431e-01  4.57968431e-01  3.28486990e-09  4.57968431e-01  3.18102011e-09  4.57968431e-01  3.27228757e-09  1.57685954e-07  6.62886421e-08  9.20000000e-01 
 9.30000000e-01  4.57968453e-01  4.57968453e-01  3.28486990e-09  4.57968453e-01  3.18102011e-09  4.57968453e-01  3.27228757e-09  1.57685992e-07  6.62886848e-08  9.30000000e-01 
 9.40000000e-01  4.57968454e-01  4.57968454e-01  3.28486990e-09  4.57968454e-01  3.18102011e-09  4.57968454e-01  3.27228757e-09  1.57685997e-07  6.62885213e-08  9.40000000e-01 
 9.50000000e-01  4.57968456e-01  4.57968456e-01  3.28486990e-09  4.57968456e-01  3.18102011e-09  4.57968456e-01  3.27228757e-09  1.57686000e-07  6.62885355e-08  9.50000000e-01 
 9.60000000e-01  4.57968453e-01  4.57968453e-01  3.28486990e-09  4.57968453e-01  3.18102011e-09  4.57968452e-01  3.27228757e-09  1.57685988e-07  6.62882940e-08  9.60000000e-01 
 9.70000000e-01  4.57968464e-01  4.57968464e-01  3.28486990e-09  4.57968464e-01  3.18102012e-09  4.57968464e-01  3.27228757e-09  1.57686012e-07  6.62884219e-08  9.70000000e-01 
 9.80000000e-01  4.57968422e-01  4.57968422e-01  3.28486990e-09  4.57968422e-01  3.18102011e-09  4.57968422e-01  3.27228757e-09  1.57685936e-07  6.62881661e-08  9.80000000e-01 
 9.90000000e-01  4.57968455e-01  4.57968455e-01  3.28486990e-09  4.57968455e-01  3.18102011e-09  4.57968455e-01  3.27228757e-09  1.57686016e-07  6.62882798e-08  9.90000000e-01 
 1.00000000e+00  4.57968430e-01  4.57968430e-01  3.28486990e-09  4.57968430e-01  3.18102011e-09  4.57968430e-01  3.27228757e-09  1.57685962e-07  6.62880524e-08  1.00000000e+00 
 1.01000000e+00  4.57968461e-01  4.57968461e-01  3.28486990e-09  4.57968461e-01  3.18102011e-09  4.57968461e-01  3.27228757e-09  1.57686018e-07  6.62880595e-08  1.01000000e+00 
 1.02000000e+00  4.57968437e-01  4.57968437e-01  3.28486984e-09  4.57968437e-01  3.18102011e-09  4.57968437e-01  3.27228757e-09  1.57685970e-07  6.62880382e-08  1.02000000e+00 
 1.03000000e+00  4.57968491e-01  4.57968490e-01  3.28486992e-09  4.57968491e-01  3.18102012e-09  4.57968490e-01  3.27228757e-09  1.57686044e-07  6.62880311e-08  1.03000000e+00 
 1.04000000e+00  4.57968451e-01  4.57968451e-01  3.28486989e-09  4.57968451e-01  3.18102011e-09  4.57968451e-01  3.27228757e-09  1.57686006e-07  6.62878321e-08  1.04000000e+00 
 1.05000000e+00  4.57968465e-01  4.57968465e-01  3.28486990e-09  4.57968465e-01  3.18102012e-09  4.57968465e-01  3.27228757e-09  1.57685998e-07  6.62878890e-08  1.05000000e+00 
 1.06000000e+00  4.57968481e-01  4.57968480e-01  3.28486990e-09  4.57968481e-01  3.18102012e-09  4.57968480e-01  3.27228757e-09  1.57686031e-07  6.62878108e-08  1.06000000e+00 
 1.07000000e+00  4.57968440e-01  4.57968440e-01  3.28486990e-09  4.57968440e-01  3.18102011e-09  4.57968440e-01  3.27228757e-09  1.57685985e-07  6.62876474e-08  1.07000000e+00 
 1.08000000e+00  4.57968441e-01  4.57968441e-01  3.28486990e-09  4.57968441e-01  3.18102011e-09  4.57968441e-01  3.27228757e-09  1.57685973e-07  6.62874697e-08  1.08000000e+00 
 1.09000000e+00  4.57968436e-01  4.57968436e-01  3.28486990e-09  4.57968436e-01  3.18102011e-09  4.57968436e-01  3.27228757e-09  1.57685960e-07  6.62875408e-08  1.09000000e+00 
 1.10000000e+00  4.57968445e-01  4.57968445e-01  3.28486990e-09  4.57968445e-01  3.18102017e-09  4.57968445e-01  3.27228757e-09  1.57685975e-07  6.62873916e-08  1.10000000e+00 
 1.11000000e+00  4.57968453e-01  4.57968453e-01  3.28486990e-09  4.57968453e-01  3.18102011e-09  4.57968453e-01  3.27228757e-09  1.57685991e-07  6.62874413e-08  1.11000000e+00 
 1.12000000e+00  4.57968451e-01  4.57968451e-01  3.28486984e-09  4.57968451e-01  3.18102011e-09  4.57968451e-01  3.27228757e-09  1.57685983e-07  6.62873774e-08  1.12000000e+00 
 1.13000000e+00  4.57968456e-01  4.57968456e-01  3.28486986e-09  4.57968456e-01  3.18102011e-09  4.57968456e-01  3.27228757e-09  1.57686005e-07  6.62871997e-08  1.13000000e+00 
 1.14000000e+00  4.57968452e-01  4.57968452e-01  3.28486989e-09  4.57968452e-01  3.18102011e-09  4.57968452e-01  3.27228757e-09  1.57685993e-07  6.62871358e-08  1.14000000e+00 
 1.15000000e+00  4.57968470e-01  4.57968470e-01  3.28486990e-09  4.57968470e-01  3.18102012e-09  4.57968470e-01  3.27228757e-09  1.57686018e-07  6.62870363e-08  1.15000000e+00 
 1.16000000e+00  4.57968467e-01  4.57968467e-01  3.28486990e-09  4.57968467e-01  3.18102012e-09  4.57968467e-01  3.27228757e-09  1.57686025e-07  6.62870860e-08  1.16000000e+00 
 1.17000000e+00  4.57968449e-01  4.57968449e-01  3.28486990e-09  4.57968449e-01  3.18102011e-09  4.57968449e-01  3.27228757e-09  1.57685975e-07  6.62869581e-08  1.17000000e+00 
 1.18000000e+00  4.57968437e-01  4.57968437e-01  3.28486984e-09  4.57968437e-01  3.18102011e-09  4.57968437e-01  3.27228757e-09  1.57685977e-07  6.62868445e-08  1.18000000e+00 
 1.19000000e+00  4.57968415e-01  4.57968415e-01  3.28486991e-09  4.57968415e-01  3.18102011e-09  4.57968415e-01  3.27228757e-09  1.57685925e-07  6.62867450e-08  1.19000000e+00 
 1.20000000e+00  4.57968426e-01  4.57968426e-01  3.28486989e-09  4.57968426e-01  3.18102011e-09  4.57968426e-01  3.27228757e-09  1.57685970e-07  6.62867023e-08  1.20000000e+00 
 1.21000000e+00  4.57968460e-01  4.57968460e-01  3.28486990e-09  4.57968460e-01  3.18102011e-09  4.57968460e-01  3.27228757e-09  1.57685991e-07  6.62865887e-08  1.21000000e+00 
 1.22000000e+00  4.57968453e-01  4.57968453e-01  3.28486990e-09  4.57968453e-01  3.18102011e-09  4.57968453e-01  3.27228757e-09  1.57686010e-07  6.62866171e-08  1.22000000e+00 
 1.23000000e+00  4.57968458e-01  4.57968458e-01  3.28486984e-09  4.57968458e-01  3.18102011e-09  4.57968458e-01  3.27228757e-09  1.57686017e-07  6.62863897e-08  1.23000000e+00 
 1.24000000e+00  4.57968465e-01  4.57968465e-01  3.28486991e-09  4.57968465e-01  3.18102012e-09  4.57968465e-01  3.27228757e-09  1.57686007e-07  6.62863471e-08  1.24000000e+00 
 1.25000000e+00  4.57968445e-01  4.57968445e-01  3.28486989e-09  4.57968445e-01  3.18102017e-09  4.57968445e-01  3.27228757e-09  1.57685976e-07  6.62861623e-08  1.25000000e+00 
 1.26000000e+00  4.57968462e-01  4.57968462e-01  3.28486984e-09  4.57968462e-01  3.18102012e-09  4.57968462e-01  3.27228757e-09  1.57686012e-07  6.62862334e-08  1.26000000e+00 
 1.27000000e+00  4.57968443e-01  4.57968443e-01  3.28486991e-09  4.57968443e-01  3.18102011e-09  4.57968443e-01  3.27228757e-09  1.57685972e-07  6.62860913e-08  1.27000000e+00 
 1.28000000e+00  4.57968421e-01  4.57968421e-01  3.28486989e-09  4.57968421e-01  3.18102011e-09  4.57968421e-01  3.27228757e-09  1.57685942e-07  6.62859918e-08  1.28000000e+00 
 1.29000000e+00  4.57968470e-01  4.57968470e-01  3.28486990e-09  4.57968470e-01  3.18102012e-09  4.57968470e-01  3.27228757e-09  1.57686029e-07  6.62859776e-08  1.29000000e+00 
 1.30000000e+00  4.57968426e-01  4.57968426e-01  3.28486990e-09  4.57968426e-01  3.18102011e-09  4.57968426e-01  3.27228757e-09  1.57685973e-07  6.62858639e-08  1.30000000e+00 
 1.31000000e+00  4.57968479e-01  4.57968479e-01  3.28486990e-09  4.57968479e-01  3.18102012e-09  4.57968479e-01  3.27228757e-09  1.57686038e-07  6.62858923e-08  1.31000000e+00 
 1.32000000e+00  4.57968463e-01  4.57968463e-01  3.28486990e-09  4.57968463e-01  3.18102012e-09  4.57968463e-01  3.27228757e-09  1.57686024e-07  6.62856934e-08  1.32000000e+00 
 1.33000000e+00  4.57968437e-01  4.57968437e-01  3.28486990e-09  4.57968437e-01  3.18102011e-09  4.57968437e-01  3.27228757e-09  1.57685977e-07  6.62856507e-08  1.33000000e+00 
 1.34000000e+00  4.57968458e-01  4.57968458e-01  3.28486990e-09  4.57968458e-01  3.18102011e-09  4.57968458e-01  3.27228757e-09  1.57685984e-07  6.62854092e-08  1.34000000e+00 
 1.35000000e+00  4.57968448e-01  4.57968448e-01  3.28486990e-09  4.57968448e-01  3.18102011e-09  4.57968448e-01  3.27228757e-09  1.57685989e-07  6.62854518e-08  1.35000000e+00 
 1.36000000e+00  4.57968437e-01  4.57968437e-01  3.28486984e-09  4.57968437e-01  3.18102011e-09  4.57968437e-01  3.27228757e-09  1.57685966e-07  6.62852813e-08  1.36000000e+00 
