 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58005509e-01  4.58005510e-01  3.49650037e-09  3.23856360e-09  4.58005509e-01  3.19374229e-09  3.44479409e-09  1.58517956e-07  3.10817594e-08  1.30000000e-01 
 1.40000000e-01  4.58005494e-01  4.58005494e-01  3.49650036e-09  3.23856358e-09  4.58005494e-01  3.19374223e-09  3.44479403e-09  1.58517942e-07  3.10816244e-08  1.40000000e-01 
 1.50000000e-01  4.58005469e-01  4.58005469e-01  3.49650036e-09  3.23856353e-09  4.58005469e-01  3.19374229e-09  3.44479409e-09  1.58517893e-07  3.10812887e-08  1.50000000e-01 
 1.60000000e-01  4.58005501e-01  4.58005501e-01  3.49650038e-09  3.23856360e-09  4.58005501e-01  3.19374229e-09  3.44479403e-09  1.58517943e-07  3.10812016e-08  1.60000000e-01 
 1.70000000e-01  4.58005483e-01  4.58005483e-01  3.49650036e-09  3.23856358e-09  4.58005483e-01  3.19374223e-09  3.44479403e-09  1.58517931e-07  3.10810648e-08  1.70000000e-01 
 1.80000000e-01  4.58005488e-01  4.58005488e-01  3.49650038e-09  3.23856353e-09  4.58005488e-01  3.19374229e-09  3.44479403e-09  1.58517903e-07  3.10807824e-08  1.80000000e-01 
 1.90000000e-01  4.58005493e-01  4.58005493e-01  3.49650036e-09  3.23856360e-09  4.58005493e-01  3.19374229e-09  3.44479403e-09  1.58517941e-07  3.10805444e-08  1.90000000e-01 
 2.00000000e-01  4.58005484e-01  4.58005484e-01  3.49650038e-09  3.23856358e-09  4.58005484e-01  3.19374229e-09  3.44479409e-09  1.58517923e-07  3.10804005e-08  2.00000000e-01 
 2.10000000e-01  4.58005488e-01  4.58005488e-01  3.49650036e-09  3.23856359e-09  4.58005488e-01  3.19374229e-09  3.44479409e-09  1.58517918e-07  3.10804023e-08  2.10000000e-01 
 2.20000000e-01  4.58005487e-01  4.58005487e-01  3.49650038e-09  3.23856359e-09  4.58005487e-01  3.19374229e-09  3.44479409e-09  1.58517926e-07  3.10801926e-08  2.20000000e-01 
 2.30000000e-01  4.58005490e-01  4.58005490e-01  3.49650036e-09  3.23856353e-09  4.58005490e-01  3.19374229e-09  3.44479403e-09  1.58517929e-07  3.10800043e-08  2.30000000e-01 
 2.40000000e-01  4.58005486e-01  4.58005487e-01  3.49650038e-09  3.23856354e-09  4.58005486e-01  3.19374229e-09  3.44479403e-09  1.58517923e-07  3.10799262e-08  2.40000000e-01 
 2.50000000e-01  4.58005487e-01  4.58005487e-01  3.49650036e-09  3.23856353e-09  4.58005487e-01  3.19374229e-09  3.44479403e-09  1.58517934e-07  3.10798232e-08  2.50000000e-01 
 2.60000000e-01  4.58005483e-01  4.58005484e-01  3.49650038e-09  3.23856353e-09  4.58005483e-01  3.19374223e-09  3.44479403e-09  1.58517930e-07  3.10796242e-08  2.60000000e-01 
 2.70000000e-01  4.58005471e-01  4.58005472e-01  3.49650036e-09  3.23856353e-09  4.58005471e-01  3.19374229e-09  3.44479409e-09  1.58517887e-07  3.10795425e-08  2.70000000e-01 
 2.80000000e-01  4.58005503e-01  4.58005503e-01  3.49650038e-09  3.23856359e-09  4.58005503e-01  3.19374229e-09  3.44479409e-09  1.58517949e-07  3.10794626e-08  2.80000000e-01 
 2.90000000e-01  4.58005466e-01  4.58005466e-01  3.49650035e-09  3.23856358e-09  4.58005466e-01  3.19374229e-09  3.44479403e-09  1.58517900e-07  3.10794057e-08  2.90000000e-01 
 3.00000000e-01  4.58005474e-01  4.58005474e-01  3.49650037e-09  3.23856353e-09  4.58005474e-01  3.19374229e-09  3.44479409e-09  1.58517915e-07  3.10791819e-08  3.00000000e-01 
 3.10000000e-01  4.58005470e-01  4.58005471e-01  3.49650036e-09  3.23856360e-09  4.58005470e-01  3.19374223e-09  3.44479403e-09  1.58517906e-07  3.10791712e-08  3.10000000e-01 
 3.20000000e-01  4.58005481e-01  4.58005481e-01  3.49650037e-09  3.23856352e-09  4.58005481e-01  3.19374229e-09  3.44479403e-09  1.58517923e-07  3.10790824e-08  3.20000000e-01 
 3.30000000e-01  4.58005488e-01  4.58005488e-01  3.49650036e-09  3.23856360e-09  4.58005488e-01  3.19374229e-09  3.44479403e-09  1.58517935e-07  3.10789083e-08  3.30000000e-01 
 3.40000000e-01  4.58005481e-01  4.58005481e-01  3.49650037e-09  3.23856358e-09  4.58005481e-01  3.19374223e-09  3.44479403e-09  1.58517922e-07  3.10788728e-08  3.40000000e-01 
 3.50000000e-01  4.58005485e-01  4.58005485e-01  3.49650041e-09  3.23856359e-09  4.58005485e-01  3.19374229e-09  3.44479403e-09  1.58517921e-07  3.10787769e-08  3.50000000e-01 
 3.60000000e-01  4.58005499e-01  4.58005500e-01  3.49650036e-09  3.23856359e-09  4.58005499e-01  3.19374229e-09  3.44479403e-09  1.58517951e-07  3.10788160e-08  3.60000000e-01 
 3.70000000e-01  4.58005488e-01  4.58005488e-01  3.49650042e-09  3.23856359e-09  4.58005488e-01  3.19374229e-09  3.44479403e-09  1.58517923e-07  3.10787343e-08  3.70000000e-01 
 3.80000000e-01  4.58005504e-01  4.58005504e-01  3.49650037e-09  3.23856359e-09  4.58005504e-01  3.19374224e-09  3.44479403e-09  1.58517946e-07  3.10785779e-08  3.80000000e-01 
 3.90000000e-01  4.58005467e-01  4.58005467e-01  3.49650036e-09  3.23856353e-09  4.58005467e-01  3.19374229e-09  3.44479403e-09  1.58517901e-07  3.10784785e-08  3.90000000e-01 
 4.00000000e-01  4.58005490e-01  4.58005490e-01  3.49650038e-09  3.23856360e-09  4.58005490e-01  3.19374229e-09  3.44479403e-09  1.58517944e-07  3.10784607e-08  4.00000000e-01 
 4.10000000e-01  4.58005486e-01  4.58005486e-01  3.49650036e-09  3.23856358e-09  4.58005486e-01  3.19374229e-09  3.44479409e-09  1.58517931e-07  3.10783790e-08  4.10000000e-01 
 4.20000000e-01  4.58005457e-01  4.58005457e-01  3.49650037e-09  3.23856353e-09  4.58005457e-01  3.19374229e-09  3.44479403e-09  1.58517875e-07  3.10782120e-08  4.20000000e-01 
 4.30000000e-01  4.58005492e-01  4.58005492e-01  3.49650036e-09  3.23856360e-09  4.58005492e-01  3.19374229e-09  3.44479403e-09  1.58517936e-07  3.10781445e-08  4.30000000e-01 
 4.40000000e-01  4.58005456e-01  4.58005456e-01  3.49650031e-09  3.23856358e-09  4.58005456e-01  3.19374229e-09  3.44479403e-09  1.58517887e-07  3.10781516e-08  4.40000000e-01 
 4.50000000e-01  4.58005483e-01  4.58005483e-01  3.49650037e-09  3.23856359e-09  4.58005483e-01  3.19374229e-09  3.44479403e-09  1.58517921e-07  3.10780877e-08  4.50000000e-01 
 4.60000000e-01  4.58005487e-01  4.58005487e-01  3.49650036e-09  3.23856353e-09  4.58005487e-01  3.19374229e-09  3.44479403e-09  1.58517931e-07  3.10781161e-08  4.60000000e-01 
 4.70000000e-01  4.58005483e-01  4.58005483e-01  3.49650038e-09  3.23856354e-09  4.58005483e-01  3.19374229e-09  3.44479403e-09  1.58517945e-07  3.10779313e-08  4.70000000e-01 
 4.80000000e-01  4.58005489e-01  4.58005489e-01  3.49650036e-09  3.23856353e-09  4.58005489e-01  3.19374223e-09  3.44479403e-09  1.58517931e-07  3.10778852e-08  4.80000000e-01 
 4.90000000e-01  4.58005490e-01  4.58005490e-01  3.49650038e-09  3.23856359e-09  4.58005490e-01  3.19374229e-09  3.44479403e-09  1.58517937e-07  3.10778212e-08  4.90000000e-01 
 5.00000000e-01  4.58005502e-01  4.58005502e-01  3.49650036e-09  3.23856358e-09  4.58005502e-01  3.19374229e-09  3.44479403e-09  1.58517956e-07  3.10777679e-08  5.00000000e-01 
 5.10000000e-01  4.58005494e-01  4.58005494e-01  3.49650038e-09  3.23856359e-09  4.58005494e-01  3.19374229e-09  3.44479409e-09  1.58517936e-07  3.10776009e-08  5.10000000e-01 
 5.20000000e-01  4.58005465e-01  4.58005465e-01  3.49650035e-09  3.23856353e-09  4.58005465e-01  3.19374229e-09  3.44479403e-09  1.58517887e-07  3.10775619e-08  5.20000000e-01 
 5.30000000e-01  4.58005487e-01  4.58005487e-01  3.49650038e-09  3.23856354e-09  4.58005487e-01  3.19374229e-09  3.44479403e-09  1.58517929e-07  3.10775476e-08  5.30000000e-01 
 5.40000000e-01  4.58005488e-01  4.58005489e-01  3.49650036e-09  3.23856359e-09  4.58005489e-01  3.19374229e-09  3.44479409e-09  1.58517931e-07  3.10775299e-08  5.40000000e-01 
 5.50000000e-01  4.58005500e-01  4.58005500e-01  3.49650038e-09  3.23856352e-09  4.58005500e-01  3.19374229e-09  3.44479403e-09  1.58517948e-07  3.10775299e-08  5.50000000e-01 
 5.60000000e-01  4.58005474e-01  4.58005474e-01  3.49650036e-09  3.23856360e-09  4.58005474e-01  3.19374229e-09  3.44479403e-09  1.58517917e-07  3.10773451e-08  5.60000000e-01 
 5.70000000e-01  4.58005487e-01  4.58005487e-01  3.49650038e-09  3.23856358e-09  4.58005487e-01  3.19374229e-09  3.44479403e-09  1.58517923e-07  3.10773167e-08  5.70000000e-01 
 5.80000000e-01  4.58005471e-01  4.58005471e-01  3.49650036e-09  3.23856358e-09  4.58005471e-01  3.19374229e-09  3.44479409e-09  1.58517901e-07  3.10772563e-08  5.80000000e-01 
 5.90000000e-01  4.58005472e-01  4.58005472e-01  3.49650032e-09  3.23856353e-09  4.58005472e-01  3.19374229e-09  3.44479403e-09  1.58517902e-07  3.10772421e-08  5.90000000e-01 
 6.00000000e-01  4.58005501e-01  4.58005501e-01  3.49650037e-09  3.23856360e-09  4.58005501e-01  3.19374229e-09  3.44479403e-09  1.58517941e-07  3.10772421e-08  6.00000000e-01 
 6.10000000e-01  4.58005487e-01  4.58005488e-01  3.49650036e-09  3.23856358e-09  4.58005487e-01  3.19374229e-09  3.44479403e-09  1.58517913e-07  3.10771000e-08  6.10000000e-01 
 6.20000000e-01  4.58005498e-01  4.58005498e-01  3.49650038e-09  3.23856359e-09  4.58005498e-01  3.19374229e-09  3.44479403e-09  1.58517942e-07  3.10770645e-08  6.20000000e-01 
 6.30000000e-01  4.58005466e-01  4.58005466e-01  3.49650035e-09  3.23856358e-09  4.58005466e-01  3.19374229e-09  3.44479409e-09  1.58517892e-07  3.10771995e-08  6.30000000e-01 
 6.40000000e-01  4.58005480e-01  4.58005480e-01  3.49650037e-09  3.23856358e-09  4.58005480e-01  3.19374229e-09  3.44479409e-09  1.58517924e-07  3.10769153e-08  6.40000000e-01 
 6.50000000e-01  4.58005500e-01  4.58005500e-01  3.49650042e-09  3.23856359e-09  4.58005500e-01  3.19374224e-09  3.44479409e-09  1.58517954e-07  3.10768726e-08  6.50000000e-01 
 6.60000000e-01  4.58005479e-01  4.58005479e-01  3.49650036e-09  3.23856358e-09  4.58005479e-01  3.19374229e-09  3.44479403e-09  1.58517921e-07  3.10768868e-08  6.60000000e-01 
 6.70000000e-01  4.58005502e-01  4.58005502e-01  3.49650042e-09  3.23856353e-09  4.58005502e-01  3.19374229e-09  3.44479403e-09  1.58517945e-07  3.10767874e-08  6.70000000e-01 
 6.80000000e-01  4.58005503e-01  4.58005503e-01  3.49650037e-09  3.23856354e-09  4.58005503e-01  3.19374229e-09  3.44479403e-09  1.58517949e-07  3.10768655e-08  6.80000000e-01 
 6.90000000e-01  4.58005487e-01  4.58005487e-01  3.49650036e-09  3.23856359e-09  4.58005487e-01  3.19374229e-09  3.44479403e-09  1.58517935e-07  3.10767376e-08  6.90000000e-01 
 7.00000000e-01  4.58005477e-01  4.58005477e-01  3.49650036e-09  3.23856358e-09  4.58005477e-01  3.19374223e-09  3.44479403e-09  1.58517913e-07  3.10765884e-08  7.00000000e-01 
 7.10000000e-01  4.58005483e-01  4.58005483e-01  3.49650036e-09  3.23856359e-09  4.58005483e-01  3.19374229e-09  3.44479403e-09  1.58517918e-07  3.10765600e-08  7.10000000e-01 
 7.20000000e-01  4.58005472e-01  4.58005472e-01  3.49650036e-09  3.23856358e-09  4.58005472e-01  3.19374229e-09  3.44479403e-09  1.58517920e-07  3.10765458e-08  7.20000000e-01 
 7.30000000e-01  4.58005506e-01  4.58005506e-01  3.49650038e-09  3.23856359e-09  4.58005506e-01  3.19374229e-09  3.44479403e-09  1.58517959e-07  3.10765103e-08  7.30000000e-01 
 7.40000000e-01  4.58005493e-01  4.58005493e-01  3.49650041e-09  3.23856359e-09  4.58005493e-01  3.19374229e-09  3.44479403e-09  1.58517927e-07  3.10764321e-08  7.40000000e-01 
 7.50000000e-01  4.58005490e-01  4.58005490e-01  3.49650036e-09  3.23856359e-09  4.58005490e-01  3.19374223e-09  3.44479403e-09  1.58517928e-07  3.10762758e-08  7.50000000e-01 
 7.60000000e-01  4.58005485e-01  4.58005485e-01  3.49650036e-09  3.23856353e-09  4.58005485e-01  3.19374229e-09  3.44479403e-09  1.58517942e-07  3.10763681e-08  7.60000000e-01 
 7.70000000e-01  4.58005486e-01  4.58005486e-01  3.49650042e-09  3.23856360e-09  4.58005486e-01  3.19374229e-09  3.44479403e-09  1.58517922e-07  3.10763326e-08  7.70000000e-01 
 7.80000000e-01  4.58005482e-01  4.58005482e-01  3.49650036e-09  3.23856358e-09  4.58005482e-01  3.19374229e-09  3.44479403e-09  1.58517925e-07  3.10762118e-08  7.80000000e-01 
 7.90000000e-01  4.58005475e-01  4.58005475e-01  3.49650036e-09  3.23856358e-09  4.58005475e-01  3.19374229e-09  3.44479403e-09  1.58517899e-07  3.10761834e-08  7.90000000e-01 
 8.00000000e-01  4.58005489e-01  4.58005489e-01  3.49650036e-09  3.23856359e-09  4.58005489e-01  3.19374229e-09  3.44479403e-09  1.58517922e-07  3.10760910e-08  8.00000000e-01 
 8.10000000e-01  4.58005491e-01  4.58005491e-01  3.49650036e-09  3.23856353e-09  4.58005491e-01  3.19374229e-09  3.44479409e-09  1.58517932e-07  3.10760058e-08  8.10000000e-01 
 8.20000000e-01  4.58005481e-01  4.58005482e-01  3.49650036e-09  3.23856360e-09  4.58005481e-01  3.19374229e-09  3.44479403e-09  1.58517922e-07  3.10759987e-08  8.20000000e-01 
 8.30000000e-01  4.58005482e-01  4.58005482e-01  3.49650036e-09  3.23856358e-09  4.58005482e-01  3.19374229e-09  3.44479403e-09  1.58517921e-07  3.10758566e-08  8.30000000e-01 
 8.40000000e-01  4.58005483e-01  4.58005483e-01  3.49650036e-09  3.23856359e-09  4.58005483e-01  3.19374229e-09  3.44479403e-09  1.58517927e-07  3.10759489e-08  8.40000000e-01 
 8.50000000e-01  4.58005486e-01  4.58005486e-01  3.49650036e-09  3.23856353e-09  4.58005486e-01  3.19374229e-09  3.44479409e-09  1.58517933e-07  3.10758779e-08  8.50000000e-01 
 8.60000000e-01  4.58005505e-01  4.58005505e-01  3.49650037e-09  3.23856360e-09  4.58005505e-01  3.19374229e-09  3.44479403e-09  1.58517967e-07  3.10759276e-08  8.60000000e-01 
 8.70000000e-01  4.58005458e-01  4.58005458e-01  3.49650036e-09  3.23856358e-09  4.58005458e-01  3.19374229e-09  3.44479403e-09  1.58517874e-07  3.10757571e-08  8.70000000e-01 
 8.80000000e-01  4.58005480e-01  4.58005480e-01  3.49650037e-09  3.23856358e-09  4.58005480e-01  3.19374229e-09  3.44479403e-09  1.58517920e-07  3.10755865e-08  8.80000000e-01 
 8.90000000e-01  4.58005473e-01  4.58005473e-01  3.49650036e-09  3.23856353e-09  4.58005473e-01  3.19374229e-09  3.44479403e-09  1.58517907e-07  3.10756576e-08  8.90000000e-01 
 9.00000000e-01  4.58005502e-01  4.58005502e-01  3.49650038e-09  3.23856360e-09  4.58005502e-01  3.19374229e-09  3.44479403e-09  1.58517965e-07  3.10756079e-08  9.00000000e-01 
 9.10000000e-01  4.58005482e-01  4.58005482e-01  3.49650036e-09  3.23856352e-09  4.58005482e-01  3.19374229e-09  3.44479403e-09  1.58517930e-07  3.10754658e-08  9.10000000e-01 
 9.20000000e-01  4.58005488e-01  4.58005488e-01  3.49650038e-09  3.23856354e-09  4.58005488e-01  3.19374229e-09  3.44479403e-09  1.58517922e-07  3.10755226e-08  9.20000000e-01 
 9.30000000e-01  4.58005497e-01  4.58005497e-01  3.49650036e-09  3.23856359e-09  4.58005497e-01  3.19374229e-09  3.44479409e-09  1.58517950e-07  3.10753521e-08  9.30000000e-01 
 9.40000000e-01  4.58005497e-01  4.58005497e-01  3.49650038e-09  3.23856358e-09  4.58005497e-01  3.19374229e-09  3.44479409e-09  1.58517946e-07  3.10753023e-08  9.40000000e-01 
 9.50000000e-01  4.58005468e-01  4.58005468e-01  3.49650035e-09  3.23856358e-09  4.58005468e-01  3.19374229e-09  3.44479409e-09  1.58517906e-07  3.10752739e-08  9.50000000e-01 
 9.60000000e-01  4.58005476e-01  4.58005476e-01  3.49650037e-09  3.23856358e-09  4.58005476e-01  3.19374223e-09  3.44479403e-09  1.58517902e-07  3.10751957e-08  9.60000000e-01 
 9.70000000e-01  4.58005499e-01  4.58005499e-01  3.49650042e-09  3.23856359e-09  4.58005499e-01  3.19374229e-09  3.44479403e-09  1.58517941e-07  3.10752455e-08  9.70000000e-01 
 9.80000000e-01  4.58005484e-01  4.58005484e-01  3.49650036e-09  3.23856359e-09  4.58005484e-01  3.19374229e-09  3.44479403e-09  1.58517908e-07  3.10751389e-08  9.80000000e-01 
 9.90000000e-01  4.58005485e-01  4.58005485e-01  3.49650036e-09  3.23856359e-09  4.58005485e-01  3.19374229e-09  3.44479403e-09  1.58517921e-07  3.10750821e-08  9.90000000e-01 
 1.00000000e+00  4.58005490e-01  4.58005490e-01  3.49650036e-09  3.23856353e-09  4.58005490e-01  3.19374229e-09  3.44479409e-09  1.58517945e-07  3.10748902e-08  1.00000000e+00 
 1.01000000e+00  4.58005474e-01  4.58005474e-01  3.49650030e-09  3.23856360e-09  4.58005474e-01  3.19374223e-09  3.44479403e-09  1.58517897e-07  3.10748192e-08  1.01000000e+00 
 1.02000000e+00  4.58005481e-01  4.58005481e-01  3.49650037e-09  3.23856358e-09  4.58005481e-01  3.19374229e-09  3.44479403e-09  1.58517918e-07  3.10748760e-08  1.02000000e+00 
 1.03000000e+00  4.58005499e-01  4.58005499e-01  3.49650036e-09  3.23856359e-09  4.58005499e-01  3.19374229e-09  3.44479409e-09  1.58517953e-07  3.10748192e-08  1.03000000e+00 
 1.04000000e+00  4.58005464e-01  4.58005464e-01  3.49650037e-09  3.23856358e-09  4.58005464e-01  3.19374229e-09  3.44479403e-09  1.58517890e-07  3.10746415e-08  1.04000000e+00 
 1.05000000e+00  4.58005494e-01  4.58005494e-01  3.49650036e-09  3.23856353e-09  4.58005494e-01  3.19374229e-09  3.44479403e-09  1.58517942e-07  3.10745705e-08  1.05000000e+00 
 1.06000000e+00  4.58005477e-01  4.58005477e-01  3.49650037e-09  3.23856354e-09  4.58005477e-01  3.19374229e-09  3.44479403e-09  1.58517901e-07  3.10746984e-08  1.06000000e+00 
 1.07000000e+00  4.58005475e-01  4.58005476e-01  3.49650036e-09  3.23856353e-09  4.58005475e-01  3.19374229e-09  3.44479403e-09  1.58517905e-07  3.10745634e-08  1.07000000e+00 
 1.08000000e+00  4.58005502e-01  4.58005503e-01  3.49650038e-09  3.23856359e-09  4.58005502e-01  3.19374229e-09  3.44479409e-09  1.58517956e-07  3.10744284e-08  1.08000000e+00 
 1.09000000e+00  4.58005482e-01  4.58005482e-01  3.49650041e-09  3.23856358e-09  4.58005482e-01  3.19374229e-09  3.44479409e-09  1.58517925e-07  3.10744213e-08  1.09000000e+00 
 1.10000000e+00  4.58005482e-01  4.58005482e-01  3.49650036e-09  3.23856359e-09  4.58005482e-01  3.19374229e-09  3.44479403e-09  1.58517913e-07  3.10744142e-08  1.10000000e+00 
 1.11000000e+00  4.58005476e-01  4.58005476e-01  3.49650036e-09  3.23856353e-09  4.58005476e-01  3.19374229e-09  3.44479403e-09  1.58517904e-07  3.10744142e-08  1.11000000e+00 
 1.12000000e+00  4.58005481e-01  4.58005482e-01  3.49650036e-09  3.23856360e-09  4.58005481e-01  3.19374229e-09  3.44479403e-09  1.58517911e-07  3.10742081e-08  1.12000000e+00 
 1.13000000e+00  4.58005492e-01  4.58005492e-01  3.49650036e-09  3.23856358e-09  4.58005492e-01  3.19374229e-09  3.44479403e-09  1.58517938e-07  3.10742081e-08  1.13000000e+00 
 1.14000000e+00  4.58005465e-01  4.58005465e-01  3.49650036e-09  3.23856358e-09  4.58005465e-01  3.19374229e-09  3.44479403e-09  1.58517876e-07  3.10740305e-08  1.14000000e+00 
 1.15000000e+00  4.58005474e-01  4.58005475e-01  3.49650037e-09  3.23856358e-09  4.58005475e-01  3.19374229e-09  3.44479403e-09  1.58517901e-07  3.10740944e-08  1.15000000e+00 
 1.16000000e+00  4.58005483e-01  4.58005484e-01  3.49650036e-09  3.23856353e-09  4.58005484e-01  3.19374229e-09  3.44479403e-09  1.58517938e-07  3.10740660e-08  1.16000000e+00 
 1.17000000e+00  4.58005490e-01  4.58005490e-01  3.49650038e-09  3.23856360e-09  4.58005490e-01  3.19374229e-09  3.44479403e-09  1.58517926e-07  3.10739949e-08  1.17000000e+00 
 1.18000000e+00  4.58005471e-01  4.58005471e-01  3.49650036e-09  3.23856358e-09  4.58005471e-01  3.19374229e-09  3.44479403e-09  1.58517905e-07  3.10738955e-08  1.18000000e+00 
 1.19000000e+00  4.58005486e-01  4.58005487e-01  3.49650038e-09  3.23856359e-09  4.58005486e-01  3.19374229e-09  3.44479403e-09  1.58517939e-07  3.10738670e-08  1.19000000e+00 
 1.20000000e+00  4.58005472e-01  4.58005472e-01  3.49650036e-09  3.23856358e-09  4.58005472e-01  3.19374229e-09  3.44479403e-09  1.58517904e-07  3.10738812e-08  1.20000000e+00 
 1.21000000e+00  4.58005519e-01  4.58005519e-01  3.49650038e-09  3.23856353e-09  4.58005519e-01  3.19374229e-09  3.44479403e-09  1.58517982e-07  3.10737107e-08  1.21000000e+00 
 1.22000000e+00  4.58005489e-01  4.58005489e-01  3.49650036e-09  3.23856360e-09  4.58005489e-01  3.19374229e-09  3.44479403e-09  1.58517917e-07  3.10735686e-08  1.22000000e+00 
 1.23000000e+00  4.58005493e-01  4.58005494e-01  3.49650038e-09  3.23856358e-09  4.58005493e-01  3.19374229e-09  3.44479409e-09  1.58517940e-07  3.10735828e-08  1.23000000e+00 
 1.24000000e+00  4.58005463e-01  4.58005463e-01  3.49650035e-09  3.23856353e-09  4.58005463e-01  3.19374229e-09  3.44479403e-09  1.58517889e-07  3.10733554e-08  1.24000000e+00 
 1.25000000e+00  4.58005488e-01  4.58005488e-01  3.49650038e-09  3.23856360e-09  4.58005488e-01  3.19374229e-09  3.44479409e-09  1.58517931e-07  3.10734407e-08  1.25000000e+00 
 1.26000000e+00  4.58005452e-01  4.58005452e-01  3.49650035e-09  3.23856358e-09  4.58005452e-01  3.19374229e-09  3.44479403e-09  1.58517877e-07  3.10733412e-08  1.26000000e+00 
 1.27000000e+00  4.58005485e-01  4.58005485e-01  3.49650038e-09  3.23856353e-09  4.58005485e-01  3.19374229e-09  3.44479403e-09  1.58517928e-07  3.10732986e-08  1.27000000e+00 
 1.28000000e+00  4.58005473e-01  4.58005473e-01  3.49650036e-09  3.23856360e-09  4.58005473e-01  3.19374229e-09  3.44479403e-09  1.58517918e-07  3.10732133e-08  1.28000000e+00 
 1.29000000e+00  4.58005502e-01  4.58005502e-01  3.49650038e-09  3.23856358e-09  4.58005502e-01  3.19374229e-09  3.44479403e-09  1.58517961e-07  3.10730712e-08  1.29000000e+00 
 1.30000000e+00  4.58005469e-01  4.58005469e-01  3.49650036e-09  3.23856358e-09  4.58005469e-01  3.19374229e-09  3.44479403e-09  1.58517887e-07  3.10732418e-08  1.30000000e+00 
 1.31000000e+00  4.58005504e-01  4.58005504e-01  3.49650038e-09  3.23856359e-09  4.58005504e-01  3.19374229e-09  3.44479409e-09  1.58517942e-07  3.10732133e-08  1.31000000e+00 
 1.32000000e+00  4.58005471e-01  4.58005471e-01  3.49650036e-09  3.23856358e-09  4.58005471e-01  3.19374229e-09  3.44479403e-09  1.58517907e-07  3.10730570e-08  1.32000000e+00 
 1.33000000e+00  4.58005493e-01  4.58005493e-01  3.49650038e-09  3.23856359e-09  4.58005493e-01  3.19374229e-09  3.44479403e-09  1.58517936e-07  3.10730286e-08  1.33000000e+00 
 1.34000000e+00  4.58005472e-01  4.58005472e-01  3.49650036e-09  3.23856353e-09  4.58005472e-01  3.19374229e-09  3.44479403e-09  1.58517910e-07  3.10728723e-08  1.34000000e+00 
 1.35000000e+00  4.58005495e-01  4.58005495e-01  3.49650038e-09  3.23856360e-09  4.58005495e-01  3.19374229e-09  3.44479403e-09  1.58517956e-07  3.10729149e-08  1.35000000e+00 
 1.36000000e+00  4.58005484e-01  4.58005484e-01  3.49650036e-09  3.23856352e-09  4.58005484e-01  3.19374223e-09  3.44479403e-09  1.58517928e-07  3.10727586e-08  1.36000000e+00 
