 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.22734048e-09  3.30640728e-09  4.58606078e-01  3.43956702e-09  4.58606078e-01  3.55522325e-09  3.36215379e-09  1.60275265e-07  3.10414077e-08  1.00000000e-01 
 1.10000000e-01  3.22734048e-09  3.30640728e-09  4.58606089e-01  3.43956702e-09  4.58606089e-01  3.55522325e-09  3.36215378e-09  1.60275280e-07  3.10411297e-08  1.10000000e-01 
 1.20000000e-01  3.22734053e-09  3.30640728e-09  4.58606059e-01  3.43956702e-09  4.58606059e-01  3.55522325e-09  3.36215379e-09  1.60275240e-07  3.10408632e-08  1.20000000e-01 
 1.30000000e-01  3.22734047e-09  3.30640728e-09  4.58606080e-01  3.43956702e-09  4.58606080e-01  3.55522325e-09  3.36215378e-09  1.60275280e-07  3.10406243e-08  1.30000000e-01 
 1.40000000e-01  3.22734054e-09  3.30640728e-09  4.58606085e-01  3.43956702e-09  4.58606085e-01  3.55522325e-09  3.36215379e-09  1.60275285e-07  3.10405088e-08  1.40000000e-01 
 1.50000000e-01  3.22734047e-09  3.30640728e-09  4.58606089e-01  3.43956702e-09  4.58606089e-01  3.55522325e-09  3.36215378e-09  1.60275279e-07  3.10402797e-08  1.50000000e-01 
 1.60000000e-01  3.22734048e-09  3.30640728e-09  4.58606060e-01  3.43956702e-09  4.58606060e-01  3.55522325e-09  3.36215379e-09  1.60275243e-07  3.10400967e-08  1.60000000e-01 
 1.70000000e-01  3.22734048e-09  3.30640728e-09  4.58606096e-01  3.43956702e-09  4.58606096e-01  3.55522326e-09  3.36215378e-09  1.60275306e-07  3.10399031e-08  1.70000000e-01 
 1.80000000e-01  3.22734054e-09  3.30640728e-09  4.58606082e-01  3.43956702e-09  4.58606082e-01  3.55522331e-09  3.36215379e-09  1.60275274e-07  3.10398178e-08  1.80000000e-01 
 1.90000000e-01  3.22734047e-09  3.30640728e-09  4.58606084e-01  3.43956702e-09  4.58606084e-01  3.55522325e-09  3.36215383e-09  1.60275278e-07  3.10396295e-08  1.90000000e-01 
 2.00000000e-01  3.22734048e-09  3.30640728e-09  4.58606056e-01  3.43956702e-09  4.58606056e-01  3.55522325e-09  3.36215378e-09  1.60275243e-07  3.10395123e-08  2.00000000e-01 
 2.10000000e-01  3.22734054e-09  3.30640728e-09  4.58606081e-01  3.43956702e-09  4.58606081e-01  3.55522325e-09  3.36215379e-09  1.60275285e-07  3.10393329e-08  2.10000000e-01 
 2.20000000e-01  3.22734046e-09  3.30640728e-09  4.58606052e-01  3.43956702e-09  4.58606052e-01  3.55522325e-09  3.36215383e-09  1.60275224e-07  3.10390309e-08  2.20000000e-01 
 2.30000000e-01  3.22734049e-09  3.30640728e-09  4.58606076e-01  3.43956702e-09  4.58606076e-01  3.55522325e-09  3.36215384e-09  1.60275267e-07  3.10390558e-08  2.30000000e-01 
 2.40000000e-01  3.22734048e-09  3.30640728e-09  4.58606086e-01  3.43956702e-09  4.58606086e-01  3.55522325e-09  3.36215384e-09  1.60275286e-07  3.10388462e-08  2.40000000e-01 
 2.50000000e-01  3.22734048e-09  3.30640728e-09  4.58606070e-01  3.43956702e-09  4.58606070e-01  3.55522325e-09  3.36215378e-09  1.60275266e-07  3.10387858e-08  2.50000000e-01 
 2.60000000e-01  3.22734054e-09  3.30640728e-09  4.58606091e-01  3.43956702e-09  4.58606091e-01  3.55522325e-09  3.36215380e-09  1.60275279e-07  3.10385797e-08  2.60000000e-01 
 2.70000000e-01  3.22734047e-09  3.30640728e-09  4.58606083e-01  3.43956702e-09  4.58606083e-01  3.55522325e-09  3.36215378e-09  1.60275290e-07  3.10385442e-08  2.70000000e-01 
 2.80000000e-01  3.22734054e-09  3.30640728e-09  4.58606068e-01  3.43956702e-09  4.58606068e-01  3.55522325e-09  3.36215379e-09  1.60275254e-07  3.10383346e-08  2.80000000e-01 
 2.90000000e-01  3.22734047e-09  3.30640728e-09  4.58606076e-01  3.43956702e-09  4.58606076e-01  3.55522325e-09  3.36215383e-09  1.60275262e-07  3.10382582e-08  2.90000000e-01 
 3.00000000e-01  3.22734054e-09  3.30640728e-09  4.58606089e-01  3.43956702e-09  4.58606089e-01  3.55522325e-09  3.36215378e-09  1.60275286e-07  3.10381338e-08  3.00000000e-01 
 3.10000000e-01  3.22734047e-09  3.30640728e-09  4.58606079e-01  3.43956702e-09  4.58606079e-01  3.55522325e-09  3.36215379e-09  1.60275277e-07  3.10380130e-08  3.10000000e-01 
 3.20000000e-01  3.22734049e-09  3.30640728e-09  4.58606095e-01  3.43956702e-09  4.58606095e-01  3.55522326e-09  3.36215378e-09  1.60275294e-07  3.10380628e-08  3.20000000e-01 
 3.30000000e-01  3.22734048e-09  3.30640728e-09  4.58606065e-01  3.43956702e-09  4.58606065e-01  3.55522331e-09  3.36215379e-09  1.60275264e-07  3.10379669e-08  3.30000000e-01 
 3.40000000e-01  3.22734054e-09  3.30640728e-09  4.58606078e-01  3.43956702e-09  4.58606078e-01  3.55522331e-09  3.36215377e-09  1.60275278e-07  3.10378070e-08  3.40000000e-01 
 3.50000000e-01  3.22734053e-09  3.30640728e-09  4.58606096e-01  3.43956702e-09  4.58606096e-01  3.55522326e-09  3.36215380e-09  1.60275300e-07  3.10376436e-08  3.50000000e-01 
 3.60000000e-01  3.22734047e-09  3.30640728e-09  4.58606071e-01  3.43956702e-09  4.58606071e-01  3.55522325e-09  3.36215377e-09  1.60275264e-07  3.10376542e-08  3.60000000e-01 
 3.70000000e-01  3.22734049e-09  3.30640728e-09  4.58606088e-01  3.43956702e-09  4.58606088e-01  3.55522331e-09  3.36215380e-09  1.60275285e-07  3.10376294e-08  3.70000000e-01 
 3.80000000e-01  3.22734048e-09  3.30640728e-09  4.58606072e-01  3.43956702e-09  4.58606072e-01  3.55522325e-09  3.36215377e-09  1.60275267e-07  3.10374446e-08  3.80000000e-01 
 3.90000000e-01  3.22734048e-09  3.30640728e-09  4.58606104e-01  3.43956702e-09  4.58606104e-01  3.55522326e-09  3.36215380e-09  1.60275305e-07  3.10374197e-08  3.90000000e-01 
 4.00000000e-01  3.22734054e-09  3.30640728e-09  4.58606078e-01  3.43956702e-09  4.58606078e-01  3.55522325e-09  3.36215383e-09  1.60275281e-07  3.10372741e-08  4.00000000e-01 
 4.10000000e-01  3.22734053e-09  3.30640728e-09  4.58606105e-01  3.43956702e-09  4.58606105e-01  3.55522326e-09  3.36215379e-09  1.60275311e-07  3.10372528e-08  4.10000000e-01 
 4.20000000e-01  3.22734047e-09  3.30640728e-09  4.58606093e-01  3.43956702e-09  4.58606094e-01  3.55522325e-09  3.36215378e-09  1.60275296e-07  3.10371071e-08  4.20000000e-01 
 4.30000000e-01  3.22734049e-09  3.30640728e-09  4.58606090e-01  3.43956702e-09  4.58606090e-01  3.55522331e-09  3.36215380e-09  1.60275286e-07  3.10370503e-08  4.30000000e-01 
 4.40000000e-01  3.22734054e-09  3.30640728e-09  4.58606085e-01  3.43956702e-09  4.58606085e-01  3.55522325e-09  3.36215383e-09  1.60275291e-07  3.10370503e-08  4.40000000e-01 
 4.50000000e-01  3.22734047e-09  3.30640728e-09  4.58606076e-01  3.43956702e-09  4.58606076e-01  3.55522325e-09  3.36215384e-09  1.60275267e-07  3.10369401e-08  4.50000000e-01 
 4.60000000e-01  3.22734049e-09  3.30640728e-09  4.58606088e-01  3.43956702e-09  4.58606088e-01  3.55522325e-09  3.36215384e-09  1.60275287e-07  3.10369686e-08  4.60000000e-01 
 4.70000000e-01  3.22734054e-09  3.30640728e-09  4.58606080e-01  3.43956702e-09  4.58606080e-01  3.55522325e-09  3.36215378e-09  1.60275279e-07  3.10367980e-08  4.70000000e-01 
 4.80000000e-01  3.22734053e-09  3.30640728e-09  4.58606094e-01  3.43956702e-09  4.58606094e-01  3.55522325e-09  3.36215380e-09  1.60275301e-07  3.10368016e-08  4.80000000e-01 
 4.90000000e-01  3.22734053e-09  3.30640728e-09  4.58606087e-01  3.43956702e-09  4.58606088e-01  3.55522325e-09  3.36215378e-09  1.60275294e-07  3.10367696e-08  4.90000000e-01 
 5.00000000e-01  3.22734053e-09  3.30640728e-09  4.58606071e-01  3.43956702e-09  4.58606071e-01  3.55522325e-09  3.36215379e-09  1.60275255e-07  3.10367021e-08  5.00000000e-01 
 5.10000000e-01  3.22734047e-09  3.30640728e-09  4.58606093e-01  3.43956702e-09  4.58606093e-01  3.55522325e-09  3.36215378e-09  1.60275292e-07  3.10365635e-08  5.10000000e-01 
 5.20000000e-01  3.22734049e-09  3.30640728e-09  4.58606084e-01  3.43956696e-09  4.58606084e-01  3.55522325e-09  3.36215379e-09  1.60275289e-07  3.10365493e-08  5.20000000e-01 
 5.30000000e-01  3.22734054e-09  3.30640728e-09  4.58606072e-01  3.43956702e-09  4.58606073e-01  3.55522331e-09  3.36215377e-09  1.60275271e-07  3.10364960e-08  5.30000000e-01 
 5.40000000e-01  3.22734052e-09  3.30640728e-09  4.58606084e-01  3.43956702e-09  4.58606084e-01  3.55522325e-09  3.36215379e-09  1.60275277e-07  3.10364712e-08  5.40000000e-01 
 5.50000000e-01  3.22734053e-09  3.30640728e-09  4.58606085e-01  3.43956702e-09  4.58606085e-01  3.55522325e-09  3.36215378e-09  1.60275277e-07  3.10364037e-08  5.50000000e-01 
 5.60000000e-01  3.22734053e-09  3.30640728e-09  4.58606084e-01  3.43956702e-09  4.58606084e-01  3.55522325e-09  3.36215379e-09  1.60275281e-07  3.10362331e-08  5.60000000e-01 
 5.70000000e-01  3.22734053e-09  3.30640728e-09  4.58606088e-01  3.43956702e-09  4.58606088e-01  3.55522325e-09  3.36215378e-09  1.60275281e-07  3.10362118e-08  5.70000000e-01 
 5.80000000e-01  3.22734047e-09  3.30640728e-09  4.58606096e-01  3.43956702e-09  4.58606096e-01  3.55522331e-09  3.36215380e-09  1.60275311e-07  3.10362438e-08  5.80000000e-01 
 5.90000000e-01  3.22734049e-09  3.30640728e-09  4.58606077e-01  3.43956702e-09  4.58606077e-01  3.55522325e-09  3.36215377e-09  1.60275275e-07  3.10361870e-08  5.90000000e-01 
 6.00000000e-01  3.22734054e-09  3.30640728e-09  4.58606077e-01  3.43956702e-09  4.58606077e-01  3.55522325e-09  3.36215379e-09  1.60275271e-07  3.10359951e-08  6.00000000e-01 
 6.10000000e-01  3.22734052e-09  3.30640728e-09  4.58606066e-01  3.43956702e-09  4.58606066e-01  3.55522325e-09  3.36215377e-09  1.60275241e-07  3.10360377e-08  6.10000000e-01 
 6.20000000e-01  3.22734053e-09  3.30640728e-09  4.58606074e-01  3.43956702e-09  4.58606074e-01  3.55522325e-09  3.36215379e-09  1.60275256e-07  3.10358388e-08  6.20000000e-01 
 6.30000000e-01  3.22734053e-09  3.30640728e-09  4.58606081e-01  3.43956702e-09  4.58606081e-01  3.55522325e-09  3.36215378e-09  1.60275274e-07  3.10359027e-08  6.30000000e-01 
 6.40000000e-01  3.22734047e-09  3.30640728e-09  4.58606068e-01  3.43956702e-09  4.58606068e-01  3.55522325e-09  3.36215379e-09  1.60275253e-07  3.10358885e-08  6.40000000e-01 
 6.50000000e-01  3.22734049e-09  3.30640728e-09  4.58606087e-01  3.43956702e-09  4.58606087e-01  3.55522325e-09  3.36215383e-09  1.60275293e-07  3.10357819e-08  6.50000000e-01 
 6.60000000e-01  3.22734048e-09  3.30640728e-09  4.58606105e-01  3.43956702e-09  4.58606106e-01  3.55522326e-09  3.36215384e-09  1.60275319e-07  3.10357748e-08  6.60000000e-01 
 6.70000000e-01  3.22734054e-09  3.30640728e-09  4.58606073e-01  3.43956702e-09  4.58606073e-01  3.55522325e-09  3.36215384e-09  1.60275276e-07  3.10356754e-08  6.70000000e-01 
 6.80000000e-01  3.22734047e-09  3.30640728e-09  4.58606072e-01  3.43956702e-09  4.58606072e-01  3.55522325e-09  3.36215378e-09  1.60275259e-07  3.10357890e-08  6.80000000e-01 
 6.90000000e-01  3.22734054e-09  3.30640728e-09  4.58606065e-01  3.43956702e-09  4.58606065e-01  3.55522325e-09  3.36215379e-09  1.60275252e-07  3.10356327e-08  6.90000000e-01 
 7.00000000e-01  3.22734052e-09  3.30640728e-09  4.58606090e-01  3.43956702e-09  4.58606090e-01  3.55522325e-09  3.36215378e-09  1.60275290e-07  3.10354764e-08  7.00000000e-01 
 7.10000000e-01  3.22734053e-09  3.30640728e-09  4.58606094e-01  3.43956702e-09  4.58606094e-01  3.55522325e-09  3.36215380e-09  1.60275304e-07  3.10355048e-08  7.10000000e-01 
 7.20000000e-01  3.22734047e-09  3.30640728e-09  4.58606085e-01  3.43956702e-09  4.58606085e-01  3.55522325e-09  3.36215378e-09  1.60275292e-07  3.10354764e-08  7.20000000e-01 
 7.30000000e-01  3.22734054e-09  3.30640728e-09  4.58606078e-01  3.43956702e-09  4.58606078e-01  3.55522325e-09  3.36215379e-09  1.60275270e-07  3.10352419e-08  7.30000000e-01 
 7.40000000e-01  3.22734047e-09  3.30640728e-09  4.58606082e-01  3.43956702e-09  4.58606082e-01  3.55522331e-09  3.36215383e-09  1.60275282e-07  3.10353414e-08  7.40000000e-01 
 7.50000000e-01  3.22734054e-09  3.30640728e-09  4.58606072e-01  3.43956702e-09  4.58606072e-01  3.55522325e-09  3.36215384e-09  1.60275260e-07  3.10352775e-08  7.50000000e-01 
 7.60000000e-01  3.22734052e-09  3.30640728e-09  4.58606075e-01  3.43956702e-09  4.58606075e-01  3.55522325e-09  3.36215378e-09  1.60275264e-07  3.10353059e-08  7.60000000e-01 
 7.70000000e-01  3.22734053e-09  3.30640728e-09  4.58606087e-01  3.43956702e-09  4.58606087e-01  3.55522325e-09  3.36215379e-09  1.60275288e-07  3.10351567e-08  7.70000000e-01 
 7.80000000e-01  3.22734053e-09  3.30640728e-09  4.58606087e-01  3.43956702e-09  4.58606088e-01  3.55522325e-09  3.36215378e-09  1.60275284e-07  3.10350785e-08  7.80000000e-01 
 7.90000000e-01  3.22734053e-09  3.30640728e-09  4.58606066e-01  3.43956702e-09  4.58606066e-01  3.55522325e-09  3.36215379e-09  1.60275257e-07  3.10350927e-08  7.90000000e-01 
 8.00000000e-01  3.22734053e-09  3.30640728e-09  4.58606065e-01  3.43956702e-09  4.58606065e-01  3.55522331e-09  3.36215377e-09  1.60275254e-07  3.10348582e-08  8.00000000e-01 
 8.10000000e-01  3.22734053e-09  3.30640728e-09  4.58606099e-01  3.43956702e-09  4.58606099e-01  3.55522326e-09  3.36215380e-09  1.60275297e-07  3.10349293e-08  8.10000000e-01 
 8.20000000e-01  3.22734047e-09  3.30640728e-09  4.58606100e-01  3.43956702e-09  4.58606100e-01  3.55522326e-09  3.36215384e-09  1.60275311e-07  3.10349080e-08  8.20000000e-01 
 8.30000000e-01  3.22734048e-09  3.30640728e-09  4.58606066e-01  3.43956702e-09  4.58606066e-01  3.55522325e-09  3.36215378e-09  1.60275255e-07  3.10348085e-08  8.30000000e-01 
 8.40000000e-01  3.22734054e-09  3.30640728e-09  4.58606081e-01  3.43956702e-09  4.58606082e-01  3.55522325e-09  3.36215379e-09  1.60275287e-07  3.10347659e-08  8.40000000e-01 
 8.50000000e-01  3.22734047e-09  3.30640728e-09  4.58606071e-01  3.43956702e-09  4.58606071e-01  3.55522325e-09  3.36215383e-09  1.60275253e-07  3.10346593e-08  8.50000000e-01 
 8.60000000e-01  3.22734049e-09  3.30640728e-09  4.58606091e-01  3.43956702e-09  4.58606091e-01  3.55522325e-09  3.36215378e-09  1.60275285e-07  3.10347090e-08  8.60000000e-01 
 8.70000000e-01  3.22734048e-09  3.30640728e-09  4.58606071e-01  3.43956702e-09  4.58606071e-01  3.55522325e-09  3.36215379e-09  1.60275256e-07  3.10346380e-08  8.70000000e-01 
 8.80000000e-01  3.22734048e-09  3.30640728e-09  4.58606092e-01  3.43956702e-09  4.58606092e-01  3.55522325e-09  3.36215383e-09  1.60275295e-07  3.10345669e-08  8.80000000e-01 
 8.90000000e-01  3.22734054e-09  3.30640728e-09  4.58606089e-01  3.43956702e-09  4.58606089e-01  3.55522325e-09  3.36215384e-09  1.60275305e-07  3.10345953e-08  8.90000000e-01 
 9.00000000e-01  3.22734052e-09  3.30640728e-09  4.58606072e-01  3.43956702e-09  4.58606072e-01  3.55522331e-09  3.36215378e-09  1.60275263e-07  3.10345598e-08  9.00000000e-01 
 9.10000000e-01  3.22734053e-09  3.30640728e-09  4.58606076e-01  3.43956702e-09  4.58606077e-01  3.55522331e-09  3.36215379e-09  1.60275264e-07  3.10344319e-08  9.10000000e-01 
 9.20000000e-01  3.22734053e-09  3.30640728e-09  4.58606088e-01  3.43956702e-09  4.58606088e-01  3.55522331e-09  3.36215383e-09  1.60275270e-07  3.10343324e-08  9.20000000e-01 
 9.30000000e-01  3.22734047e-09  3.30640728e-09  4.58606068e-01  3.43956702e-09  4.58606068e-01  3.55522325e-09  3.36215378e-09  1.60275253e-07  3.10342401e-08  9.30000000e-01 
 9.40000000e-01  3.22734049e-09  3.30640728e-09  4.58606081e-01  3.43956702e-09  4.58606081e-01  3.55522325e-09  3.36215379e-09  1.60275268e-07  3.10342188e-08  9.40000000e-01 
 9.50000000e-01  3.22734048e-09  3.30640728e-09  4.58606057e-01  3.43956702e-09  4.58606057e-01  3.55522325e-09  3.36215383e-09  1.60275231e-07  3.10341832e-08  9.50000000e-01 
 9.60000000e-01  3.22734048e-09  3.30640728e-09  4.58606090e-01  3.43956702e-09  4.58606090e-01  3.55522325e-09  3.36215378e-09  1.60275294e-07  3.10341264e-08  9.60000000e-01 
 9.70000000e-01  3.22734054e-09  3.30640728e-09  4.58606069e-01  3.43956702e-09  4.58606069e-01  3.55522325e-09  3.36215379e-09  1.60275273e-07  3.10340269e-08  9.70000000e-01 
 9.80000000e-01  3.22734053e-09  3.30640728e-09  4.58606091e-01  3.43956702e-09  4.58606091e-01  3.55522325e-09  3.36215383e-09  1.60275284e-07  3.10340056e-08  9.80000000e-01 
 9.90000000e-01  3.22734047e-09  3.30640728e-09  4.58606077e-01  3.43956702e-09  4.58606077e-01  3.55522331e-09  3.36215378e-09  1.60275279e-07  3.10339843e-08  9.90000000e-01 
 1.00000000e+00  3.22734048e-09  3.30640728e-09  4.58606073e-01  3.43956702e-09  4.58606073e-01  3.55522331e-09  3.36215379e-09  1.60275262e-07  3.10339345e-08  1.00000000e+00 
 1.01000000e+00  3.22734054e-09  3.30640728e-09  4.58606105e-01  3.43956702e-09  4.58606105e-01  3.55522326e-09  3.36215384e-09  1.60275301e-07  3.10338564e-08  1.01000000e+00 
 1.02000000e+00  3.22734047e-09  3.30640728e-09  4.58606094e-01  3.43956702e-09  4.58606094e-01  3.55522325e-09  3.36215378e-09  1.60275282e-07  3.10337569e-08  1.02000000e+00 
 1.03000000e+00  3.22734049e-09  3.30640728e-09  4.58606091e-01  3.43956702e-09  4.58606091e-01  3.55522325e-09  3.36215380e-09  1.60275287e-07  3.10337498e-08  1.03000000e+00 
 1.04000000e+00  3.22734048e-09  3.30640728e-09  4.58606100e-01  3.43956702e-09  4.58606100e-01  3.55522326e-09  3.36215384e-09  1.60275301e-07  3.10336219e-08  1.04000000e+00 
 1.05000000e+00  3.22734048e-09  3.30640728e-09  4.58606089e-01  3.43956702e-09  4.58606089e-01  3.55522325e-09  3.36215378e-09  1.60275299e-07  3.10335153e-08  1.05000000e+00 
 1.06000000e+00  3.22734048e-09  3.30640728e-09  4.58606102e-01  3.43956702e-09  4.58606102e-01  3.55522326e-09  3.36215380e-09  1.60275303e-07  3.10335651e-08  1.06000000e+00 
 1.07000000e+00  3.22734054e-09  3.30640728e-09  4.58606082e-01  3.43956702e-09  4.58606082e-01  3.55522325e-09  3.36215378e-09  1.60275279e-07  3.10333661e-08  1.07000000e+00 
 1.08000000e+00  3.22734052e-09  3.30640728e-09  4.58606075e-01  3.43956702e-09  4.58606075e-01  3.55522325e-09  3.36215379e-09  1.60275258e-07  3.10334016e-08  1.08000000e+00 
 1.09000000e+00  3.22734053e-09  3.30640728e-09  4.58606067e-01  3.43956702e-09  4.58606067e-01  3.55522331e-09  3.36215383e-09  1.60275251e-07  3.10333093e-08  1.09000000e+00 
 1.10000000e+00  3.22734053e-09  3.30640728e-09  4.58606092e-01  3.43956702e-09  4.58606092e-01  3.55522325e-09  3.36215378e-09  1.60275288e-07  3.10333803e-08  1.10000000e+00 
 1.11000000e+00  3.22734047e-09  3.30640728e-09  4.58606072e-01  3.43956702e-09  4.58606072e-01  3.55522325e-09  3.36215379e-09  1.60275275e-07  3.10333093e-08  1.11000000e+00 
 1.12000000e+00  3.22734049e-09  3.30640728e-09  4.58606092e-01  3.43956702e-09  4.58606092e-01  3.55522325e-09  3.36215378e-09  1.60275290e-07  3.10331316e-08  1.12000000e+00 
 1.13000000e+00  3.22734048e-09  3.30640728e-09  4.58606097e-01  3.43956702e-09  4.58606097e-01  3.55522326e-09  3.36215385e-09  1.60275298e-07  3.10331245e-08  1.13000000e+00 
 1.14000000e+00  3.22734048e-09  3.30640728e-09  4.58606089e-01  3.43956702e-09  4.58606089e-01  3.55522325e-09  3.36215378e-09  1.60275291e-07  3.10330819e-08  1.14000000e+00 
 1.15000000e+00  3.22734048e-09  3.30640728e-09  4.58606072e-01  3.43956702e-09  4.58606072e-01  3.55522325e-09  3.36215379e-09  1.60275258e-07  3.10330535e-08  1.15000000e+00 
 1.16000000e+00  3.22734048e-09  3.30640728e-09  4.58606088e-01  3.43956702e-09  4.58606088e-01  3.55522325e-09  3.36215383e-09  1.60275278e-07  3.10329682e-08  1.16000000e+00 
 1.17000000e+00  3.22734054e-09  3.30640728e-09  4.58606087e-01  3.43956702e-09  4.58606087e-01  3.55522331e-09  3.36215378e-09  1.60275281e-07  3.10329256e-08  1.17000000e+00 
 1.18000000e+00  3.22734047e-09  3.30640728e-09  4.58606062e-01  3.43956702e-09  4.58606062e-01  3.55522325e-09  3.36215379e-09  1.60275251e-07  3.10328545e-08  1.18000000e+00 
 1.19000000e+00  3.22734054e-09  3.30640728e-09  4.58606101e-01  3.43956702e-09  4.58606101e-01  3.55522326e-09  3.36215378e-09  1.60275294e-07  3.10326840e-08  1.19000000e+00 
 1.20000000e+00  3.22734052e-09  3.30640728e-09  4.58606086e-01  3.43956702e-09  4.58606086e-01  3.55522325e-09  3.36215379e-09  1.60275283e-07  3.10326698e-08  1.20000000e+00 
 1.21000000e+00  3.22734053e-09  3.30640728e-09  4.58606063e-01  3.43956702e-09  4.58606063e-01  3.55522325e-09  3.36215377e-09  1.60275245e-07  3.10325277e-08  1.21000000e+00 
 1.22000000e+00  3.22734053e-09  3.30640728e-09  4.58606103e-01  3.43956702e-09  4.58606103e-01  3.55522326e-09  3.36215380e-09  1.60275307e-07  3.10325561e-08  1.22000000e+00 
 1.23000000e+00  3.22734047e-09  3.30640728e-09  4.58606076e-01  3.43956702e-09  4.58606076e-01  3.55522325e-09  3.36215383e-09  1.60275255e-07  3.10325703e-08  1.23000000e+00 
 1.24000000e+00  3.22734049e-09  3.30640728e-09  4.58606108e-01  3.43956702e-09  4.58606108e-01  3.55522326e-09  3.36215379e-09  1.60275317e-07  3.10323287e-08  1.24000000e+00 
 1.25000000e+00  3.22734048e-09  3.30640728e-09  4.58606078e-01  3.43956702e-09  4.58606078e-01  3.55522325e-09  3.36215378e-09  1.60275270e-07  3.10323287e-08  1.25000000e+00 
 1.26000000e+00  3.22734048e-09  3.30640728e-09  4.58606088e-01  3.43956702e-09  4.58606088e-01  3.55522325e-09  3.36215380e-09  1.60275282e-07  3.10323003e-08  1.26000000e+00 
 1.27000000e+00  3.22734048e-09  3.30640728e-09  4.58606060e-01  3.43956702e-09  4.58606060e-01  3.55522325e-09  3.36215383e-09  1.60275244e-07  3.10322434e-08  1.27000000e+00 
 1.28000000e+00  3.22734048e-09  3.30640728e-09  4.58606085e-01  3.43956702e-09  4.58606086e-01  3.55522325e-09  3.36215378e-09  1.60275285e-07  3.10321440e-08  1.28000000e+00 
 1.29000000e+00  3.22734054e-09  3.30640728e-09  4.58606074e-01  3.43956702e-09  4.58606075e-01  3.55522325e-09  3.36215379e-09  1.60275280e-07  3.10319592e-08  1.29000000e+00 
 1.30000000e+00  3.22734052e-09  3.30640728e-09  4.58606081e-01  3.43956702e-09  4.58606081e-01  3.55522325e-09  3.36215383e-09  1.60275282e-07  3.10320019e-08  1.30000000e+00 
 1.31000000e+00  3.22734047e-09  3.30640728e-09  4.58606075e-01  3.43956702e-09  4.58606075e-01  3.55522325e-09  3.36215378e-09  1.60275260e-07  3.10319876e-08  1.31000000e+00 
 1.32000000e+00  3.22734049e-09  3.30640728e-09  4.58606080e-01  3.43956702e-09  4.58606080e-01  3.55522325e-09  3.36215379e-09  1.60275281e-07  3.10319024e-08  1.32000000e+00 
 1.33000000e+00  3.22734054e-09  3.30640728e-09  4.58606082e-01  3.43956702e-09  4.58606082e-01  3.55522331e-09  3.36215383e-09  1.60275267e-07  3.10318597e-08  1.33000000e+00 
 1.34000000e+00  3.22734052e-09  3.30640728e-09  4.58606089e-01  3.43956702e-09  4.58606089e-01  3.55522325e-09  3.36215378e-09  1.60275286e-07  3.10318455e-08  1.34000000e+00 
 1.35000000e+00  3.22734047e-09  3.30640728e-09  4.58606087e-01  3.43956702e-09  4.58606087e-01  3.55522331e-09  3.36215379e-09  1.60275275e-07  3.10317319e-08  1.35000000e+00 
 1.36000000e+00  3.22734049e-09  3.30640728e-09  4.58606077e-01  3.43956702e-09  4.58606077e-01  3.55522325e-09  3.36215377e-09  1.60275272e-07  3.10317034e-08  1.36000000e+00 
