 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.56988200e-01  4.56988200e-01  4.56988200e-01  3.20888804e-09  4.56988200e-01  3.52540726e-09  3.43736649e-09  1.55864450e-07  3.17868274e-08  1.80000000e-01 
 1.90000000e-01  4.56988189e-01  4.56988189e-01  4.56988189e-01  3.20888804e-09  4.56988189e-01  3.52540726e-09  3.43736655e-09  1.55864437e-07  3.17865130e-08  1.90000000e-01 
 2.00000000e-01  4.56988205e-01  4.56988205e-01  4.56988205e-01  3.20888799e-09  4.56988205e-01  3.52540726e-09  3.43736655e-09  1.55864458e-07  3.17864117e-08  2.00000000e-01 
 2.10000000e-01  4.56988235e-01  4.56988235e-01  4.56988235e-01  3.20888805e-09  4.56988235e-01  3.52540726e-09  3.43736655e-09  1.55864498e-07  3.17863282e-08  2.10000000e-01 
 2.20000000e-01  4.56988212e-01  4.56988212e-01  4.56988212e-01  3.20888799e-09  4.56988212e-01  3.52540732e-09  3.43736655e-09  1.55864488e-07  3.17862163e-08  2.20000000e-01 
 2.30000000e-01  4.56988200e-01  4.56988200e-01  4.56988200e-01  3.20888804e-09  4.56988200e-01  3.52540726e-09  3.43736655e-09  1.55864443e-07  3.17860032e-08  2.30000000e-01 
 2.40000000e-01  4.56988198e-01  4.56988198e-01  4.56988198e-01  3.20888804e-09  4.56988198e-01  3.52540726e-09  3.43736655e-09  1.55864445e-07  3.17857740e-08  2.40000000e-01 
 2.50000000e-01  4.56988203e-01  4.56988203e-01  4.56988203e-01  3.20888804e-09  4.56988203e-01  3.52540726e-09  3.43736649e-09  1.55864463e-07  3.17859143e-08  2.50000000e-01 
 2.60000000e-01  4.56988188e-01  4.56988187e-01  4.56988187e-01  3.20888804e-09  4.56988187e-01  3.52540726e-09  3.43736655e-09  1.55864432e-07  3.17855218e-08  2.60000000e-01 
 2.70000000e-01  4.56988201e-01  4.56988201e-01  4.56988201e-01  3.20888799e-09  4.56988201e-01  3.52540732e-09  3.43736655e-09  1.55864449e-07  3.17855378e-08  2.70000000e-01 
 2.80000000e-01  4.56988219e-01  4.56988219e-01  4.56988219e-01  3.20888799e-09  4.56988219e-01  3.52540726e-09  3.43736655e-09  1.55864483e-07  3.17854436e-08  2.80000000e-01 
 2.90000000e-01  4.56988201e-01  4.56988200e-01  4.56988200e-01  3.20888804e-09  4.56988201e-01  3.52540726e-09  3.43736655e-09  1.55864444e-07  3.17852979e-08  2.90000000e-01 
 3.00000000e-01  4.56988211e-01  4.56988210e-01  4.56988210e-01  3.20888805e-09  4.56988210e-01  3.52540726e-09  3.43736655e-09  1.55864462e-07  3.17852340e-08  3.00000000e-01 
 3.10000000e-01  4.56988228e-01  4.56988228e-01  4.56988228e-01  3.20888799e-09  4.56988228e-01  3.52540726e-09  3.43736655e-09  1.55864482e-07  3.17850564e-08  3.10000000e-01 
 3.20000000e-01  4.56988205e-01  4.56988205e-01  4.56988205e-01  3.20888804e-09  4.56988205e-01  3.52540726e-09  3.43736655e-09  1.55864462e-07  3.17849498e-08  3.20000000e-01 
 3.30000000e-01  4.56988212e-01  4.56988212e-01  4.56988212e-01  3.20888805e-09  4.56988212e-01  3.52540726e-09  3.43736655e-09  1.55864467e-07  3.17849889e-08  3.30000000e-01 
 3.40000000e-01  4.56988210e-01  4.56988210e-01  4.56988210e-01  3.20888805e-09  4.56988210e-01  3.52540726e-09  3.43736649e-09  1.55864455e-07  3.17848290e-08  3.40000000e-01 
 3.50000000e-01  4.56988196e-01  4.56988196e-01  4.56988196e-01  3.20888799e-09  4.56988196e-01  3.52540726e-09  3.43736649e-09  1.55864456e-07  3.17848041e-08  3.50000000e-01 
 3.60000000e-01  4.56988199e-01  4.56988199e-01  4.56988199e-01  3.20888799e-09  4.56988199e-01  3.52540726e-09  3.43736655e-09  1.55864445e-07  3.17846371e-08  3.60000000e-01 
 3.70000000e-01  4.56988207e-01  4.56988206e-01  4.56988207e-01  3.20888804e-09  4.56988207e-01  3.52540726e-09  3.43736655e-09  1.55864454e-07  3.17844986e-08  3.70000000e-01 
 3.80000000e-01  4.56988228e-01  4.56988228e-01  4.56988228e-01  3.20888805e-09  4.56988228e-01  3.52540726e-09  3.43736655e-09  1.55864486e-07  3.17845839e-08  3.80000000e-01 
 3.90000000e-01  4.56988216e-01  4.56988216e-01  4.56988216e-01  3.20888799e-09  4.56988216e-01  3.52540726e-09  3.43736649e-09  1.55864471e-07  3.17843991e-08  3.90000000e-01 
 4.00000000e-01  4.56988212e-01  4.56988212e-01  4.56988212e-01  3.20888799e-09  4.56988212e-01  3.52540726e-09  3.43736649e-09  1.55864474e-07  3.17844560e-08  4.00000000e-01 
 4.10000000e-01  4.56988218e-01  4.56988218e-01  4.56988218e-01  3.20888805e-09  4.56988218e-01  3.52540726e-09  3.43736655e-09  1.55864468e-07  3.17843707e-08  4.10000000e-01 
 4.20000000e-01  4.56988251e-01  4.56988251e-01  4.56988251e-01  3.20888800e-09  4.56988251e-01  3.52540726e-09  3.43736655e-09  1.55864520e-07  3.17842961e-08  4.20000000e-01 
 4.30000000e-01  4.56988216e-01  4.56988215e-01  4.56988216e-01  3.20888805e-09  4.56988216e-01  3.52540726e-09  3.43736649e-09  1.55864477e-07  3.17841042e-08  4.30000000e-01 
 4.40000000e-01  4.56988207e-01  4.56988207e-01  4.56988207e-01  3.20888799e-09  4.56988207e-01  3.52540726e-09  3.43736655e-09  1.55864456e-07  3.17841504e-08  4.40000000e-01 
 4.50000000e-01  4.56988211e-01  4.56988211e-01  4.56988211e-01  3.20888805e-09  4.56988211e-01  3.52540726e-09  3.43736655e-09  1.55864444e-07  3.17839515e-08  4.50000000e-01 
 4.60000000e-01  4.56988224e-01  4.56988224e-01  4.56988224e-01  3.20888805e-09  4.56988224e-01  3.52540726e-09  3.43736649e-09  1.55864475e-07  3.17839941e-08  4.60000000e-01 
 4.70000000e-01  4.56988208e-01  4.56988208e-01  4.56988208e-01  3.20888805e-09  4.56988208e-01  3.52540726e-09  3.43736655e-09  1.55864463e-07  3.17839444e-08  4.70000000e-01 
 4.80000000e-01  4.56988178e-01  4.56988178e-01  4.56988178e-01  3.20888798e-09  4.56988178e-01  3.52540726e-09  3.43736655e-09  1.55864422e-07  3.17838094e-08  4.80000000e-01 
 4.90000000e-01  4.56988208e-01  4.56988208e-01  4.56988208e-01  3.20888799e-09  4.56988208e-01  3.52540726e-09  3.43736655e-09  1.55864454e-07  3.17838129e-08  4.90000000e-01 
 5.00000000e-01  4.56988205e-01  4.56988205e-01  4.56988205e-01  3.20888804e-09  4.56988205e-01  3.52540726e-09  3.43736655e-09  1.55864456e-07  3.17837454e-08  5.00000000e-01 
 5.10000000e-01  4.56988201e-01  4.56988200e-01  4.56988201e-01  3.20888799e-09  4.56988201e-01  3.52540726e-09  3.43736655e-09  1.55864449e-07  3.17836673e-08  5.10000000e-01 
 5.20000000e-01  4.56988197e-01  4.56988197e-01  4.56988197e-01  3.20888799e-09  4.56988197e-01  3.52540726e-09  3.43736655e-09  1.55864439e-07  3.17836175e-08  5.20000000e-01 
 5.30000000e-01  4.56988224e-01  4.56988224e-01  4.56988224e-01  3.20888799e-09  4.56988224e-01  3.52540726e-09  3.43736649e-09  1.55864487e-07  3.17835287e-08  5.30000000e-01 
 5.40000000e-01  4.56988224e-01  4.56988224e-01  4.56988224e-01  3.20888805e-09  4.56988224e-01  3.52540726e-09  3.43736655e-09  1.55864491e-07  3.17834257e-08  5.40000000e-01 
 5.50000000e-01  4.56988218e-01  4.56988218e-01  4.56988218e-01  3.20888805e-09  4.56988218e-01  3.52540726e-09  3.43736649e-09  1.55864481e-07  3.17833795e-08  5.50000000e-01 
 5.60000000e-01  4.56988231e-01  4.56988231e-01  4.56988231e-01  3.20888799e-09  4.56988231e-01  3.52540726e-09  3.43736649e-09  1.55864487e-07  3.17834612e-08  5.60000000e-01 
 5.70000000e-01  4.56988193e-01  4.56988193e-01  4.56988193e-01  3.20888799e-09  4.56988193e-01  3.52540726e-09  3.43736655e-09  1.55864440e-07  3.17833830e-08  5.70000000e-01 
 5.80000000e-01  4.56988205e-01  4.56988205e-01  4.56988205e-01  3.20888804e-09  4.56988205e-01  3.52540726e-09  3.43736655e-09  1.55864451e-07  3.17832018e-08  5.80000000e-01 
 5.90000000e-01  4.56988216e-01  4.56988216e-01  4.56988216e-01  3.20888805e-09  4.56988216e-01  3.52540732e-09  3.43736649e-09  1.55864476e-07  3.17832374e-08  5.90000000e-01 
 6.00000000e-01  4.56988230e-01  4.56988230e-01  4.56988230e-01  3.20888805e-09  4.56988230e-01  3.52540726e-09  3.43736655e-09  1.55864501e-07  3.17831166e-08  6.00000000e-01 
 6.10000000e-01  4.56988200e-01  4.56988200e-01  4.56988200e-01  3.20888804e-09  4.56988200e-01  3.52540726e-09  3.43736649e-09  1.55864457e-07  3.17831734e-08  6.10000000e-01 
 6.20000000e-01  4.56988214e-01  4.56988213e-01  4.56988213e-01  3.20888799e-09  4.56988214e-01  3.52540726e-09  3.43736655e-09  1.55864472e-07  3.17830242e-08  6.20000000e-01 
 6.30000000e-01  4.56988239e-01  4.56988239e-01  4.56988239e-01  3.20888799e-09  4.56988239e-01  3.52540726e-09  3.43736655e-09  1.55864512e-07  3.17830740e-08  6.30000000e-01 
 6.40000000e-01  4.56988213e-01  4.56988213e-01  4.56988213e-01  3.20888805e-09  4.56988213e-01  3.52540726e-09  3.43736655e-09  1.55864485e-07  3.17829745e-08  6.40000000e-01 
 6.50000000e-01  4.56988223e-01  4.56988222e-01  4.56988222e-01  3.20888805e-09  4.56988223e-01  3.52540726e-09  3.43736655e-09  1.55864473e-07  3.17828679e-08  6.50000000e-01 
 6.60000000e-01  4.56988218e-01  4.56988218e-01  4.56988218e-01  3.20888799e-09  4.56988218e-01  3.52540726e-09  3.43736655e-09  1.55864481e-07  3.17828182e-08  6.60000000e-01 
 6.70000000e-01  4.56988239e-01  4.56988239e-01  4.56988239e-01  3.20888805e-09  4.56988239e-01  3.52540726e-09  3.43736655e-09  1.55864515e-07  3.17828537e-08  6.70000000e-01 
 6.80000000e-01  4.56988216e-01  4.56988216e-01  4.56988216e-01  3.20888799e-09  4.56988216e-01  3.52540726e-09  3.43736655e-09  1.55864478e-07  3.17827329e-08  6.80000000e-01 
 6.90000000e-01  4.56988212e-01  4.56988212e-01  4.56988212e-01  3.20888799e-09  4.56988212e-01  3.52540726e-09  3.43736649e-09  1.55864466e-07  3.17826476e-08  6.90000000e-01 
 7.00000000e-01  4.56988201e-01  4.56988201e-01  4.56988201e-01  3.20888799e-09  4.56988201e-01  3.52540732e-09  3.43736655e-09  1.55864443e-07  3.17826192e-08  7.00000000e-01 
 7.10000000e-01  4.56988209e-01  4.56988208e-01  4.56988208e-01  3.20888799e-09  4.56988209e-01  3.52540726e-09  3.43736655e-09  1.55864481e-07  3.17826050e-08  7.10000000e-01 
 7.20000000e-01  4.56988217e-01  4.56988217e-01  4.56988217e-01  3.20888805e-09  4.56988217e-01  3.52540726e-09  3.43736655e-09  1.55864473e-07  3.17825553e-08  7.20000000e-01 
 7.30000000e-01  4.56988217e-01  4.56988217e-01  4.56988217e-01  3.20888805e-09  4.56988217e-01  3.52540726e-09  3.43736649e-09  1.55864477e-07  3.17823634e-08  7.30000000e-01 
 7.40000000e-01  4.56988224e-01  4.56988224e-01  4.56988224e-01  3.20888805e-09  4.56988224e-01  3.52540726e-09  3.43736649e-09  1.55864476e-07  3.17824416e-08  7.40000000e-01 
 7.50000000e-01  4.56988221e-01  4.56988221e-01  4.56988221e-01  3.20888805e-09  4.56988221e-01  3.52540726e-09  3.43736655e-09  1.55864486e-07  3.17824345e-08  7.50000000e-01 
 7.60000000e-01  4.56988235e-01  4.56988235e-01  4.56988235e-01  3.20888799e-09  4.56988235e-01  3.52540726e-09  3.43736655e-09  1.55864497e-07  3.17824629e-08  7.60000000e-01 
 7.70000000e-01  4.56988195e-01  4.56988195e-01  4.56988195e-01  3.20888804e-09  4.56988195e-01  3.52540726e-09  3.43736649e-09  1.55864439e-07  3.17822995e-08  7.70000000e-01 
 7.80000000e-01  4.56988217e-01  4.56988217e-01  4.56988217e-01  3.20888799e-09  4.56988217e-01  3.52540726e-09  3.43736655e-09  1.55864481e-07  3.17822497e-08  7.80000000e-01 
 7.90000000e-01  4.56988202e-01  4.56988202e-01  4.56988202e-01  3.20888804e-09  4.56988202e-01  3.52540726e-09  3.43736649e-09  1.55864459e-07  3.17820934e-08  7.90000000e-01 
 8.00000000e-01  4.56988204e-01  4.56988204e-01  4.56988204e-01  3.20888799e-09  4.56988204e-01  3.52540732e-09  3.43736649e-09  1.55864452e-07  3.17820650e-08  8.00000000e-01 
 8.10000000e-01  4.56988215e-01  4.56988215e-01  4.56988215e-01  3.20888805e-09  4.56988215e-01  3.52540726e-09  3.43736649e-09  1.55864470e-07  3.17820721e-08  8.10000000e-01 
 8.20000000e-01  4.56988207e-01  4.56988207e-01  4.56988207e-01  3.20888805e-09  4.56988207e-01  3.52540726e-09  3.43736655e-09  1.55864453e-07  3.17820792e-08  8.20000000e-01 
 8.30000000e-01  4.56988192e-01  4.56988192e-01  4.56988192e-01  3.20888804e-09  4.56988192e-01  3.52540726e-09  3.43736655e-09  1.55864433e-07  3.17819158e-08  8.30000000e-01 
 8.40000000e-01  4.56988209e-01  4.56988209e-01  4.56988209e-01  3.20888805e-09  4.56988209e-01  3.52540726e-09  3.43736655e-09  1.55864452e-07  3.17819300e-08  8.40000000e-01 
 8.50000000e-01  4.56988227e-01  4.56988227e-01  4.56988227e-01  3.20888799e-09  4.56988227e-01  3.52540726e-09  3.43736655e-09  1.55864485e-07  3.17818589e-08  8.50000000e-01 
 8.60000000e-01  4.56988209e-01  4.56988209e-01  4.56988209e-01  3.20888799e-09  4.56988209e-01  3.52540726e-09  3.43736655e-09  1.55864473e-07  3.17817310e-08  8.60000000e-01 
 8.70000000e-01  4.56988224e-01  4.56988224e-01  4.56988224e-01  3.20888799e-09  4.56988224e-01  3.52540726e-09  3.43736649e-09  1.55864489e-07  3.17816671e-08  8.70000000e-01 
 8.80000000e-01  4.56988222e-01  4.56988221e-01  4.56988221e-01  3.20888805e-09  4.56988221e-01  3.52540732e-09  3.43736655e-09  1.55864477e-07  3.17816458e-08  8.80000000e-01 
 8.90000000e-01  4.56988235e-01  4.56988234e-01  4.56988235e-01  3.20888805e-09  4.56988235e-01  3.52540726e-09  3.43736655e-09  1.55864498e-07  3.17816173e-08  8.90000000e-01 
 9.00000000e-01  4.56988210e-01  4.56988210e-01  4.56988210e-01  3.20888799e-09  4.56988210e-01  3.52540726e-09  3.43736649e-09  1.55864469e-07  3.17815534e-08  9.00000000e-01 
 9.10000000e-01  4.56988232e-01  4.56988232e-01  4.56988232e-01  3.20888805e-09  4.56988232e-01  3.52540726e-09  3.43736655e-09  1.55864485e-07  3.17813900e-08  9.10000000e-01 
 9.20000000e-01  4.56988198e-01  4.56988198e-01  4.56988198e-01  3.20888799e-09  4.56988198e-01  3.52540732e-09  3.43736649e-09  1.55864457e-07  3.17813686e-08  9.20000000e-01 
 9.30000000e-01  4.56988220e-01  4.56988219e-01  4.56988219e-01  3.20888805e-09  4.56988220e-01  3.52540726e-09  3.43736655e-09  1.55864480e-07  3.17813900e-08  9.30000000e-01 
 9.40000000e-01  4.56988235e-01  4.56988235e-01  4.56988235e-01  3.20888805e-09  4.56988235e-01  3.52540726e-09  3.43736649e-09  1.55864504e-07  3.17813900e-08  9.40000000e-01 
 9.50000000e-01  4.56988219e-01  4.56988219e-01  4.56988219e-01  3.20888805e-09  4.56988219e-01  3.52540726e-09  3.43736655e-09  1.55864472e-07  3.17811626e-08  9.50000000e-01 
 9.60000000e-01  4.56988223e-01  4.56988223e-01  4.56988223e-01  3.20888805e-09  4.56988223e-01  3.52540726e-09  3.43736649e-09  1.55864476e-07  3.17811271e-08  9.60000000e-01 
 9.70000000e-01  4.56988229e-01  4.56988229e-01  4.56988229e-01  3.20888805e-09  4.56988229e-01  3.52540732e-09  3.43736655e-09  1.55864480e-07  3.17810986e-08  9.70000000e-01 
 9.80000000e-01  4.56988211e-01  4.56988211e-01  4.56988211e-01  3.20888805e-09  4.56988211e-01  3.52540726e-09  3.43736655e-09  1.55864468e-07  3.17811413e-08  9.80000000e-01 
 9.90000000e-01  4.56988212e-01  4.56988212e-01  4.56988212e-01  3.20888799e-09  4.56988212e-01  3.52540732e-09  3.43736649e-09  1.55864463e-07  3.17811200e-08  9.90000000e-01 
 1.00000000e+00  4.56988222e-01  4.56988222e-01  4.56988222e-01  3.20888799e-09  4.56988222e-01  3.52540726e-09  3.43736655e-09  1.55864482e-07  3.17808855e-08  1.00000000e+00 
 1.01000000e+00  4.56988210e-01  4.56988210e-01  4.56988210e-01  3.20888799e-09  4.56988210e-01  3.52540726e-09  3.43736655e-09  1.55864472e-07  3.17810134e-08  1.01000000e+00 
 1.02000000e+00  4.56988216e-01  4.56988216e-01  4.56988216e-01  3.20888805e-09  4.56988216e-01  3.52540726e-09  3.43736655e-09  1.55864487e-07  3.17810063e-08  1.02000000e+00 
 1.03000000e+00  4.56988213e-01  4.56988212e-01  4.56988213e-01  3.20888805e-09  4.56988213e-01  3.52540726e-09  3.43736655e-09  1.55864463e-07  3.17809281e-08  1.03000000e+00 
 1.04000000e+00  4.56988204e-01  4.56988204e-01  4.56988204e-01  3.20888799e-09  4.56988204e-01  3.52540726e-09  3.43736649e-09  1.55864456e-07  3.17807505e-08  1.04000000e+00 
 1.05000000e+00  4.56988213e-01  4.56988213e-01  4.56988213e-01  3.20888805e-09  4.56988213e-01  3.52540726e-09  3.43736655e-09  1.55864472e-07  3.17807505e-08  1.05000000e+00 
 1.06000000e+00  4.56988217e-01  4.56988217e-01  4.56988217e-01  3.20888799e-09  4.56988217e-01  3.52540726e-09  3.43736649e-09  1.55864487e-07  3.17805515e-08  1.06000000e+00 
 1.07000000e+00  4.56988194e-01  4.56988194e-01  4.56988194e-01  3.20888799e-09  4.56988194e-01  3.52540726e-09  3.43736649e-09  1.55864437e-07  3.17805231e-08  1.07000000e+00 
 1.08000000e+00  4.56988207e-01  4.56988207e-01  4.56988207e-01  3.20888805e-09  4.56988207e-01  3.52540732e-09  3.43736655e-09  1.55864456e-07  3.17805089e-08  1.08000000e+00 
 1.09000000e+00  4.56988222e-01  4.56988221e-01  4.56988222e-01  3.20888805e-09  4.56988222e-01  3.52540732e-09  3.43736649e-09  1.55864460e-07  3.17804520e-08  1.09000000e+00 
 1.10000000e+00  4.56988208e-01  4.56988208e-01  4.56988208e-01  3.20888799e-09  4.56988208e-01  3.52540726e-09  3.43736649e-09  1.55864473e-07  3.17804094e-08  1.10000000e+00 
 1.11000000e+00  4.56988166e-01  4.56988166e-01  4.56988166e-01  3.20888804e-09  4.56988166e-01  3.52540726e-09  3.43736655e-09  1.55864397e-07  3.17803242e-08  1.11000000e+00 
 1.12000000e+00  4.56988209e-01  4.56988209e-01  4.56988209e-01  3.20888805e-09  4.56988209e-01  3.52540726e-09  3.43736655e-09  1.55864467e-07  3.17800968e-08  1.12000000e+00 
 1.13000000e+00  4.56988193e-01  4.56988193e-01  4.56988193e-01  3.20888799e-09  4.56988193e-01  3.52540732e-09  3.43736655e-09  1.55864440e-07  3.17801323e-08  1.13000000e+00 
 1.14000000e+00  4.56988206e-01  4.56988206e-01  4.56988206e-01  3.20888799e-09  4.56988206e-01  3.52540732e-09  3.43736655e-09  1.55864455e-07  3.17801394e-08  1.14000000e+00 
 1.15000000e+00  4.56988226e-01  4.56988226e-01  4.56988226e-01  3.20888805e-09  4.56988226e-01  3.52540726e-09  3.43736655e-09  1.55864478e-07  3.17800897e-08  1.15000000e+00 
 1.16000000e+00  4.56988195e-01  4.56988194e-01  4.56988194e-01  3.20888799e-09  4.56988194e-01  3.52540732e-09  3.43736655e-09  1.55864449e-07  3.17800186e-08  1.16000000e+00 
 1.17000000e+00  4.56988199e-01  4.56988199e-01  4.56988199e-01  3.20888804e-09  4.56988199e-01  3.52540726e-09  3.43736655e-09  1.55864460e-07  3.17800470e-08  1.17000000e+00 
 1.18000000e+00  4.56988195e-01  4.56988195e-01  4.56988195e-01  3.20888804e-09  4.56988195e-01  3.52540726e-09  3.43736655e-09  1.55864435e-07  3.17799334e-08  1.18000000e+00 
 1.19000000e+00  4.56988169e-01  4.56988169e-01  4.56988169e-01  3.20888798e-09  4.56988169e-01  3.52540726e-09  3.43736655e-09  1.55864409e-07  3.17797770e-08  1.19000000e+00 
 1.20000000e+00  4.56988181e-01  4.56988181e-01  4.56988181e-01  3.20888798e-09  4.56988181e-01  3.52540726e-09  3.43736649e-09  1.55864425e-07  3.17797060e-08  1.20000000e+00 
 1.21000000e+00  4.56988186e-01  4.56988186e-01  4.56988186e-01  3.20888798e-09  4.56988186e-01  3.52540726e-09  3.43736655e-09  1.55864431e-07  3.17796349e-08  1.21000000e+00 
 1.22000000e+00  4.56988207e-01  4.56988207e-01  4.56988207e-01  3.20888799e-09  4.56988207e-01  3.52540726e-09  3.43736649e-09  1.55864454e-07  3.17797202e-08  1.22000000e+00 
 1.23000000e+00  4.56988221e-01  4.56988221e-01  4.56988221e-01  3.20888805e-09  4.56988221e-01  3.52540726e-09  3.43736655e-09  1.55864483e-07  3.17795923e-08  1.23000000e+00 
 1.24000000e+00  4.56988222e-01  4.56988222e-01  4.56988222e-01  3.20888799e-09  4.56988222e-01  3.52540726e-09  3.43736649e-09  1.55864488e-07  3.17795781e-08  1.24000000e+00 
 1.25000000e+00  4.56988214e-01  4.56988214e-01  4.56988214e-01  3.20888799e-09  4.56988214e-01  3.52540732e-09  3.43736649e-09  1.55864457e-07  3.17795212e-08  1.25000000e+00 
 1.26000000e+00  4.56988201e-01  4.56988201e-01  4.56988201e-01  3.20888799e-09  4.56988201e-01  3.52540726e-09  3.43736655e-09  1.55864452e-07  3.17793933e-08  1.26000000e+00 
 1.27000000e+00  4.56988193e-01  4.56988193e-01  4.56988193e-01  3.20888804e-09  4.56988193e-01  3.52540726e-09  3.43736649e-09  1.55864430e-07  3.17793791e-08  1.27000000e+00 
 1.28000000e+00  4.56988215e-01  4.56988214e-01  4.56988215e-01  3.20888805e-09  4.56988215e-01  3.52540732e-09  3.43736655e-09  1.55864495e-07  3.17792370e-08  1.28000000e+00 
 1.29000000e+00  4.56988221e-01  4.56988221e-01  4.56988221e-01  3.20888805e-09  4.56988221e-01  3.52540726e-09  3.43736655e-09  1.55864468e-07  3.17792370e-08  1.29000000e+00 
 1.30000000e+00  4.56988206e-01  4.56988206e-01  4.56988206e-01  3.20888799e-09  4.56988206e-01  3.52540726e-09  3.43736649e-09  1.55864457e-07  3.17791660e-08  1.30000000e+00 
 1.31000000e+00  4.56988207e-01  4.56988207e-01  4.56988207e-01  3.20888804e-09  4.56988207e-01  3.52540726e-09  3.43736649e-09  1.55864463e-07  3.17790949e-08  1.31000000e+00 
 1.32000000e+00  4.56988218e-01  4.56988218e-01  4.56988218e-01  3.20888805e-09  4.56988218e-01  3.52540726e-09  3.43736655e-09  1.55864471e-07  3.17790096e-08  1.32000000e+00 
 1.33000000e+00  4.56988241e-01  4.56988241e-01  4.56988241e-01  3.20888799e-09  4.56988241e-01  3.52540726e-09  3.43736649e-09  1.55864503e-07  3.17789528e-08  1.33000000e+00 
 1.34000000e+00  4.56988220e-01  4.56988220e-01  4.56988220e-01  3.20888805e-09  4.56988220e-01  3.52540732e-09  3.43736655e-09  1.55864482e-07  3.17789528e-08  1.34000000e+00 
 1.35000000e+00  4.56988189e-01  4.56988189e-01  4.56988189e-01  3.20888804e-09  4.56988189e-01  3.52540726e-09  3.43736655e-09  1.55864432e-07  3.17789244e-08  1.35000000e+00 
 1.36000000e+00  4.56988196e-01  4.56988196e-01  4.56988196e-01  3.20888799e-09  4.56988196e-01  3.52540726e-09  3.43736655e-09  1.55864446e-07  3.17787681e-08  1.36000000e+00 
