 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59894886e-01  3.21746292e-09  3.09400923e-09  4.59894886e-01  3.32054055e-09  3.33776523e-09  4.59894886e-01  1.63862179e-07  1.18266666e-07  2.50000000e-01 
 2.60000000e-01  4.59894901e-01  3.21746286e-09  3.09400924e-09  4.59894901e-01  3.32054056e-09  3.33776517e-09  4.59894901e-01  1.63862215e-07  1.18266506e-07  2.60000000e-01 
 2.70000000e-01  4.59894885e-01  3.21746286e-09  3.09400923e-09  4.59894885e-01  3.32054056e-09  3.33776523e-09  4.59894885e-01  1.63862199e-07  1.18266456e-07  2.70000000e-01 
 2.80000000e-01  4.59894890e-01  3.21746292e-09  3.09400924e-09  4.59894890e-01  3.32054061e-09  3.33776517e-09  4.59894890e-01  1.63862199e-07  1.18266245e-07  2.80000000e-01 
 2.90000000e-01  4.59894886e-01  3.21746286e-09  3.09400923e-09  4.59894886e-01  3.32054060e-09  3.33776523e-09  4.59894886e-01  1.63862196e-07  1.18266140e-07  2.90000000e-01 
 3.00000000e-01  4.59894906e-01  3.21746292e-09  3.09400924e-09  4.59894906e-01  3.32054055e-09  3.33776523e-09  4.59894906e-01  1.63862235e-07  1.18266080e-07  3.00000000e-01 
 3.10000000e-01  4.59894900e-01  3.21746292e-09  3.09400918e-09  4.59894900e-01  3.32054062e-09  3.33776523e-09  4.59894900e-01  1.63862218e-07  1.18265834e-07  3.10000000e-01 
 3.20000000e-01  4.59894893e-01  3.21746292e-09  3.09400924e-09  4.59894893e-01  3.32054060e-09  3.33776523e-09  4.59894893e-01  1.63862201e-07  1.18265721e-07  3.20000000e-01 
 3.30000000e-01  4.59894881e-01  3.21746292e-09  3.09400918e-09  4.59894882e-01  3.32054061e-09  3.33776517e-09  4.59894882e-01  1.63862198e-07  1.18265678e-07  3.30000000e-01 
 3.40000000e-01  4.59894919e-01  3.21746292e-09  3.09400924e-09  4.59894920e-01  3.32054061e-09  3.33776523e-09  4.59894920e-01  1.63862259e-07  1.18265618e-07  3.40000000e-01 
 3.50000000e-01  4.59894894e-01  3.21746292e-09  3.09400918e-09  4.59894894e-01  3.32054061e-09  3.33776523e-09  4.59894894e-01  1.63862211e-07  1.18265472e-07  3.50000000e-01 
 3.60000000e-01  4.59894904e-01  3.21746292e-09  3.09400924e-09  4.59894904e-01  3.32054061e-09  3.33776523e-09  4.59894904e-01  1.63862227e-07  1.18265291e-07  3.60000000e-01 
 3.70000000e-01  4.59894883e-01  3.21746292e-09  3.09400923e-09  4.59894883e-01  3.32054055e-09  3.33776523e-09  4.59894883e-01  1.63862201e-07  1.18265277e-07  3.70000000e-01 
 3.80000000e-01  4.59894904e-01  3.21746292e-09  3.09400924e-09  4.59894904e-01  3.32054056e-09  3.33776517e-09  4.59894904e-01  1.63862235e-07  1.18265223e-07  3.80000000e-01 
 3.90000000e-01  4.59894915e-01  3.21746292e-09  3.09400924e-09  4.59894915e-01  3.32054056e-09  3.33776517e-09  4.59894915e-01  1.63862233e-07  1.18265131e-07  3.90000000e-01 
 4.00000000e-01  4.59894890e-01  3.21746292e-09  3.09400924e-09  4.59894890e-01  3.32054056e-09  3.33776523e-09  4.59894890e-01  1.63862199e-07  1.18264950e-07  4.00000000e-01 
 4.10000000e-01  4.59894896e-01  3.21746292e-09  3.09400924e-09  4.59894896e-01  3.32054056e-09  3.33776517e-09  4.59894896e-01  1.63862218e-07  1.18264818e-07  4.10000000e-01 
 4.20000000e-01  4.59894886e-01  3.21746292e-09  3.09400923e-09  4.59894886e-01  3.32054061e-09  3.33776523e-09  4.59894886e-01  1.63862184e-07  1.18264794e-07  4.20000000e-01 
 4.30000000e-01  4.59894884e-01  3.21746286e-09  3.09400923e-09  4.59894884e-01  3.32054060e-09  3.33776523e-09  4.59894884e-01  1.63862198e-07  1.18264673e-07  4.30000000e-01 
 4.40000000e-01  4.59894878e-01  3.21746292e-09  3.09400918e-09  4.59894878e-01  3.32054061e-09  3.33776523e-09  4.59894878e-01  1.63862195e-07  1.18264591e-07  4.40000000e-01 
 4.50000000e-01  4.59894876e-01  3.21746286e-09  3.09400918e-09  4.59894876e-01  3.32054061e-09  3.33776517e-09  4.59894876e-01  1.63862185e-07  1.18264445e-07  4.50000000e-01 
 4.60000000e-01  4.59894901e-01  3.21746286e-09  3.09400924e-09  4.59894901e-01  3.32054061e-09  3.33776517e-09  4.59894901e-01  1.63862224e-07  1.18264417e-07  4.60000000e-01 
 4.70000000e-01  4.59894883e-01  3.21746286e-09  3.09400918e-09  4.59894883e-01  3.32054061e-09  3.33776517e-09  4.59894883e-01  1.63862187e-07  1.18264222e-07  4.70000000e-01 
 4.80000000e-01  4.59894901e-01  3.21746292e-09  3.09400918e-09  4.59894901e-01  3.32054055e-09  3.33776517e-09  4.59894901e-01  1.63862220e-07  1.18264243e-07  4.80000000e-01 
 4.90000000e-01  4.59894912e-01  3.21746292e-09  3.09400924e-09  4.59894912e-01  3.32054062e-09  3.33776517e-09  4.59894912e-01  1.63862239e-07  1.18264147e-07  4.90000000e-01 
 5.00000000e-01  4.59894913e-01  3.21746292e-09  3.09400924e-09  4.59894913e-01  3.32054060e-09  3.33776523e-09  4.59894913e-01  1.63862245e-07  1.18264062e-07  5.00000000e-01 
 5.10000000e-01  4.59894896e-01  3.21746292e-09  3.09400918e-09  4.59894896e-01  3.32054055e-09  3.33776523e-09  4.59894896e-01  1.63862218e-07  1.18263969e-07  5.10000000e-01 
 5.20000000e-01  4.59894907e-01  3.21746292e-09  3.09400918e-09  4.59894907e-01  3.32054062e-09  3.33776517e-09  4.59894907e-01  1.63862236e-07  1.18263770e-07  5.20000000e-01 
 5.30000000e-01  4.59894917e-01  3.21746292e-09  3.09400918e-09  4.59894917e-01  3.32054060e-09  3.33776523e-09  4.59894917e-01  1.63862239e-07  1.18263834e-07  5.30000000e-01 
 5.40000000e-01  4.59894897e-01  3.21746292e-09  3.09400924e-09  4.59894897e-01  3.32054061e-09  3.33776523e-09  4.59894897e-01  1.63862209e-07  1.18263653e-07  5.40000000e-01 
 5.50000000e-01  4.59894889e-01  3.21746292e-09  3.09400924e-09  4.59894889e-01  3.32054061e-09  3.33776523e-09  4.59894889e-01  1.63862211e-07  1.18263550e-07  5.50000000e-01 
 5.60000000e-01  4.59894873e-01  3.21746292e-09  3.09400923e-09  4.59894873e-01  3.32054055e-09  3.33776517e-09  4.59894873e-01  1.63862194e-07  1.18263358e-07  5.60000000e-01 
 5.70000000e-01  4.59894891e-01  3.21746292e-09  3.09400924e-09  4.59894891e-01  3.32054056e-09  3.33776517e-09  4.59894891e-01  1.63862196e-07  1.18263397e-07  5.70000000e-01 
 5.80000000e-01  4.59894912e-01  3.21746286e-09  3.09400924e-09  4.59894912e-01  3.32054061e-09  3.33776523e-09  4.59894912e-01  1.63862235e-07  1.18263330e-07  5.80000000e-01 
 5.90000000e-01  4.59894896e-01  3.21746286e-09  3.09400924e-09  4.59894896e-01  3.32054060e-09  3.33776517e-09  4.59894896e-01  1.63862212e-07  1.18263252e-07  5.90000000e-01 
 6.00000000e-01  4.59894897e-01  3.21746286e-09  3.09400924e-09  4.59894897e-01  3.32054061e-09  3.33776523e-09  4.59894897e-01  1.63862230e-07  1.18263095e-07  6.00000000e-01 
 6.10000000e-01  4.59894895e-01  3.21746292e-09  3.09400924e-09  4.59894895e-01  3.32054061e-09  3.33776517e-09  4.59894895e-01  1.63862214e-07  1.18263152e-07  6.10000000e-01 
 6.20000000e-01  4.59894892e-01  3.21746292e-09  3.09400924e-09  4.59894892e-01  3.32054061e-09  3.33776523e-09  4.59894892e-01  1.63862210e-07  1.18263024e-07  6.20000000e-01 
 6.30000000e-01  4.59894905e-01  3.21746292e-09  3.09400924e-09  4.59894905e-01  3.32054061e-09  3.33776523e-09  4.59894905e-01  1.63862236e-07  1.18263003e-07  6.30000000e-01 
 6.40000000e-01  4.59894884e-01  3.21746292e-09  3.09400918e-09  4.59894885e-01  3.32054061e-09  3.33776517e-09  4.59894885e-01  1.63862203e-07  1.18262825e-07  6.40000000e-01 
 6.50000000e-01  4.59894907e-01  3.21746286e-09  3.09400924e-09  4.59894907e-01  3.32054061e-09  3.33776523e-09  4.59894907e-01  1.63862235e-07  1.18262690e-07  6.50000000e-01 
 6.60000000e-01  4.59894885e-01  3.21746292e-09  3.09400923e-09  4.59894885e-01  3.32054061e-09  3.33776517e-09  4.59894885e-01  1.63862207e-07  1.18262705e-07  6.60000000e-01 
 6.70000000e-01  4.59894878e-01  3.21746292e-09  3.09400923e-09  4.59894878e-01  3.32054061e-09  3.33776523e-09  4.59894878e-01  1.63862199e-07  1.18262520e-07  6.70000000e-01 
 6.80000000e-01  4.59894897e-01  3.21746292e-09  3.09400924e-09  4.59894897e-01  3.32054061e-09  3.33776517e-09  4.59894897e-01  1.63862222e-07  1.18262577e-07  6.80000000e-01 
 6.90000000e-01  4.59894898e-01  3.21746292e-09  3.09400924e-09  4.59894898e-01  3.32054061e-09  3.33776517e-09  4.59894898e-01  1.63862212e-07  1.18262385e-07  6.90000000e-01 
 7.00000000e-01  4.59894904e-01  3.21746286e-09  3.09400924e-09  4.59894904e-01  3.32054061e-09  3.33776523e-09  4.59894904e-01  1.63862235e-07  1.18262342e-07  7.00000000e-01 
 7.10000000e-01  4.59894895e-01  3.21746292e-09  3.09400924e-09  4.59894895e-01  3.32054061e-09  3.33776517e-09  4.59894895e-01  1.63862199e-07  1.18262186e-07  7.10000000e-01 
 7.20000000e-01  4.59894900e-01  3.21746286e-09  3.09400924e-09  4.59894900e-01  3.32054061e-09  3.33776523e-09  4.59894900e-01  1.63862211e-07  1.18262264e-07  7.20000000e-01 
 7.30000000e-01  4.59894895e-01  3.21746292e-09  3.09400924e-09  4.59894895e-01  3.32054061e-09  3.33776517e-09  4.59894895e-01  1.63862210e-07  1.18261958e-07  7.30000000e-01 
 7.40000000e-01  4.59894897e-01  3.21746292e-09  3.09400924e-09  4.59894897e-01  3.32054061e-09  3.33776523e-09  4.59894897e-01  1.63862208e-07  1.18262115e-07  7.40000000e-01 
 7.50000000e-01  4.59894898e-01  3.21746286e-09  3.09400924e-09  4.59894898e-01  3.32054061e-09  3.33776517e-09  4.59894898e-01  1.63862214e-07  1.18261930e-07  7.50000000e-01 
 7.60000000e-01  4.59894910e-01  3.21746292e-09  3.09400918e-09  4.59894910e-01  3.32054061e-09  3.33776523e-09  4.59894910e-01  1.63862234e-07  1.18261944e-07  7.60000000e-01 
 7.70000000e-01  4.59894876e-01  3.21746292e-09  3.09400918e-09  4.59894876e-01  3.32054055e-09  3.33776523e-09  4.59894876e-01  1.63862173e-07  1.18261681e-07  7.70000000e-01 
 7.80000000e-01  4.59894909e-01  3.21746286e-09  3.09400924e-09  4.59894909e-01  3.32054056e-09  3.33776523e-09  4.59894909e-01  1.63862233e-07  1.18261688e-07  7.80000000e-01 
 7.90000000e-01  4.59894882e-01  3.21746292e-09  3.09400923e-09  4.59894882e-01  3.32054061e-09  3.33776523e-09  4.59894882e-01  1.63862199e-07  1.18261596e-07  7.90000000e-01 
 8.00000000e-01  4.59894898e-01  3.21746292e-09  3.09400924e-09  4.59894898e-01  3.32054060e-09  3.33776523e-09  4.59894898e-01  1.63862220e-07  1.18261497e-07  8.00000000e-01 
 8.10000000e-01  4.59894890e-01  3.21746292e-09  3.09400918e-09  4.59894891e-01  3.32054055e-09  3.33776523e-09  4.59894891e-01  1.63862202e-07  1.18261340e-07  8.10000000e-01 
 8.20000000e-01  4.59894919e-01  3.21746286e-09  3.09400924e-09  4.59894919e-01  3.32054062e-09  3.33776518e-09  4.59894919e-01  1.63862241e-07  1.18261369e-07  8.20000000e-01 
 8.30000000e-01  4.59894889e-01  3.21746292e-09  3.09400923e-09  4.59894889e-01  3.32054060e-09  3.33776523e-09  4.59894889e-01  1.63862191e-07  1.18261283e-07  8.30000000e-01 
 8.40000000e-01  4.59894894e-01  3.21746286e-09  3.09400924e-09  4.59894894e-01  3.32054061e-09  3.33776517e-09  4.59894894e-01  1.63862213e-07  1.18261205e-07  8.40000000e-01 
 8.50000000e-01  4.59894907e-01  3.21746292e-09  3.09400918e-09  4.59894907e-01  3.32054061e-09  3.33776523e-09  4.59894907e-01  1.63862226e-07  1.18261163e-07  8.50000000e-01 
 8.60000000e-01  4.59894882e-01  3.21746292e-09  3.09400923e-09  4.59894882e-01  3.32054061e-09  3.33776517e-09  4.59894882e-01  1.63862178e-07  1.18261013e-07  8.60000000e-01 
 8.70000000e-01  4.59894901e-01  3.21746292e-09  3.09400924e-09  4.59894901e-01  3.32054061e-09  3.33776523e-09  4.59894901e-01  1.63862227e-07  1.18260814e-07  8.70000000e-01 
 8.80000000e-01  4.59894896e-01  3.21746292e-09  3.09400924e-09  4.59894896e-01  3.32054055e-09  3.33776523e-09  4.59894896e-01  1.63862202e-07  1.18260864e-07  8.80000000e-01 
 8.90000000e-01  4.59894897e-01  3.21746292e-09  3.09400918e-09  4.59894897e-01  3.32054062e-09  3.33776517e-09  4.59894897e-01  1.63862214e-07  1.18260793e-07  8.90000000e-01 
 9.00000000e-01  4.59894895e-01  3.21746286e-09  3.09400924e-09  4.59894895e-01  3.32054060e-09  3.33776517e-09  4.59894895e-01  1.63862224e-07  1.18260559e-07  9.00000000e-01 
 9.10000000e-01  4.59894876e-01  3.21746292e-09  3.09400923e-09  4.59894876e-01  3.32054055e-09  3.33776517e-09  4.59894876e-01  1.63862186e-07  1.18260481e-07  9.10000000e-01 
 9.20000000e-01  4.59894897e-01  3.21746292e-09  3.09400918e-09  4.59894897e-01  3.32054062e-09  3.33776523e-09  4.59894897e-01  1.63862208e-07  1.18260473e-07  9.20000000e-01 
 9.30000000e-01  4.59894875e-01  3.21746292e-09  3.09400918e-09  4.59894875e-01  3.32054060e-09  3.33776523e-09  4.59894875e-01  1.63862171e-07  1.18260360e-07  9.30000000e-01 
 9.40000000e-01  4.59894886e-01  3.21746292e-09  3.09400923e-09  4.59894886e-01  3.32054061e-09  3.33776523e-09  4.59894886e-01  1.63862196e-07  1.18260203e-07  9.40000000e-01 
 9.50000000e-01  4.59894901e-01  3.21746286e-09  3.09400924e-09  4.59894901e-01  3.32054055e-09  3.33776523e-09  4.59894901e-01  1.63862219e-07  1.18260225e-07  9.50000000e-01 
 9.60000000e-01  4.59894892e-01  3.21746292e-09  3.09400924e-09  4.59894892e-01  3.32054056e-09  3.33776517e-09  4.59894892e-01  1.63862196e-07  1.18260104e-07  9.60000000e-01 
 9.70000000e-01  4.59894883e-01  3.21746292e-09  3.09400923e-09  4.59894883e-01  3.32054056e-09  3.33776523e-09  4.59894883e-01  1.63862195e-07  1.18260132e-07  9.70000000e-01 
 9.80000000e-01  4.59894909e-01  3.21746292e-09  3.09400924e-09  4.59894909e-01  3.32054056e-09  3.33776517e-09  4.59894909e-01  1.63862235e-07  1.18259976e-07  9.80000000e-01 
 9.90000000e-01  4.59894910e-01  3.21746292e-09  3.09400918e-09  4.59894910e-01  3.32054061e-09  3.33776523e-09  4.59894910e-01  1.63862228e-07  1.18259862e-07  9.90000000e-01 
 1.00000000e+00  4.59894904e-01  3.21746292e-09  3.09400924e-09  4.59894904e-01  3.32054060e-09  3.33776517e-09  4.59894904e-01  1.63862234e-07  1.18259699e-07  1.00000000e+00 
 1.01000000e+00  4.59894903e-01  3.21746292e-09  3.09400924e-09  4.59894904e-01  3.32054061e-09  3.33776517e-09  4.59894904e-01  1.63862227e-07  1.18259628e-07  1.01000000e+00 
 1.02000000e+00  4.59894912e-01  3.21746286e-09  3.09400918e-09  4.59894912e-01  3.32054061e-09  3.33776523e-09  4.59894912e-01  1.63862251e-07  1.18259642e-07  1.02000000e+00 
 1.03000000e+00  4.59894891e-01  3.21746286e-09  3.09400924e-09  4.59894892e-01  3.32054061e-09  3.33776517e-09  4.59894892e-01  1.63862207e-07  1.18259400e-07  1.03000000e+00 
 1.04000000e+00  4.59894902e-01  3.21746286e-09  3.09400924e-09  4.59894902e-01  3.32054061e-09  3.33776523e-09  4.59894902e-01  1.63862219e-07  1.18259415e-07  1.04000000e+00 
 1.05000000e+00  4.59894875e-01  3.21746292e-09  3.09400923e-09  4.59894875e-01  3.32054061e-09  3.33776523e-09  4.59894875e-01  1.63862190e-07  1.18259116e-07  1.05000000e+00 
 1.06000000e+00  4.59894905e-01  3.21746292e-09  3.09400924e-09  4.59894905e-01  3.32054055e-09  3.33776523e-09  4.59894905e-01  1.63862235e-07  1.18259187e-07  1.06000000e+00 
 1.07000000e+00  4.59894888e-01  3.21746292e-09  3.09400923e-09  4.59894888e-01  3.32054056e-09  3.33776523e-09  4.59894888e-01  1.63862191e-07  1.18258917e-07  1.07000000e+00 
 1.08000000e+00  4.59894894e-01  3.21746286e-09  3.09400918e-09  4.59894894e-01  3.32054056e-09  3.33776517e-09  4.59894894e-01  1.63862210e-07  1.18258932e-07  1.08000000e+00 
 1.09000000e+00  4.59894887e-01  3.21746292e-09  3.09400923e-09  4.59894887e-01  3.32054061e-09  3.33776523e-09  4.59894887e-01  1.63862211e-07  1.18258910e-07  1.09000000e+00 
 1.10000000e+00  4.59894883e-01  3.21746292e-09  3.09400923e-09  4.59894883e-01  3.32054060e-09  3.33776523e-09  4.59894883e-01  1.63862207e-07  1.18258832e-07  1.10000000e+00 
 1.11000000e+00  4.59894883e-01  3.21746286e-09  3.09400923e-09  4.59894883e-01  3.32054061e-09  3.33776517e-09  4.59894883e-01  1.63862198e-07  1.18258669e-07  1.11000000e+00 
 1.12000000e+00  4.59894903e-01  3.21746292e-09  3.09400918e-09  4.59894903e-01  3.32054061e-09  3.33776523e-09  4.59894903e-01  1.63862226e-07  1.18258612e-07  1.12000000e+00 
 1.13000000e+00  4.59894896e-01  3.21746292e-09  3.09400924e-09  4.59894896e-01  3.32054061e-09  3.33776517e-09  4.59894896e-01  1.63862214e-07  1.18258448e-07  1.13000000e+00 
 1.14000000e+00  4.59894898e-01  3.21746286e-09  3.09400918e-09  4.59894898e-01  3.32054055e-09  3.33776523e-09  4.59894898e-01  1.63862219e-07  1.18258370e-07  1.14000000e+00 
 1.15000000e+00  4.59894931e-01  3.21746286e-09  3.09400924e-09  4.59894931e-01  3.32054062e-09  3.33776523e-09  4.59894931e-01  1.63862267e-07  1.18258313e-07  1.15000000e+00 
 1.16000000e+00  4.59894890e-01  3.21746286e-09  3.09400918e-09  4.59894890e-01  3.32054060e-09  3.33776523e-09  4.59894890e-01  1.63862224e-07  1.18258143e-07  1.16000000e+00 
 1.17000000e+00  4.59894885e-01  3.21746292e-09  3.09400923e-09  4.59894885e-01  3.32054055e-09  3.33776517e-09  4.59894885e-01  1.63862198e-07  1.18257944e-07  1.17000000e+00 
 1.18000000e+00  4.59894888e-01  3.21746292e-09  3.09400918e-09  4.59894888e-01  3.32054056e-09  3.33776523e-09  4.59894888e-01  1.63862215e-07  1.18258029e-07  1.18000000e+00 
 1.19000000e+00  4.59894882e-01  3.21746292e-09  3.09400923e-09  4.59894882e-01  3.32054061e-09  3.33776523e-09  4.59894882e-01  1.63862190e-07  1.18257731e-07  1.19000000e+00 
 1.20000000e+00  4.59894862e-01  3.21746292e-09  3.09400918e-09  4.59894862e-01  3.32054060e-09  3.33776517e-09  4.59894862e-01  1.63862165e-07  1.18257717e-07  1.20000000e+00 
 1.21000000e+00  4.59894899e-01  3.21746292e-09  3.09400924e-09  4.59894899e-01  3.32054061e-09  3.33776523e-09  4.59894899e-01  1.63862224e-07  1.18257631e-07  1.21000000e+00 
 1.22000000e+00  4.59894905e-01  3.21746292e-09  3.09400918e-09  4.59894905e-01  3.32054055e-09  3.33776523e-09  4.59894905e-01  1.63862227e-07  1.18257418e-07  1.22000000e+00 
 1.23000000e+00  4.59894877e-01  3.21746292e-09  3.09400923e-09  4.59894877e-01  3.32054056e-09  3.33776523e-09  4.59894877e-01  1.63862181e-07  1.18257290e-07  1.23000000e+00 
 1.24000000e+00  4.59894891e-01  3.21746292e-09  3.09400924e-09  4.59894891e-01  3.32054056e-09  3.33776517e-09  4.59894891e-01  1.63862204e-07  1.18257134e-07  1.24000000e+00 
 1.25000000e+00  4.59894896e-01  3.21746292e-09  3.09400924e-09  4.59894896e-01  3.32054061e-09  3.33776523e-09  4.59894896e-01  1.63862218e-07  1.18257148e-07  1.25000000e+00 
 1.26000000e+00  4.59894905e-01  3.21746292e-09  3.09400924e-09  4.59894905e-01  3.32054060e-09  3.33776523e-09  4.59894905e-01  1.63862217e-07  1.18257006e-07  1.26000000e+00 
 1.27000000e+00  4.59894882e-01  3.21746292e-09  3.09400923e-09  4.59894882e-01  3.32054055e-09  3.33776523e-09  4.59894882e-01  1.63862182e-07  1.18256793e-07  1.27000000e+00 
 1.28000000e+00  4.59894903e-01  3.21746286e-09  3.09400924e-09  4.59894903e-01  3.32054056e-09  3.33776523e-09  4.59894903e-01  1.63862218e-07  1.18256764e-07  1.28000000e+00 
 1.29000000e+00  4.59894882e-01  3.21746286e-09  3.09400918e-09  4.59894882e-01  3.32054061e-09  3.33776517e-09  4.59894882e-01  1.63862192e-07  1.18256608e-07  1.29000000e+00 
 1.30000000e+00  4.59894904e-01  3.21746292e-09  3.09400924e-09  4.59894905e-01  3.32054060e-09  3.33776523e-09  4.59894905e-01  1.63862220e-07  1.18256494e-07  1.30000000e+00 
 1.31000000e+00  4.59894904e-01  3.21746292e-09  3.09400924e-09  4.59894904e-01  3.32054061e-09  3.33776523e-09  4.59894904e-01  1.63862222e-07  1.18256395e-07  1.31000000e+00 
 1.32000000e+00  4.59894905e-01  3.21746292e-09  3.09400918e-09  4.59894905e-01  3.32054061e-09  3.33776523e-09  4.59894905e-01  1.63862230e-07  1.18256125e-07  1.32000000e+00 
 1.33000000e+00  4.59894902e-01  3.21746292e-09  3.09400924e-09  4.59894903e-01  3.32054061e-09  3.33776523e-09  4.59894903e-01  1.63862222e-07  1.18256082e-07  1.33000000e+00 
 1.34000000e+00  4.59894899e-01  3.21746292e-09  3.09400918e-09  4.59894899e-01  3.32054061e-09  3.33776523e-09  4.59894899e-01  1.63862212e-07  1.18255826e-07  1.34000000e+00 
 1.35000000e+00  4.59894903e-01  3.21746292e-09  3.09400924e-09  4.59894903e-01  3.32054061e-09  3.33776517e-09  4.59894903e-01  1.63862216e-07  1.18255684e-07  1.35000000e+00 
 1.36000000e+00  4.59894890e-01  3.21746292e-09  3.09400924e-09  4.59894890e-01  3.32054055e-09  3.33776523e-09  4.59894890e-01  1.63862219e-07  1.18255571e-07  1.36000000e+00 
