 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.56661366e-01  3.66215294e-09  3.29721597e-09  4.56661366e-01  4.56661366e-01  4.56661366e-01  4.56661366e-01  1.56786393e-07  1.75982620e-07  3.00000000e-01 
 3.10000000e-01  4.56661338e-01  3.66215294e-09  3.29721597e-09  4.56661338e-01  4.56661338e-01  4.56661338e-01  4.56661338e-01  1.56786332e-07  1.75982382e-07  3.10000000e-01 
 3.20000000e-01  4.56661361e-01  3.66215294e-09  3.29721597e-09  4.56661361e-01  4.56661361e-01  4.56661361e-01  4.56661361e-01  1.56786366e-07  1.75982212e-07  3.20000000e-01 
 3.30000000e-01  4.56661363e-01  3.66215294e-09  3.29721597e-09  4.56661363e-01  4.56661363e-01  4.56661363e-01  4.56661363e-01  1.56786376e-07  1.75982059e-07  3.30000000e-01 
 3.40000000e-01  4.56661352e-01  3.66215300e-09  3.29721602e-09  4.56661352e-01  4.56661352e-01  4.56661352e-01  4.56661352e-01  1.56786360e-07  1.75981878e-07  3.40000000e-01 
 3.50000000e-01  4.56661378e-01  3.66215294e-09  3.29721597e-09  4.56661378e-01  4.56661378e-01  4.56661378e-01  4.56661378e-01  1.56786394e-07  1.75981828e-07  3.50000000e-01 
 3.60000000e-01  4.56661357e-01  3.66215300e-09  3.29721597e-09  4.56661357e-01  4.56661357e-01  4.56661357e-01  4.56661357e-01  1.56786361e-07  1.75981576e-07  3.60000000e-01 
 3.70000000e-01  4.56661352e-01  3.66215300e-09  3.29721597e-09  4.56661352e-01  4.56661352e-01  4.56661352e-01  4.56661352e-01  1.56786363e-07  1.75981359e-07  3.70000000e-01 
 3.80000000e-01  4.56661358e-01  3.66215294e-09  3.29721597e-09  4.56661358e-01  4.56661358e-01  4.56661358e-01  4.56661358e-01  1.56786368e-07  1.75981302e-07  3.80000000e-01 
 3.90000000e-01  4.56661360e-01  3.66215300e-09  3.29721597e-09  4.56661360e-01  4.56661360e-01  4.56661360e-01  4.56661360e-01  1.56786388e-07  1.75981238e-07  3.90000000e-01 
 4.00000000e-01  4.56661360e-01  3.66215294e-09  3.29721597e-09  4.56661360e-01  4.56661360e-01  4.56661360e-01  4.56661360e-01  1.56786374e-07  1.75980972e-07  4.00000000e-01 
 4.10000000e-01  4.56661345e-01  3.66215300e-09  3.29721597e-09  4.56661346e-01  4.56661346e-01  4.56661346e-01  4.56661346e-01  1.56786352e-07  1.75980688e-07  4.10000000e-01 
 4.20000000e-01  4.56661356e-01  3.66215294e-09  3.29721597e-09  4.56661356e-01  4.56661356e-01  4.56661357e-01  4.56661356e-01  1.56786359e-07  1.75980748e-07  4.20000000e-01 
 4.30000000e-01  4.56661356e-01  3.66215294e-09  3.29721597e-09  4.56661356e-01  4.56661356e-01  4.56661356e-01  4.56661356e-01  1.56786368e-07  1.75980428e-07  4.30000000e-01 
 4.40000000e-01  4.56661343e-01  3.66215294e-09  3.29721597e-09  4.56661343e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  1.56786349e-07  1.75980247e-07  4.40000000e-01 
 4.50000000e-01  4.56661345e-01  3.66215294e-09  3.29721597e-09  4.56661345e-01  4.56661345e-01  4.56661345e-01  4.56661345e-01  1.56786352e-07  1.75980180e-07  4.50000000e-01 
 4.60000000e-01  4.56661342e-01  3.66215300e-09  3.29721597e-09  4.56661343e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  1.56786358e-07  1.75980009e-07  4.60000000e-01 
 4.70000000e-01  4.56661351e-01  3.66215300e-09  3.29721597e-09  4.56661351e-01  4.56661351e-01  4.56661351e-01  4.56661351e-01  1.56786361e-07  1.75979967e-07  4.70000000e-01 
 4.80000000e-01  4.56661357e-01  3.66215294e-09  3.29721597e-09  4.56661357e-01  4.56661357e-01  4.56661357e-01  4.56661357e-01  1.56786376e-07  1.75979800e-07  4.80000000e-01 
 4.90000000e-01  4.56661351e-01  3.66215294e-09  3.29721597e-09  4.56661351e-01  4.56661351e-01  4.56661351e-01  4.56661351e-01  1.56786360e-07  1.75979658e-07  4.90000000e-01 
 5.00000000e-01  4.56661371e-01  3.66215300e-09  3.29721597e-09  4.56661371e-01  4.56661371e-01  4.56661371e-01  4.56661371e-01  1.56786405e-07  1.75979579e-07  5.00000000e-01 
 5.10000000e-01  4.56661356e-01  3.66215300e-09  3.29721597e-09  4.56661356e-01  4.56661356e-01  4.56661356e-01  4.56661356e-01  1.56786362e-07  1.75979288e-07  5.10000000e-01 
 5.20000000e-01  4.56661342e-01  3.66215300e-09  3.29721597e-09  4.56661342e-01  4.56661342e-01  4.56661342e-01  4.56661342e-01  1.56786346e-07  1.75979068e-07  5.20000000e-01 
 5.30000000e-01  4.56661367e-01  3.66215294e-09  3.29721597e-09  4.56661367e-01  4.56661367e-01  4.56661367e-01  4.56661367e-01  1.56786376e-07  1.75979075e-07  5.30000000e-01 
 5.40000000e-01  4.56661368e-01  3.66215300e-09  3.29721597e-09  4.56661368e-01  4.56661368e-01  4.56661368e-01  4.56661368e-01  1.56786377e-07  1.75979057e-07  5.40000000e-01 
 5.50000000e-01  4.56661355e-01  3.66215300e-09  3.29721597e-09  4.56661355e-01  4.56661355e-01  4.56661355e-01  4.56661355e-01  1.56786367e-07  1.75978652e-07  5.50000000e-01 
 5.60000000e-01  4.56661340e-01  3.66215294e-09  3.29721597e-09  4.56661341e-01  4.56661340e-01  4.56661341e-01  4.56661340e-01  1.56786357e-07  1.75978510e-07  5.60000000e-01 
 5.70000000e-01  4.56661366e-01  3.66215300e-09  3.29721597e-09  4.56661367e-01  4.56661367e-01  4.56661367e-01  4.56661367e-01  1.56786392e-07  1.75978489e-07  5.70000000e-01 
 5.80000000e-01  4.56661365e-01  3.66215294e-09  3.29721597e-09  4.56661365e-01  4.56661365e-01  4.56661365e-01  4.56661365e-01  1.56786366e-07  1.75978265e-07  5.80000000e-01 
 5.90000000e-01  4.56661364e-01  3.66215294e-09  3.29721597e-09  4.56661364e-01  4.56661364e-01  4.56661365e-01  4.56661364e-01  1.56786385e-07  1.75978336e-07  5.90000000e-01 
 6.00000000e-01  4.56661346e-01  3.66215294e-09  3.29721597e-09  4.56661347e-01  4.56661347e-01  4.56661347e-01  4.56661347e-01  1.56786351e-07  1.75977988e-07  6.00000000e-01 
 6.10000000e-01  4.56661365e-01  3.66215294e-09  3.29721597e-09  4.56661365e-01  4.56661365e-01  4.56661365e-01  4.56661365e-01  1.56786382e-07  1.75978037e-07  6.10000000e-01 
 6.20000000e-01  4.56661363e-01  3.66215294e-09  3.29721597e-09  4.56661363e-01  4.56661363e-01  4.56661363e-01  4.56661363e-01  1.56786377e-07  1.75977704e-07  6.20000000e-01 
 6.30000000e-01  4.56661357e-01  3.66215294e-09  3.29721597e-09  4.56661358e-01  4.56661358e-01  4.56661358e-01  4.56661358e-01  1.56786371e-07  1.75977569e-07  6.30000000e-01 
 6.40000000e-01  4.56661325e-01  3.66215299e-09  3.29721597e-09  4.56661325e-01  4.56661325e-01  4.56661325e-01  4.56661325e-01  1.56786314e-07  1.75977384e-07  6.40000000e-01 
 6.50000000e-01  4.56661347e-01  3.66215300e-09  3.29721597e-09  4.56661347e-01  4.56661347e-01  4.56661347e-01  4.56661347e-01  1.56786340e-07  1.75977313e-07  6.50000000e-01 
 6.60000000e-01  4.56661362e-01  3.66215300e-09  3.29721597e-09  4.56661362e-01  4.56661362e-01  4.56661362e-01  4.56661362e-01  1.56786358e-07  1.75977220e-07  6.60000000e-01 
 6.70000000e-01  4.56661356e-01  3.66215300e-09  3.29721597e-09  4.56661356e-01  4.56661356e-01  4.56661356e-01  4.56661356e-01  1.56786364e-07  1.75976993e-07  6.70000000e-01 
 6.80000000e-01  4.56661323e-01  3.66215299e-09  3.29721597e-09  4.56661323e-01  4.56661323e-01  4.56661323e-01  4.56661323e-01  1.56786320e-07  1.75976787e-07  6.80000000e-01 
 6.90000000e-01  4.56661342e-01  3.66215294e-09  3.29721597e-09  4.56661342e-01  4.56661342e-01  4.56661342e-01  4.56661342e-01  1.56786341e-07  1.75976773e-07  6.90000000e-01 
 7.00000000e-01  4.56661352e-01  3.66215294e-09  3.29721597e-09  4.56661352e-01  4.56661352e-01  4.56661352e-01  4.56661352e-01  1.56786364e-07  1.75976616e-07  7.00000000e-01 
 7.10000000e-01  4.56661359e-01  3.66215294e-09  3.29721602e-09  4.56661359e-01  4.56661359e-01  4.56661359e-01  4.56661359e-01  1.56786364e-07  1.75976432e-07  7.10000000e-01 
 7.20000000e-01  4.56661369e-01  3.66215300e-09  3.29721597e-09  4.56661369e-01  4.56661369e-01  4.56661369e-01  4.56661369e-01  1.56786392e-07  1.75976353e-07  7.20000000e-01 
 7.30000000e-01  4.56661352e-01  3.66215300e-09  3.29721597e-09  4.56661353e-01  4.56661353e-01  4.56661353e-01  4.56661353e-01  1.56786359e-07  1.75976297e-07  7.30000000e-01 
 7.40000000e-01  4.56661375e-01  3.66215294e-09  3.29721602e-09  4.56661375e-01  4.56661375e-01  4.56661375e-01  4.56661375e-01  1.56786402e-07  1.75976083e-07  7.40000000e-01 
 7.50000000e-01  4.56661365e-01  3.66215294e-09  3.29721597e-09  4.56661366e-01  4.56661366e-01  4.56661366e-01  4.56661366e-01  1.56786369e-07  1.75975977e-07  7.50000000e-01 
 7.60000000e-01  4.56661330e-01  3.66215299e-09  3.29721597e-09  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  1.56786330e-07  1.75975693e-07  7.60000000e-01 
 7.70000000e-01  4.56661331e-01  3.66215294e-09  3.29721602e-09  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  1.56786330e-07  1.75975579e-07  7.70000000e-01 
 7.80000000e-01  4.56661346e-01  3.66215294e-09  3.29721597e-09  4.56661346e-01  4.56661346e-01  4.56661347e-01  4.56661346e-01  1.56786360e-07  1.75975494e-07  7.80000000e-01 
 7.90000000e-01  4.56661336e-01  3.66215300e-09  3.29721597e-09  4.56661336e-01  4.56661336e-01  4.56661336e-01  4.56661336e-01  1.56786342e-07  1.75975167e-07  7.90000000e-01 
 8.00000000e-01  4.56661349e-01  3.66215294e-09  3.29721597e-09  4.56661349e-01  4.56661349e-01  4.56661349e-01  4.56661349e-01  1.56786364e-07  1.75975117e-07  8.00000000e-01 
 8.10000000e-01  4.56661350e-01  3.66215300e-09  3.29721597e-09  4.56661350e-01  4.56661350e-01  4.56661350e-01  4.56661350e-01  1.56786357e-07  1.75974968e-07  8.10000000e-01 
 8.20000000e-01  4.56661346e-01  3.66215300e-09  3.29721597e-09  4.56661346e-01  4.56661346e-01  4.56661346e-01  4.56661346e-01  1.56786351e-07  1.75974819e-07  8.20000000e-01 
 8.30000000e-01  4.56661359e-01  3.66215294e-09  3.29721597e-09  4.56661359e-01  4.56661359e-01  4.56661359e-01  4.56661359e-01  1.56786379e-07  1.75974684e-07  8.30000000e-01 
 8.40000000e-01  4.56661353e-01  3.66215300e-09  3.29721597e-09  4.56661353e-01  4.56661353e-01  4.56661354e-01  4.56661353e-01  1.56786368e-07  1.75974463e-07  8.40000000e-01 
 8.50000000e-01  4.56661342e-01  3.66215300e-09  3.29721597e-09  4.56661342e-01  4.56661342e-01  4.56661342e-01  4.56661342e-01  1.56786348e-07  1.75974307e-07  8.50000000e-01 
 8.60000000e-01  4.56661342e-01  3.66215300e-09  3.29721597e-09  4.56661342e-01  4.56661342e-01  4.56661342e-01  4.56661342e-01  1.56786350e-07  1.75974115e-07  8.60000000e-01 
 8.70000000e-01  4.56661330e-01  3.66215299e-09  3.29721597e-09  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  1.56786348e-07  1.75973945e-07  8.70000000e-01 
 8.80000000e-01  4.56661357e-01  3.66215300e-09  3.29721597e-09  4.56661358e-01  4.56661358e-01  4.56661358e-01  4.56661358e-01  1.56786371e-07  1.75973838e-07  8.80000000e-01 
 8.90000000e-01  4.56661368e-01  3.66215294e-09  3.29721597e-09  4.56661369e-01  4.56661369e-01  4.56661369e-01  4.56661369e-01  1.56786378e-07  1.75973781e-07  8.90000000e-01 
 9.00000000e-01  4.56661331e-01  3.66215299e-09  3.29721597e-09  4.56661332e-01  4.56661332e-01  4.56661332e-01  4.56661332e-01  1.56786344e-07  1.75973398e-07  9.00000000e-01 
 9.10000000e-01  4.56661355e-01  3.66215300e-09  3.29721597e-09  4.56661355e-01  4.56661355e-01  4.56661355e-01  4.56661355e-01  1.56786366e-07  1.75973312e-07  9.10000000e-01 
 9.20000000e-01  4.56661332e-01  3.66215299e-09  3.29721597e-09  4.56661332e-01  4.56661332e-01  4.56661332e-01  4.56661332e-01  1.56786331e-07  1.75973085e-07  9.20000000e-01 
 9.30000000e-01  4.56661341e-01  3.66215300e-09  3.29721597e-09  4.56661342e-01  4.56661341e-01  4.56661342e-01  4.56661341e-01  1.56786364e-07  1.75973028e-07  9.30000000e-01 
 9.40000000e-01  4.56661331e-01  3.66215294e-09  3.29721597e-09  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  1.56786326e-07  1.75972787e-07  9.40000000e-01 
 9.50000000e-01  4.56661357e-01  3.66215294e-09  3.29721597e-09  4.56661357e-01  4.56661357e-01  4.56661357e-01  4.56661357e-01  1.56786368e-07  1.75972765e-07  9.50000000e-01 
 9.60000000e-01  4.56661374e-01  3.66215300e-09  3.29721597e-09  4.56661374e-01  4.56661374e-01  4.56661374e-01  4.56661374e-01  1.56786388e-07  1.75972694e-07  9.60000000e-01 
 9.70000000e-01  4.56661345e-01  3.66215300e-09  3.29721597e-09  4.56661346e-01  4.56661345e-01  4.56661346e-01  4.56661345e-01  1.56786358e-07  1.75972311e-07  9.70000000e-01 
 9.80000000e-01  4.56661339e-01  3.66215300e-09  3.29721597e-09  4.56661339e-01  4.56661339e-01  4.56661339e-01  4.56661339e-01  1.56786348e-07  1.75972161e-07  9.80000000e-01 
 9.90000000e-01  4.56661374e-01  3.66215294e-09  3.29721597e-09  4.56661375e-01  4.56661375e-01  4.56661375e-01  4.56661375e-01  1.56786400e-07  1.75972019e-07  9.90000000e-01 
 1.00000000e+00  4.56661348e-01  3.66215294e-09  3.29721597e-09  4.56661348e-01  4.56661348e-01  4.56661348e-01  4.56661348e-01  1.56786341e-07  1.75971799e-07  1.00000000e+00 
 1.01000000e+00  4.56661347e-01  3.66215300e-09  3.29721597e-09  4.56661348e-01  4.56661348e-01  4.56661348e-01  4.56661348e-01  1.56786353e-07  1.75971635e-07  1.01000000e+00 
 1.02000000e+00  4.56661333e-01  3.66215294e-09  3.29721597e-09  4.56661333e-01  4.56661333e-01  4.56661333e-01  4.56661333e-01  1.56786334e-07  1.75971451e-07  1.02000000e+00 
 1.03000000e+00  4.56661321e-01  3.66215299e-09  3.29721597e-09  4.56661321e-01  4.56661321e-01  4.56661322e-01  4.56661321e-01  1.56786311e-07  1.75971074e-07  1.03000000e+00 
 1.04000000e+00  4.56661338e-01  3.66215300e-09  3.29721597e-09  4.56661339e-01  4.56661339e-01  4.56661339e-01  4.56661339e-01  1.56786330e-07  1.75971095e-07  1.04000000e+00 
 1.05000000e+00  4.56661352e-01  3.66215300e-09  3.29721597e-09  4.56661352e-01  4.56661352e-01  4.56661352e-01  4.56661352e-01  1.56786362e-07  1.75970968e-07  1.05000000e+00 
 1.06000000e+00  4.56661343e-01  3.66215294e-09  3.29721597e-09  4.56661343e-01  4.56661343e-01  4.56661344e-01  4.56661343e-01  1.56786342e-07  1.75970740e-07  1.06000000e+00 
 1.07000000e+00  4.56661352e-01  3.66215300e-09  3.29721597e-09  4.56661352e-01  4.56661352e-01  4.56661352e-01  4.56661352e-01  1.56786344e-07  1.75970612e-07  1.07000000e+00 
 1.08000000e+00  4.56661358e-01  3.66215294e-09  3.29721597e-09  4.56661358e-01  4.56661358e-01  4.56661358e-01  4.56661358e-01  1.56786374e-07  1.75970456e-07  1.08000000e+00 
 1.09000000e+00  4.56661347e-01  3.66215300e-09  3.29721597e-09  4.56661347e-01  4.56661347e-01  4.56661347e-01  4.56661347e-01  1.56786361e-07  1.75970200e-07  1.09000000e+00 
 1.10000000e+00  4.56661362e-01  3.66215294e-09  3.29721597e-09  4.56661362e-01  4.56661362e-01  4.56661362e-01  4.56661362e-01  1.56786376e-07  1.75970065e-07  1.10000000e+00 
 1.11000000e+00  4.56661355e-01  3.66215300e-09  3.29721597e-09  4.56661355e-01  4.56661355e-01  4.56661355e-01  4.56661355e-01  1.56786376e-07  1.75969774e-07  1.11000000e+00 
 1.12000000e+00  4.56661341e-01  3.66215300e-09  3.29721597e-09  4.56661341e-01  4.56661341e-01  4.56661341e-01  4.56661341e-01  1.56786345e-07  1.75969610e-07  1.12000000e+00 
 1.13000000e+00  4.56661353e-01  3.66215294e-09  3.29721597e-09  4.56661353e-01  4.56661353e-01  4.56661353e-01  4.56661353e-01  1.56786347e-07  1.75969305e-07  1.13000000e+00 
 1.14000000e+00  4.56661342e-01  3.66215294e-09  3.29721597e-09  4.56661343e-01  4.56661342e-01  4.56661343e-01  4.56661342e-01  1.56786354e-07  1.75969049e-07  1.14000000e+00 
 1.15000000e+00  4.56661347e-01  3.66215294e-09  3.29721597e-09  4.56661348e-01  4.56661348e-01  4.56661348e-01  4.56661348e-01  1.56786348e-07  1.75968985e-07  1.15000000e+00 
 1.16000000e+00  4.56661356e-01  3.66215294e-09  3.29721597e-09  4.56661356e-01  4.56661356e-01  4.56661356e-01  4.56661356e-01  1.56786371e-07  1.75968736e-07  1.16000000e+00 
 1.17000000e+00  4.56661361e-01  3.66215300e-09  3.29721597e-09  4.56661361e-01  4.56661361e-01  4.56661361e-01  4.56661361e-01  1.56786366e-07  1.75968538e-07  1.17000000e+00 
 1.18000000e+00  4.56661336e-01  3.66215294e-09  3.29721597e-09  4.56661336e-01  4.56661336e-01  4.56661336e-01  4.56661336e-01  1.56786349e-07  1.75968211e-07  1.18000000e+00 
 1.19000000e+00  4.56661356e-01  3.66215294e-09  3.29721597e-09  4.56661357e-01  4.56661357e-01  4.56661357e-01  4.56661357e-01  1.56786369e-07  1.75967998e-07  1.19000000e+00 
 1.20000000e+00  4.56661344e-01  3.66215294e-09  3.29721597e-09  4.56661345e-01  4.56661345e-01  4.56661345e-01  4.56661345e-01  1.56786360e-07  1.75967855e-07  1.20000000e+00 
 1.21000000e+00  4.56661355e-01  3.66215294e-09  3.29721597e-09  4.56661355e-01  4.56661355e-01  4.56661355e-01  4.56661355e-01  1.56786357e-07  1.75967543e-07  1.21000000e+00 
 1.22000000e+00  4.56661354e-01  3.66215294e-09  3.29721597e-09  4.56661354e-01  4.56661354e-01  4.56661354e-01  4.56661354e-01  1.56786373e-07  1.75967301e-07  1.22000000e+00 
 1.23000000e+00  4.56661354e-01  3.66215300e-09  3.29721597e-09  4.56661354e-01  4.56661354e-01  4.56661354e-01  4.56661354e-01  1.56786362e-07  1.75967088e-07  1.23000000e+00 
 1.24000000e+00  4.56661363e-01  3.66215300e-09  3.29721597e-09  4.56661363e-01  4.56661363e-01  4.56661363e-01  4.56661363e-01  1.56786385e-07  1.75966818e-07  1.24000000e+00 
 1.25000000e+00  4.56661373e-01  3.66215300e-09  3.29721597e-09  4.56661373e-01  4.56661373e-01  4.56661373e-01  4.56661373e-01  1.56786384e-07  1.75966491e-07  1.25000000e+00 
 1.26000000e+00  4.56661349e-01  3.66215300e-09  3.29721597e-09  4.56661349e-01  4.56661349e-01  4.56661349e-01  4.56661349e-01  1.56786351e-07  1.75966250e-07  1.26000000e+00 
 1.27000000e+00  4.56661357e-01  3.66215294e-09  3.29721597e-09  4.56661357e-01  4.56661357e-01  4.56661357e-01  4.56661357e-01  1.56786369e-07  1.75965994e-07  1.27000000e+00 
 1.28000000e+00  4.56661351e-01  3.66215294e-09  3.29721597e-09  4.56661351e-01  4.56661351e-01  4.56661351e-01  4.56661351e-01  1.56786361e-07  1.75965610e-07  1.28000000e+00 
 1.29000000e+00  4.56661335e-01  3.66215294e-09  3.29721597e-09  4.56661335e-01  4.56661335e-01  4.56661335e-01  4.56661335e-01  1.56786337e-07  1.75965255e-07  1.29000000e+00 
 1.30000000e+00  4.56661357e-01  3.66215294e-09  3.29721597e-09  4.56661357e-01  4.56661357e-01  4.56661357e-01  4.56661357e-01  1.56786382e-07  1.75964971e-07  1.30000000e+00 
 1.31000000e+00  4.56661348e-01  3.66215294e-09  3.29721597e-09  4.56661348e-01  4.56661348e-01  4.56661348e-01  4.56661348e-01  1.56786343e-07  1.75964644e-07  1.31000000e+00 
 1.32000000e+00  4.56661356e-01  3.66215300e-09  3.29721597e-09  4.56661356e-01  4.56661356e-01  4.56661356e-01  4.56661356e-01  1.56786367e-07  1.75964146e-07  1.32000000e+00 
 1.33000000e+00  4.56661365e-01  3.66215300e-09  3.29721597e-09  4.56661365e-01  4.56661365e-01  4.56661365e-01  4.56661365e-01  1.56786362e-07  1.75964033e-07  1.33000000e+00 
 1.34000000e+00  4.56661348e-01  3.66215294e-09  3.29721597e-09  4.56661349e-01  4.56661349e-01  4.56661349e-01  4.56661349e-01  1.56786352e-07  1.75963478e-07  1.34000000e+00 
 1.35000000e+00  4.56661370e-01  3.66215294e-09  3.29721597e-09  4.56661370e-01  4.56661370e-01  4.56661370e-01  4.56661370e-01  1.56786396e-07  1.75963066e-07  1.35000000e+00 
 1.36000000e+00  4.56661339e-01  3.66215300e-09  3.29721597e-09  4.56661339e-01  4.56661339e-01  4.56661339e-01  4.56661339e-01  1.56786325e-07  1.75962498e-07  1.36000000e+00 
