 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.58264366e-01  3.38706914e-09  4.58264366e-01  4.58264365e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978736e-07  1.92597334e-08  4.70000000e-01 
 4.80000000e-01  4.58264334e-01  3.38706914e-09  4.58264334e-01  4.58264333e-01  3.35118728e-09  3.42908333e-09  3.55139538e-09  1.57978677e-07  1.92599785e-08  4.80000000e-01 
 4.90000000e-01  4.58264363e-01  3.38706914e-09  4.58264362e-01  4.58264362e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978732e-07  1.92597867e-08  4.90000000e-01 
 5.00000000e-01  4.58264346e-01  3.38706914e-09  4.58264345e-01  4.58264345e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978703e-07  1.92596659e-08  5.00000000e-01 
 5.10000000e-01  4.58264365e-01  3.38706908e-09  4.58264365e-01  4.58264364e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978732e-07  1.92595841e-08  5.10000000e-01 
 5.20000000e-01  4.58264355e-01  3.38706914e-09  4.58264355e-01  4.58264355e-01  3.35118728e-09  3.42908327e-09  3.55139538e-09  1.57978716e-07  1.92596055e-08  5.20000000e-01 
 5.30000000e-01  4.58264349e-01  3.38706914e-09  4.58264349e-01  4.58264349e-01  3.35118723e-09  3.42908327e-09  3.55139544e-09  1.57978707e-07  1.92594776e-08  5.30000000e-01 
 5.40000000e-01  4.58264343e-01  3.38706914e-09  4.58264343e-01  4.58264343e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978685e-07  1.92595699e-08  5.40000000e-01 
 5.50000000e-01  4.58264344e-01  3.38706914e-09  4.58264344e-01  4.58264343e-01  3.35118728e-09  3.42908333e-09  3.55139538e-09  1.57978691e-07  1.92593959e-08  5.50000000e-01 
 5.60000000e-01  4.58264363e-01  3.38706914e-09  4.58264363e-01  4.58264363e-01  3.35118729e-09  3.42908327e-09  3.55139544e-09  1.57978729e-07  1.92594349e-08  5.60000000e-01 
 5.70000000e-01  4.58264361e-01  3.38706914e-09  4.58264361e-01  4.58264360e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978722e-07  1.92594172e-08  5.70000000e-01 
 5.80000000e-01  4.58264347e-01  3.38706914e-09  4.58264347e-01  4.58264347e-01  3.35118728e-09  3.42908327e-09  3.55139538e-09  1.57978692e-07  1.92593248e-08  5.80000000e-01 
 5.90000000e-01  4.58264372e-01  3.38706908e-09  4.58264372e-01  4.58264372e-01  3.35118723e-09  3.42908327e-09  3.55139544e-09  1.57978747e-07  1.92592680e-08  5.90000000e-01 
 6.00000000e-01  4.58264374e-01  3.38706914e-09  4.58264373e-01  4.58264373e-01  3.35118723e-09  3.42908327e-09  3.55139544e-09  1.57978740e-07  1.92591827e-08  6.00000000e-01 
 6.10000000e-01  4.58264350e-01  3.38706914e-09  4.58264350e-01  4.58264350e-01  3.35118723e-09  3.42908327e-09  3.55139544e-09  1.57978705e-07  1.92591614e-08  6.10000000e-01 
 6.20000000e-01  4.58264373e-01  3.38706914e-09  4.58264373e-01  4.58264373e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978750e-07  1.92590832e-08  6.20000000e-01 
 6.30000000e-01  4.58264368e-01  3.38706914e-09  4.58264368e-01  4.58264367e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978726e-07  1.92590264e-08  6.30000000e-01 
 6.40000000e-01  4.58264378e-01  3.38706908e-09  4.58264377e-01  4.58264377e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978741e-07  1.92590974e-08  6.40000000e-01 
 6.50000000e-01  4.58264371e-01  3.38706914e-09  4.58264371e-01  4.58264371e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978724e-07  1.92588487e-08  6.50000000e-01 
 6.60000000e-01  4.58264362e-01  3.38706908e-09  4.58264362e-01  4.58264362e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978716e-07  1.92588843e-08  6.60000000e-01 
 6.70000000e-01  4.58264363e-01  3.38706914e-09  4.58264363e-01  4.58264363e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978714e-07  1.92587564e-08  6.70000000e-01 
 6.80000000e-01  4.58264365e-01  3.38706914e-09  4.58264365e-01  4.58264364e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978712e-07  1.92586569e-08  6.80000000e-01 
 6.90000000e-01  4.58264379e-01  3.38706909e-09  4.58264378e-01  4.58264378e-01  3.35118723e-09  3.42908327e-09  3.55139538e-09  1.57978743e-07  1.92586782e-08  6.90000000e-01 
 7.00000000e-01  4.58264387e-01  3.38706909e-09  4.58264387e-01  4.58264387e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978767e-07  1.92586782e-08  7.00000000e-01 
 7.10000000e-01  4.58264345e-01  3.38706914e-09  4.58264345e-01  4.58264344e-01  3.35118728e-09  3.42908333e-09  3.55139538e-09  1.57978697e-07  1.92585077e-08  7.10000000e-01 
 7.20000000e-01  4.58264348e-01  3.38706914e-09  4.58264348e-01  4.58264348e-01  3.35118728e-09  3.42908333e-09  3.55139538e-09  1.57978704e-07  1.92585574e-08  7.20000000e-01 
 7.30000000e-01  4.58264337e-01  3.38706914e-09  4.58264337e-01  4.58264337e-01  3.35118728e-09  3.42908327e-09  3.55139538e-09  1.57978688e-07  1.92585077e-08  7.30000000e-01 
 7.40000000e-01  4.58264350e-01  3.38706908e-09  4.58264350e-01  4.58264350e-01  3.35118728e-09  3.42908327e-09  3.55139538e-09  1.57978708e-07  1.92583514e-08  7.40000000e-01 
 7.50000000e-01  4.58264364e-01  3.38706914e-09  4.58264364e-01  4.58264364e-01  3.35118723e-09  3.42908327e-09  3.55139544e-09  1.57978720e-07  1.92584295e-08  7.50000000e-01 
 7.60000000e-01  4.58264348e-01  3.38706908e-09  4.58264348e-01  4.58264347e-01  3.35118728e-09  3.42908327e-09  3.55139538e-09  1.57978688e-07  1.92582519e-08  7.60000000e-01 
 7.70000000e-01  4.58264371e-01  3.38706914e-09  4.58264371e-01  4.58264371e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978733e-07  1.92583016e-08  7.70000000e-01 
 7.80000000e-01  4.58264353e-01  3.38706914e-09  4.58264353e-01  4.58264353e-01  3.35118723e-09  3.42908333e-09  3.55139544e-09  1.57978704e-07  1.92582164e-08  7.80000000e-01 
 7.90000000e-01  4.58264360e-01  3.38706914e-09  4.58264359e-01  4.58264359e-01  3.35118728e-09  3.42908333e-09  3.55139538e-09  1.57978720e-07  1.92582092e-08  7.90000000e-01 
 8.00000000e-01  4.58264344e-01  3.38706914e-09  4.58264344e-01  4.58264344e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978686e-07  1.92581027e-08  8.00000000e-01 
 8.10000000e-01  4.58264358e-01  3.38706914e-09  4.58264358e-01  4.58264358e-01  3.35118728e-09  3.42908333e-09  3.55139538e-09  1.57978714e-07  1.92579677e-08  8.10000000e-01 
 8.20000000e-01  4.58264346e-01  3.38706914e-09  4.58264346e-01  4.58264346e-01  3.35118723e-09  3.42908327e-09  3.55139538e-09  1.57978691e-07  1.92579961e-08  8.20000000e-01 
 8.30000000e-01  4.58264364e-01  3.38706908e-09  4.58264363e-01  4.58264363e-01  3.35118729e-09  3.42908327e-09  3.55139544e-09  1.57978702e-07  1.92578113e-08  8.30000000e-01 
 8.40000000e-01  4.58264364e-01  3.38706914e-09  4.58264363e-01  4.58264363e-01  3.35118723e-09  3.42908327e-09  3.55139544e-09  1.57978725e-07  1.92579961e-08  8.40000000e-01 
 8.50000000e-01  4.58264360e-01  3.38706914e-09  4.58264360e-01  4.58264360e-01  3.35118728e-09  3.42908333e-09  3.55139538e-09  1.57978722e-07  1.92579321e-08  8.50000000e-01 
 8.60000000e-01  4.58264357e-01  3.38706914e-09  4.58264357e-01  4.58264357e-01  3.35118728e-09  3.42908333e-09  3.55139538e-09  1.57978711e-07  1.92577616e-08  8.60000000e-01 
 8.70000000e-01  4.58264365e-01  3.38706908e-09  4.58264364e-01  4.58264364e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978706e-07  1.92577190e-08  8.70000000e-01 
 8.80000000e-01  4.58264347e-01  3.38706908e-09  4.58264347e-01  4.58264347e-01  3.35118723e-09  3.42908333e-09  3.55139544e-09  1.57978696e-07  1.92575769e-08  8.80000000e-01 
 8.90000000e-01  4.58264341e-01  3.38706914e-09  4.58264340e-01  4.58264340e-01  3.35118728e-09  3.42908327e-09  3.55139538e-09  1.57978701e-07  1.92575556e-08  8.90000000e-01 
 9.00000000e-01  4.58264380e-01  3.38706909e-09  4.58264380e-01  4.58264380e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978758e-07  1.92574632e-08  9.00000000e-01 
 9.10000000e-01  4.58264364e-01  3.38706914e-09  4.58264364e-01  4.58264364e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978727e-07  1.92573921e-08  9.10000000e-01 
 9.20000000e-01  4.58264345e-01  3.38706914e-09  4.58264345e-01  4.58264345e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978702e-07  1.92574134e-08  9.20000000e-01 
 9.30000000e-01  4.58264356e-01  3.38706914e-09  4.58264356e-01  4.58264356e-01  3.35118728e-09  3.42908333e-09  3.55139544e-09  1.57978718e-07  1.92574490e-08  9.30000000e-01 
 9.40000000e-01  4.58264365e-01  3.38706914e-09  4.58264365e-01  4.58264365e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978724e-07  1.92572642e-08  9.40000000e-01 
 9.50000000e-01  4.58264346e-01  3.38706914e-09  4.58264346e-01  4.58264346e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978701e-07  1.92573353e-08  9.50000000e-01 
 9.60000000e-01  4.58264357e-01  3.38706914e-09  4.58264357e-01  4.58264357e-01  3.35118723e-09  3.42908327e-09  3.55139538e-09  1.57978712e-07  1.92572003e-08  9.60000000e-01 
 9.70000000e-01  4.58264358e-01  3.38706914e-09  4.58264358e-01  4.58264358e-01  3.35118723e-09  3.42908333e-09  3.55139544e-09  1.57978719e-07  1.92571576e-08  9.70000000e-01 
 9.80000000e-01  4.58264348e-01  3.38706914e-09  4.58264348e-01  4.58264348e-01  3.35118728e-09  3.42908327e-09  3.55139538e-09  1.57978705e-07  1.92571790e-08  9.80000000e-01 
 9.90000000e-01  4.58264357e-01  3.38706914e-09  4.58264356e-01  4.58264356e-01  3.35118728e-09  3.42908333e-09  3.55139538e-09  1.57978716e-07  1.92570795e-08  9.90000000e-01 
 1.00000000e+00  4.58264345e-01  3.38706914e-09  4.58264345e-01  4.58264345e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978683e-07  1.92570155e-08  1.00000000e+00 
 1.01000000e+00  4.58264359e-01  3.38706914e-09  4.58264358e-01  4.58264358e-01  3.35118723e-09  3.42908327e-09  3.55139538e-09  1.57978723e-07  1.92569019e-08  1.01000000e+00 
 1.02000000e+00  4.58264379e-01  3.38706914e-09  4.58264379e-01  4.58264379e-01  3.35118723e-09  3.42908327e-09  3.55139538e-09  1.57978753e-07  1.92569658e-08  1.02000000e+00 
 1.03000000e+00  4.58264352e-01  3.38706908e-09  4.58264351e-01  4.58264351e-01  3.35118728e-09  3.42908333e-09  3.55139538e-09  1.57978707e-07  1.92568095e-08  1.03000000e+00 
 1.04000000e+00  4.58264354e-01  3.38706914e-09  4.58264354e-01  4.58264354e-01  3.35118728e-09  3.42908327e-09  3.55139538e-09  1.57978728e-07  1.92567953e-08  1.04000000e+00 
 1.05000000e+00  4.58264344e-01  3.38706908e-09  4.58264343e-01  4.58264343e-01  3.35118728e-09  3.42908327e-09  3.55139538e-09  1.57978698e-07  1.92567029e-08  1.05000000e+00 
 1.06000000e+00  4.58264361e-01  3.38706914e-09  4.58264361e-01  4.58264361e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978731e-07  1.92567171e-08  1.06000000e+00 
 1.07000000e+00  4.58264346e-01  3.38706914e-09  4.58264345e-01  4.58264345e-01  3.35118723e-09  3.42908333e-09  3.55139544e-09  1.57978713e-07  1.92565963e-08  1.07000000e+00 
 1.08000000e+00  4.58264351e-01  3.38706914e-09  4.58264351e-01  4.58264351e-01  3.35118728e-09  3.42908327e-09  3.55139544e-09  1.57978702e-07  1.92565821e-08  1.08000000e+00 
 1.09000000e+00  4.58264344e-01  3.38706908e-09  4.58264344e-01  4.58264344e-01  3.35118728e-09  3.42908333e-09  3.55139544e-09  1.57978680e-07  1.92565466e-08  1.09000000e+00 
 1.10000000e+00  4.58264357e-01  3.38706914e-09  4.58264357e-01  4.58264357e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978717e-07  1.92563974e-08  1.10000000e+00 
 1.11000000e+00  4.58264352e-01  3.38706914e-09  4.58264352e-01  4.58264352e-01  3.35118728e-09  3.42908327e-09  3.55139538e-09  1.57978703e-07  1.92563974e-08  1.11000000e+00 
 1.12000000e+00  4.58264357e-01  3.38706914e-09  4.58264356e-01  4.58264356e-01  3.35118723e-09  3.42908327e-09  3.55139538e-09  1.57978710e-07  1.92563263e-08  1.12000000e+00 
 1.13000000e+00  4.58264354e-01  3.38706908e-09  4.58264353e-01  4.58264353e-01  3.35118728e-09  3.42908333e-09  3.55139544e-09  1.57978708e-07  1.92562624e-08  1.13000000e+00 
 1.14000000e+00  4.58264353e-01  3.38706914e-09  4.58264353e-01  4.58264353e-01  3.35118728e-09  3.42908333e-09  3.55139544e-09  1.57978706e-07  1.92561984e-08  1.14000000e+00 
 1.15000000e+00  4.58264354e-01  3.38706914e-09  4.58264353e-01  4.58264353e-01  3.35118728e-09  3.42908327e-09  3.55139538e-09  1.57978706e-07  1.92561131e-08  1.15000000e+00 
 1.16000000e+00  4.58264354e-01  3.38706914e-09  4.58264354e-01  4.58264354e-01  3.35118728e-09  3.42908327e-09  3.55139538e-09  1.57978702e-07  1.92560634e-08  1.16000000e+00 
 1.17000000e+00  4.58264367e-01  3.38706914e-09  4.58264367e-01  4.58264367e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978730e-07  1.92561629e-08  1.17000000e+00 
 1.18000000e+00  4.58264326e-01  3.38706914e-09  4.58264326e-01  4.58264325e-01  3.35118728e-09  3.42908327e-09  3.55139543e-09  1.57978664e-07  1.92558645e-08  1.18000000e+00 
 1.19000000e+00  4.58264378e-01  3.38706908e-09  4.58264378e-01  4.58264378e-01  3.35118723e-09  3.42908333e-09  3.55139544e-09  1.57978737e-07  1.92560350e-08  1.19000000e+00 
 1.20000000e+00  4.58264340e-01  3.38706914e-09  4.58264340e-01  4.58264340e-01  3.35118728e-09  3.42908333e-09  3.55139538e-09  1.57978681e-07  1.92558929e-08  1.20000000e+00 
 1.21000000e+00  4.58264337e-01  3.38706914e-09  4.58264337e-01  4.58264337e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978689e-07  1.92557650e-08  1.21000000e+00 
 1.22000000e+00  4.58264355e-01  3.38706914e-09  4.58264355e-01  4.58264355e-01  3.35118728e-09  3.42908327e-09  3.55139544e-09  1.57978709e-07  1.92558076e-08  1.22000000e+00 
 1.23000000e+00  4.58264388e-01  3.38706914e-09  4.58264388e-01  4.58264388e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978764e-07  1.92556797e-08  1.23000000e+00 
 1.24000000e+00  4.58264358e-01  3.38706914e-09  4.58264358e-01  4.58264358e-01  3.35118728e-09  3.42908333e-09  3.55139544e-09  1.57978715e-07  1.92556797e-08  1.24000000e+00 
 1.25000000e+00  4.58264370e-01  3.38706914e-09  4.58264370e-01  4.58264370e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978733e-07  1.92556371e-08  1.25000000e+00 
 1.26000000e+00  4.58264352e-01  3.38706908e-09  4.58264352e-01  4.58264352e-01  3.35118728e-09  3.42908333e-09  3.55139544e-09  1.57978708e-07  1.92555376e-08  1.26000000e+00 
 1.27000000e+00  4.58264365e-01  3.38706914e-09  4.58264365e-01  4.58264365e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978721e-07  1.92554381e-08  1.27000000e+00 
 1.28000000e+00  4.58264355e-01  3.38706908e-09  4.58264354e-01  4.58264354e-01  3.35118728e-09  3.42908333e-09  3.55139544e-09  1.57978705e-07  1.92555092e-08  1.28000000e+00 
 1.29000000e+00  4.58264351e-01  3.38706914e-09  4.58264351e-01  4.58264351e-01  3.35118728e-09  3.42908327e-09  3.55139538e-09  1.57978713e-07  1.92553671e-08  1.29000000e+00 
 1.30000000e+00  4.58264354e-01  3.38706914e-09  4.58264354e-01  4.58264354e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978702e-07  1.92553671e-08  1.30000000e+00 
 1.31000000e+00  4.58264359e-01  3.38706908e-09  4.58264359e-01  4.58264359e-01  3.35118728e-09  3.42908327e-09  3.55139538e-09  1.57978704e-07  1.92552108e-08  1.31000000e+00 
 1.32000000e+00  4.58264343e-01  3.38706908e-09  4.58264343e-01  4.58264343e-01  3.35118728e-09  3.42908327e-09  3.55139538e-09  1.57978689e-07  1.92551539e-08  1.32000000e+00 
 1.33000000e+00  4.58264361e-01  3.38706908e-09  4.58264361e-01  4.58264361e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978724e-07  1.92552250e-08  1.33000000e+00 
 1.34000000e+00  4.58264361e-01  3.38706914e-09  4.58264361e-01  4.58264360e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978718e-07  1.92551255e-08  1.34000000e+00 
 1.35000000e+00  4.58264367e-01  3.38706914e-09  4.58264367e-01  4.58264367e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978720e-07  1.92549550e-08  1.35000000e+00 
 1.36000000e+00  4.58264355e-01  3.38706914e-09  4.58264355e-01  4.58264355e-01  3.35118728e-09  3.42908333e-09  3.55139544e-09  1.57978705e-07  1.92548981e-08  1.36000000e+00 
