 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.57635454e-01  4.57635454e-01  3.28835672e-09  4.57635454e-01  4.57635454e-01  4.57635454e-01  4.57635454e-01  1.59729344e-07  1.76311937e-07  2.40000000e-01 
 2.50000000e-01  4.57635445e-01  4.57635445e-01  3.28835672e-09  4.57635445e-01  4.57635445e-01  4.57635445e-01  4.57635445e-01  1.59729322e-07  1.76311730e-07  2.50000000e-01 
 2.60000000e-01  4.57635473e-01  4.57635473e-01  3.28835672e-09  4.57635473e-01  4.57635473e-01  4.57635473e-01  4.57635473e-01  1.59729361e-07  1.76311667e-07  2.60000000e-01 
 2.70000000e-01  4.57635447e-01  4.57635447e-01  3.28835672e-09  4.57635447e-01  4.57635447e-01  4.57635447e-01  4.57635447e-01  1.59729336e-07  1.76311348e-07  2.70000000e-01 
 2.80000000e-01  4.57635459e-01  4.57635459e-01  3.28835672e-09  4.57635459e-01  4.57635459e-01  4.57635459e-01  4.57635459e-01  1.59729358e-07  1.76311238e-07  2.80000000e-01 
 2.90000000e-01  4.57635451e-01  4.57635451e-01  3.28835672e-09  4.57635451e-01  4.57635451e-01  4.57635451e-01  4.57635451e-01  1.59729344e-07  1.76311008e-07  2.90000000e-01 
 3.00000000e-01  4.57635438e-01  4.57635438e-01  3.28835672e-09  4.57635438e-01  4.57635438e-01  4.57635438e-01  4.57635438e-01  1.59729331e-07  1.76310767e-07  3.00000000e-01 
 3.10000000e-01  4.57635450e-01  4.57635450e-01  3.28835672e-09  4.57635450e-01  4.57635450e-01  4.57635450e-01  4.57635450e-01  1.59729345e-07  1.76310635e-07  3.10000000e-01 
 3.20000000e-01  4.57635430e-01  4.57635430e-01  3.28835672e-09  4.57635430e-01  4.57635430e-01  4.57635430e-01  4.57635430e-01  1.59729306e-07  1.76310447e-07  3.20000000e-01 
 3.30000000e-01  4.57635435e-01  4.57635435e-01  3.28835672e-09  4.57635435e-01  4.57635435e-01  4.57635435e-01  4.57635435e-01  1.59729320e-07  1.76310184e-07  3.30000000e-01 
 3.40000000e-01  4.57635459e-01  4.57635459e-01  3.28835672e-09  4.57635459e-01  4.57635459e-01  4.57635459e-01  4.57635459e-01  1.59729345e-07  1.76310131e-07  3.40000000e-01 
 3.50000000e-01  4.57635465e-01  4.57635465e-01  3.28835672e-09  4.57635465e-01  4.57635465e-01  4.57635465e-01  4.57635465e-01  1.59729366e-07  1.76310028e-07  3.50000000e-01 
 3.60000000e-01  4.57635471e-01  4.57635471e-01  3.28835672e-09  4.57635471e-01  4.57635471e-01  4.57635471e-01  4.57635471e-01  1.59729377e-07  1.76309882e-07  3.60000000e-01 
 3.70000000e-01  4.57635468e-01  4.57635468e-01  3.28835672e-09  4.57635468e-01  4.57635468e-01  4.57635468e-01  4.57635468e-01  1.59729364e-07  1.76309761e-07  3.70000000e-01 
 3.80000000e-01  4.57635455e-01  4.57635455e-01  3.28835672e-09  4.57635455e-01  4.57635455e-01  4.57635455e-01  4.57635455e-01  1.59729347e-07  1.76309463e-07  3.80000000e-01 
 3.90000000e-01  4.57635452e-01  4.57635452e-01  3.28835672e-09  4.57635452e-01  4.57635452e-01  4.57635452e-01  4.57635452e-01  1.59729345e-07  1.76309449e-07  3.90000000e-01 
 4.00000000e-01  4.57635456e-01  4.57635456e-01  3.28835672e-09  4.57635456e-01  4.57635456e-01  4.57635456e-01  4.57635456e-01  1.59729345e-07  1.76309250e-07  4.00000000e-01 
 4.10000000e-01  4.57635450e-01  4.57635450e-01  3.28835672e-09  4.57635450e-01  4.57635450e-01  4.57635450e-01  4.57635450e-01  1.59729327e-07  1.76309015e-07  4.10000000e-01 
 4.20000000e-01  4.57635458e-01  4.57635458e-01  3.28835672e-09  4.57635458e-01  4.57635458e-01  4.57635458e-01  4.57635458e-01  1.59729347e-07  1.76308898e-07  4.20000000e-01 
 4.30000000e-01  4.57635463e-01  4.57635463e-01  3.28835672e-09  4.57635463e-01  4.57635463e-01  4.57635463e-01  4.57635463e-01  1.59729356e-07  1.76308763e-07  4.30000000e-01 
 4.40000000e-01  4.57635467e-01  4.57635467e-01  3.28835672e-09  4.57635467e-01  4.57635467e-01  4.57635467e-01  4.57635467e-01  1.59729364e-07  1.76308657e-07  4.40000000e-01 
 4.50000000e-01  4.57635449e-01  4.57635450e-01  3.28835672e-09  4.57635450e-01  4.57635450e-01  4.57635450e-01  4.57635450e-01  1.59729351e-07  1.76308451e-07  4.50000000e-01 
 4.60000000e-01  4.57635453e-01  4.57635453e-01  3.28835672e-09  4.57635453e-01  4.57635453e-01  4.57635453e-01  4.57635453e-01  1.59729339e-07  1.76308365e-07  4.60000000e-01 
 4.70000000e-01  4.57635453e-01  4.57635453e-01  3.28835672e-09  4.57635453e-01  4.57635453e-01  4.57635453e-01  4.57635453e-01  1.59729332e-07  1.76308244e-07  4.70000000e-01 
 4.80000000e-01  4.57635448e-01  4.57635448e-01  3.28835672e-09  4.57635448e-01  4.57635448e-01  4.57635448e-01  4.57635448e-01  1.59729338e-07  1.76308074e-07  4.80000000e-01 
 4.90000000e-01  4.57635437e-01  4.57635437e-01  3.28835672e-09  4.57635437e-01  4.57635437e-01  4.57635437e-01  4.57635437e-01  1.59729315e-07  1.76307893e-07  4.90000000e-01 
 5.00000000e-01  4.57635454e-01  4.57635454e-01  3.28835672e-09  4.57635454e-01  4.57635454e-01  4.57635454e-01  4.57635454e-01  1.59729350e-07  1.76307843e-07  5.00000000e-01 
 5.10000000e-01  4.57635449e-01  4.57635449e-01  3.28835672e-09  4.57635449e-01  4.57635449e-01  4.57635449e-01  4.57635449e-01  1.59729324e-07  1.76307605e-07  5.10000000e-01 
 5.20000000e-01  4.57635432e-01  4.57635432e-01  3.28835672e-09  4.57635432e-01  4.57635432e-01  4.57635432e-01  4.57635432e-01  1.59729312e-07  1.76307438e-07  5.20000000e-01 
 5.30000000e-01  4.57635448e-01  4.57635449e-01  3.28835672e-09  4.57635449e-01  4.57635449e-01  4.57635448e-01  4.57635448e-01  1.59729350e-07  1.76307360e-07  5.30000000e-01 
 5.40000000e-01  4.57635454e-01  4.57635454e-01  3.28835672e-09  4.57635454e-01  4.57635454e-01  4.57635454e-01  4.57635454e-01  1.59729346e-07  1.76307296e-07  5.40000000e-01 
 5.50000000e-01  4.57635458e-01  4.57635458e-01  3.28835672e-09  4.57635458e-01  4.57635458e-01  4.57635458e-01  4.57635458e-01  1.59729365e-07  1.76307097e-07  5.50000000e-01 
 5.60000000e-01  4.57635441e-01  4.57635441e-01  3.28835672e-09  4.57635441e-01  4.57635441e-01  4.57635441e-01  4.57635441e-01  1.59729337e-07  1.76306912e-07  5.60000000e-01 
 5.70000000e-01  4.57635450e-01  4.57635450e-01  3.28835672e-09  4.57635450e-01  4.57635450e-01  4.57635450e-01  4.57635450e-01  1.59729343e-07  1.76306809e-07  5.70000000e-01 
 5.80000000e-01  4.57635444e-01  4.57635444e-01  3.28835672e-09  4.57635444e-01  4.57635444e-01  4.57635444e-01  4.57635444e-01  1.59729322e-07  1.76306585e-07  5.80000000e-01 
 5.90000000e-01  4.57635455e-01  4.57635455e-01  3.28835672e-09  4.57635455e-01  4.57635455e-01  4.57635455e-01  4.57635455e-01  1.59729353e-07  1.76306536e-07  5.90000000e-01 
 6.00000000e-01  4.57635455e-01  4.57635455e-01  3.28835672e-09  4.57635455e-01  4.57635455e-01  4.57635455e-01  4.57635455e-01  1.59729351e-07  1.76306443e-07  6.00000000e-01 
 6.10000000e-01  4.57635459e-01  4.57635459e-01  3.28835672e-09  4.57635459e-01  4.57635459e-01  4.57635459e-01  4.57635459e-01  1.59729356e-07  1.76306344e-07  6.10000000e-01 
 6.20000000e-01  4.57635444e-01  4.57635444e-01  3.28835672e-09  4.57635444e-01  4.57635444e-01  4.57635444e-01  4.57635444e-01  1.59729328e-07  1.76306102e-07  6.20000000e-01 
 6.30000000e-01  4.57635471e-01  4.57635471e-01  3.28835672e-09  4.57635471e-01  4.57635471e-01  4.57635471e-01  4.57635471e-01  1.59729377e-07  1.76306017e-07  6.30000000e-01 
 6.40000000e-01  4.57635463e-01  4.57635463e-01  3.28835672e-09  4.57635463e-01  4.57635463e-01  4.57635463e-01  4.57635463e-01  1.59729368e-07  1.76305818e-07  6.40000000e-01 
 6.50000000e-01  4.57635434e-01  4.57635434e-01  3.28835672e-09  4.57635434e-01  4.57635434e-01  4.57635434e-01  4.57635434e-01  1.59729304e-07  1.76305626e-07  6.50000000e-01 
 6.60000000e-01  4.57635424e-01  4.57635424e-01  3.28835671e-09  4.57635424e-01  4.57635424e-01  4.57635424e-01  4.57635424e-01  1.59729298e-07  1.76305463e-07  6.60000000e-01 
 6.70000000e-01  4.57635443e-01  4.57635443e-01  3.28835672e-09  4.57635443e-01  4.57635443e-01  4.57635443e-01  4.57635443e-01  1.59729334e-07  1.76305321e-07  6.70000000e-01 
 6.80000000e-01  4.57635449e-01  4.57635449e-01  3.28835672e-09  4.57635449e-01  4.57635449e-01  4.57635449e-01  4.57635449e-01  1.59729331e-07  1.76305250e-07  6.80000000e-01 
 6.90000000e-01  4.57635442e-01  4.57635442e-01  3.28835672e-09  4.57635442e-01  4.57635442e-01  4.57635442e-01  4.57635442e-01  1.59729344e-07  1.76305186e-07  6.90000000e-01 
 7.00000000e-01  4.57635443e-01  4.57635443e-01  3.28835672e-09  4.57635443e-01  4.57635443e-01  4.57635443e-01  4.57635443e-01  1.59729329e-07  1.76305058e-07  7.00000000e-01 
 7.10000000e-01  4.57635467e-01  4.57635467e-01  3.28835672e-09  4.57635467e-01  4.57635467e-01  4.57635467e-01  4.57635467e-01  1.59729366e-07  1.76304951e-07  7.10000000e-01 
 7.20000000e-01  4.57635446e-01  4.57635446e-01  3.28835672e-09  4.57635446e-01  4.57635446e-01  4.57635446e-01  4.57635446e-01  1.59729337e-07  1.76304731e-07  7.20000000e-01 
 7.30000000e-01  4.57635482e-01  4.57635482e-01  3.28835672e-09  4.57635482e-01  4.57635482e-01  4.57635482e-01  4.57635482e-01  1.59729398e-07  1.76304624e-07  7.30000000e-01 
 7.40000000e-01  4.57635450e-01  4.57635450e-01  3.28835672e-09  4.57635450e-01  4.57635450e-01  4.57635450e-01  4.57635450e-01  1.59729337e-07  1.76304304e-07  7.40000000e-01 
 7.50000000e-01  4.57635481e-01  4.57635481e-01  3.28835672e-09  4.57635481e-01  4.57635481e-01  4.57635481e-01  4.57635481e-01  1.59729383e-07  1.76304411e-07  7.50000000e-01 
 7.60000000e-01  4.57635433e-01  4.57635433e-01  3.28835672e-09  4.57635433e-01  4.57635433e-01  4.57635433e-01  4.57635433e-01  1.59729313e-07  1.76304106e-07  7.60000000e-01 
 7.70000000e-01  4.57635444e-01  4.57635444e-01  3.28835672e-09  4.57635444e-01  4.57635444e-01  4.57635444e-01  4.57635444e-01  1.59729326e-07  1.76303878e-07  7.70000000e-01 
 7.80000000e-01  4.57635465e-01  4.57635465e-01  3.28835672e-09  4.57635465e-01  4.57635465e-01  4.57635465e-01  4.57635465e-01  1.59729356e-07  1.76303793e-07  7.80000000e-01 
 7.90000000e-01  4.57635463e-01  4.57635463e-01  3.28835672e-09  4.57635463e-01  4.57635463e-01  4.57635463e-01  4.57635463e-01  1.59729353e-07  1.76303679e-07  7.90000000e-01 
 8.00000000e-01  4.57635442e-01  4.57635442e-01  3.28835672e-09  4.57635443e-01  4.57635443e-01  4.57635442e-01  4.57635442e-01  1.59729336e-07  1.76303473e-07  8.00000000e-01 
 8.10000000e-01  4.57635437e-01  4.57635437e-01  3.28835672e-09  4.57635437e-01  4.57635437e-01  4.57635437e-01  4.57635437e-01  1.59729327e-07  1.76303345e-07  8.10000000e-01 
 8.20000000e-01  4.57635466e-01  4.57635466e-01  3.28835672e-09  4.57635466e-01  4.57635466e-01  4.57635466e-01  4.57635466e-01  1.59729366e-07  1.76303217e-07  8.20000000e-01 
 8.30000000e-01  4.57635474e-01  4.57635474e-01  3.28835672e-09  4.57635474e-01  4.57635474e-01  4.57635474e-01  4.57635474e-01  1.59729381e-07  1.76303232e-07  8.30000000e-01 
 8.40000000e-01  4.57635436e-01  4.57635436e-01  3.28835672e-09  4.57635436e-01  4.57635436e-01  4.57635436e-01  4.57635436e-01  1.59729309e-07  1.76302905e-07  8.40000000e-01 
 8.50000000e-01  4.57635457e-01  4.57635457e-01  3.28835672e-09  4.57635457e-01  4.57635457e-01  4.57635457e-01  4.57635457e-01  1.59729363e-07  1.76302805e-07  8.50000000e-01 
 8.60000000e-01  4.57635462e-01  4.57635462e-01  3.28835672e-09  4.57635462e-01  4.57635462e-01  4.57635462e-01  4.57635462e-01  1.59729352e-07  1.76302670e-07  8.60000000e-01 
 8.70000000e-01  4.57635428e-01  4.57635428e-01  3.28835671e-09  4.57635428e-01  4.57635428e-01  4.57635428e-01  4.57635428e-01  1.59729315e-07  1.76302365e-07  8.70000000e-01 
 8.80000000e-01  4.57635415e-01  4.57635415e-01  3.28835671e-09  4.57635415e-01  4.57635415e-01  4.57635415e-01  4.57635415e-01  1.59729296e-07  1.76302152e-07  8.80000000e-01 
 8.90000000e-01  4.57635467e-01  4.57635467e-01  3.28835672e-09  4.57635467e-01  4.57635467e-01  4.57635467e-01  4.57635467e-01  1.59729353e-07  1.76302265e-07  8.90000000e-01 
 9.00000000e-01  4.57635468e-01  4.57635468e-01  3.28835672e-09  4.57635468e-01  4.57635468e-01  4.57635468e-01  4.57635468e-01  1.59729373e-07  1.76301981e-07  9.00000000e-01 
 9.10000000e-01  4.57635446e-01  4.57635446e-01  3.28835672e-09  4.57635446e-01  4.57635446e-01  4.57635446e-01  4.57635446e-01  1.59729335e-07  1.76301612e-07  9.10000000e-01 
 9.20000000e-01  4.57635450e-01  4.57635450e-01  3.28835672e-09  4.57635450e-01  4.57635450e-01  4.57635450e-01  4.57635450e-01  1.59729335e-07  1.76301675e-07  9.20000000e-01 
 9.30000000e-01  4.57635452e-01  4.57635452e-01  3.28835672e-09  4.57635452e-01  4.57635452e-01  4.57635452e-01  4.57635452e-01  1.59729338e-07  1.76301533e-07  9.30000000e-01 
 9.40000000e-01  4.57635455e-01  4.57635455e-01  3.28835672e-09  4.57635455e-01  4.57635455e-01  4.57635455e-01  4.57635455e-01  1.59729342e-07  1.76301292e-07  9.40000000e-01 
 9.50000000e-01  4.57635445e-01  4.57635445e-01  3.28835672e-09  4.57635445e-01  4.57635445e-01  4.57635445e-01  4.57635445e-01  1.59729333e-07  1.76301114e-07  9.50000000e-01 
 9.60000000e-01  4.57635474e-01  4.57635474e-01  3.28835672e-09  4.57635474e-01  4.57635474e-01  4.57635474e-01  4.57635474e-01  1.59729366e-07  1.76301029e-07  9.60000000e-01 
 9.70000000e-01  4.57635441e-01  4.57635441e-01  3.28835672e-09  4.57635441e-01  4.57635441e-01  4.57635441e-01  4.57635441e-01  1.59729324e-07  1.76300816e-07  9.70000000e-01 
 9.80000000e-01  4.57635458e-01  4.57635458e-01  3.28835672e-09  4.57635458e-01  4.57635458e-01  4.57635458e-01  4.57635458e-01  1.59729363e-07  1.76300581e-07  9.80000000e-01 
 9.90000000e-01  4.57635453e-01  4.57635453e-01  3.28835672e-09  4.57635453e-01  4.57635453e-01  4.57635453e-01  4.57635453e-01  1.59729341e-07  1.76300418e-07  9.90000000e-01 
 1.00000000e+00  4.57635455e-01  4.57635455e-01  3.28835672e-09  4.57635455e-01  4.57635455e-01  4.57635455e-01  4.57635455e-01  1.59729354e-07  1.76300269e-07  1.00000000e+00 
 1.01000000e+00  4.57635419e-01  4.57635419e-01  3.28835671e-09  4.57635419e-01  4.57635419e-01  4.57635419e-01  4.57635419e-01  1.59729291e-07  1.76300020e-07  1.01000000e+00 
 1.02000000e+00  4.57635467e-01  4.57635467e-01  3.28835672e-09  4.57635467e-01  4.57635467e-01  4.57635467e-01  4.57635467e-01  1.59729367e-07  1.76299935e-07  1.02000000e+00 
 1.03000000e+00  4.57635462e-01  4.57635462e-01  3.28835672e-09  4.57635462e-01  4.57635462e-01  4.57635462e-01  4.57635462e-01  1.59729351e-07  1.76299764e-07  1.03000000e+00 
 1.04000000e+00  4.57635449e-01  4.57635449e-01  3.28835666e-09  4.57635449e-01  4.57635449e-01  4.57635449e-01  4.57635449e-01  1.59729346e-07  1.76299494e-07  1.04000000e+00 
 1.05000000e+00  4.57635468e-01  4.57635468e-01  3.28835673e-09  4.57635468e-01  4.57635468e-01  4.57635468e-01  4.57635468e-01  1.59729379e-07  1.76299373e-07  1.05000000e+00 
 1.06000000e+00  4.57635444e-01  4.57635445e-01  3.28835671e-09  4.57635445e-01  4.57635445e-01  4.57635444e-01  4.57635444e-01  1.59729332e-07  1.76299181e-07  1.06000000e+00 
 1.07000000e+00  4.57635432e-01  4.57635432e-01  3.28835672e-09  4.57635433e-01  4.57635433e-01  4.57635432e-01  4.57635432e-01  1.59729311e-07  1.76298890e-07  1.07000000e+00 
 1.08000000e+00  4.57635460e-01  4.57635460e-01  3.28835672e-09  4.57635460e-01  4.57635460e-01  4.57635460e-01  4.57635460e-01  1.59729350e-07  1.76298791e-07  1.08000000e+00 
 1.09000000e+00  4.57635446e-01  4.57635446e-01  3.28835672e-09  4.57635446e-01  4.57635446e-01  4.57635446e-01  4.57635446e-01  1.59729335e-07  1.76298627e-07  1.09000000e+00 
 1.10000000e+00  4.57635455e-01  4.57635455e-01  3.28835672e-09  4.57635455e-01  4.57635455e-01  4.57635455e-01  4.57635455e-01  1.59729341e-07  1.76298393e-07  1.10000000e+00 
 1.11000000e+00  4.57635420e-01  4.57635420e-01  3.28835671e-09  4.57635420e-01  4.57635420e-01  4.57635420e-01  4.57635420e-01  1.59729306e-07  1.76298016e-07  1.11000000e+00 
 1.12000000e+00  4.57635449e-01  4.57635449e-01  3.28835672e-09  4.57635449e-01  4.57635449e-01  4.57635449e-01  4.57635449e-01  1.59729343e-07  1.76297995e-07  1.12000000e+00 
 1.13000000e+00  4.57635449e-01  4.57635449e-01  3.28835672e-09  4.57635449e-01  4.57635449e-01  4.57635449e-01  4.57635449e-01  1.59729347e-07  1.76297775e-07  1.13000000e+00 
 1.14000000e+00  4.57635440e-01  4.57635440e-01  3.28835672e-09  4.57635440e-01  4.57635440e-01  4.57635440e-01  4.57635440e-01  1.59729322e-07  1.76297576e-07  1.14000000e+00 
 1.15000000e+00  4.57635459e-01  4.57635459e-01  3.28835672e-09  4.57635459e-01  4.57635459e-01  4.57635459e-01  4.57635459e-01  1.59729350e-07  1.76297377e-07  1.15000000e+00 
 1.16000000e+00  4.57635476e-01  4.57635476e-01  3.28835672e-09  4.57635476e-01  4.57635476e-01  4.57635476e-01  4.57635476e-01  1.59729374e-07  1.76297263e-07  1.16000000e+00 
 1.17000000e+00  4.57635464e-01  4.57635464e-01  3.28835672e-09  4.57635464e-01  4.57635464e-01  4.57635464e-01  4.57635464e-01  1.59729355e-07  1.76297036e-07  1.17000000e+00 
 1.18000000e+00  4.57635448e-01  4.57635448e-01  3.28835672e-09  4.57635448e-01  4.57635448e-01  4.57635448e-01  4.57635448e-01  1.59729333e-07  1.76296680e-07  1.18000000e+00 
 1.19000000e+00  4.57635475e-01  4.57635475e-01  3.28835666e-09  4.57635475e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  1.59729379e-07  1.76296638e-07  1.19000000e+00 
 1.20000000e+00  4.57635404e-01  4.57635404e-01  3.28835667e-09  4.57635404e-01  4.57635404e-01  4.57635404e-01  4.57635404e-01  1.59729268e-07  1.76296027e-07  1.20000000e+00 
 1.21000000e+00  4.57635481e-01  4.57635481e-01  3.28835673e-09  4.57635481e-01  4.57635481e-01  4.57635481e-01  4.57635481e-01  1.59729384e-07  1.76296211e-07  1.21000000e+00 
 1.22000000e+00  4.57635437e-01  4.57635437e-01  3.28835671e-09  4.57635437e-01  4.57635437e-01  4.57635437e-01  4.57635437e-01  1.59729318e-07  1.76295671e-07  1.22000000e+00 
 1.23000000e+00  4.57635455e-01  4.57635455e-01  3.28835673e-09  4.57635455e-01  4.57635455e-01  4.57635455e-01  4.57635455e-01  1.59729351e-07  1.76295543e-07  1.23000000e+00 
 1.24000000e+00  4.57635450e-01  4.57635450e-01  3.28835671e-09  4.57635450e-01  4.57635450e-01  4.57635450e-01  4.57635450e-01  1.59729338e-07  1.76295316e-07  1.24000000e+00 
 1.25000000e+00  4.57635475e-01  4.57635475e-01  3.28835672e-09  4.57635475e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  1.59729384e-07  1.76295146e-07  1.25000000e+00 
 1.26000000e+00  4.57635471e-01  4.57635471e-01  3.28835672e-09  4.57635471e-01  4.57635471e-01  4.57635471e-01  4.57635471e-01  1.59729370e-07  1.76294790e-07  1.26000000e+00 
 1.27000000e+00  4.57635449e-01  4.57635449e-01  3.28835672e-09  4.57635449e-01  4.57635449e-01  4.57635449e-01  4.57635449e-01  1.59729334e-07  1.76294421e-07  1.27000000e+00 
 1.28000000e+00  4.57635441e-01  4.57635441e-01  3.28835672e-09  4.57635441e-01  4.57635441e-01  4.57635441e-01  4.57635441e-01  1.59729306e-07  1.76294137e-07  1.28000000e+00 
 1.29000000e+00  4.57635442e-01  4.57635442e-01  3.28835672e-09  4.57635442e-01  4.57635442e-01  4.57635442e-01  4.57635442e-01  1.59729321e-07  1.76293852e-07  1.29000000e+00 
 1.30000000e+00  4.57635456e-01  4.57635456e-01  3.28835672e-09  4.57635456e-01  4.57635456e-01  4.57635456e-01  4.57635456e-01  1.59729341e-07  1.76293582e-07  1.30000000e+00 
 1.31000000e+00  4.57635465e-01  4.57635465e-01  3.28835672e-09  4.57635465e-01  4.57635465e-01  4.57635465e-01  4.57635465e-01  1.59729352e-07  1.76293341e-07  1.31000000e+00 
 1.32000000e+00  4.57635462e-01  4.57635462e-01  3.28835672e-09  4.57635462e-01  4.57635462e-01  4.57635462e-01  4.57635462e-01  1.59729366e-07  1.76292872e-07  1.32000000e+00 
 1.33000000e+00  4.57635451e-01  4.57635451e-01  3.28835672e-09  4.57635451e-01  4.57635451e-01  4.57635451e-01  4.57635451e-01  1.59729344e-07  1.76292502e-07  1.33000000e+00 
 1.34000000e+00  4.57635446e-01  4.57635446e-01  3.28835672e-09  4.57635446e-01  4.57635446e-01  4.57635446e-01  4.57635446e-01  1.59729350e-07  1.76292019e-07  1.34000000e+00 
 1.35000000e+00  4.57635477e-01  4.57635477e-01  3.28835672e-09  4.57635477e-01  4.57635477e-01  4.57635477e-01  4.57635477e-01  1.59729380e-07  1.76291849e-07  1.35000000e+00 
 1.36000000e+00  4.57635434e-01  4.57635435e-01  3.28835672e-09  4.57635435e-01  4.57635435e-01  4.57635434e-01  4.57635434e-01  1.59729317e-07  1.76291095e-07  1.36000000e+00 
