 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.56474821e-01  4.56474821e-01  3.05562947e-09  3.34124728e-09  3.51904502e-09  3.35004456e-09  3.45559183e-09  1.54548934e-07  4.00411260e-09  1.70000000e-01 
 1.80000000e-01  4.56474826e-01  4.56474826e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548949e-07  4.00400424e-09  1.80000000e-01 
 1.90000000e-01  4.56474832e-01  4.56474832e-01  3.05562953e-09  3.34124734e-09  3.51904497e-09  3.35004452e-09  3.45559183e-09  1.54548959e-07  4.00376088e-09  1.90000000e-01 
 2.00000000e-01  4.56474818e-01  4.56474818e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004457e-09  3.45559183e-09  1.54548939e-07  4.00370581e-09  2.00000000e-01 
 2.10000000e-01  4.56474817e-01  4.56474817e-01  3.05562947e-09  3.34124734e-09  3.51904496e-09  3.35004456e-09  3.45559183e-09  1.54548920e-07  4.00342870e-09  2.10000000e-01 
 2.20000000e-01  4.56474812e-01  4.56474812e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004456e-09  3.45559183e-09  1.54548933e-07  4.00339140e-09  2.20000000e-01 
 2.30000000e-01  4.56474840e-01  4.56474840e-01  3.05562947e-09  3.34124728e-09  3.51904503e-09  3.35004451e-09  3.45559183e-09  1.54548979e-07  4.00306810e-09  2.30000000e-01 
 2.40000000e-01  4.56474819e-01  4.56474819e-01  3.05562947e-09  3.34124728e-09  3.51904501e-09  3.35004452e-09  3.45559183e-09  1.54548926e-07  4.00303612e-09  2.40000000e-01 
 2.50000000e-01  4.56474814e-01  4.56474814e-01  3.05562952e-09  3.34124728e-09  3.51904501e-09  3.35004457e-09  3.45559183e-09  1.54548911e-07  4.00286382e-09  2.50000000e-01 
 2.60000000e-01  4.56474804e-01  4.56474804e-01  3.05562947e-09  3.34124728e-09  3.51904495e-09  3.35004456e-09  3.45559183e-09  1.54548923e-07  4.00269862e-09  2.60000000e-01 
 2.70000000e-01  4.56474814e-01  4.56474814e-01  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548930e-07  4.00266842e-09  2.70000000e-01 
 2.80000000e-01  4.56474825e-01  4.56474825e-01  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004452e-09  3.45559183e-09  1.54548952e-07  4.00253697e-09  2.80000000e-01 
 2.90000000e-01  4.56474799e-01  4.56474799e-01  3.05562952e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548913e-07  4.00248013e-09  2.90000000e-01 
 3.00000000e-01  4.56474814e-01  4.56474814e-01  3.05562952e-09  3.34124734e-09  3.51904501e-09  3.35004451e-09  3.45559183e-09  1.54548929e-07  4.00233446e-09  3.00000000e-01 
 3.10000000e-01  4.56474808e-01  4.56474808e-01  3.05562947e-09  3.34124728e-09  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548911e-07  4.00217814e-09  3.10000000e-01 
 3.20000000e-01  4.56474824e-01  4.56474824e-01  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548938e-07  4.00200761e-09  3.20000000e-01 
 3.30000000e-01  4.56474812e-01  4.56474812e-01  3.05562947e-09  3.34124734e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548920e-07  4.00196143e-09  3.30000000e-01 
 3.40000000e-01  4.56474824e-01  4.56474824e-01  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548933e-07  4.00178024e-09  3.40000000e-01 
 3.50000000e-01  4.56474825e-01  4.56474825e-01  3.05562947e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548947e-07  4.00180156e-09  3.50000000e-01 
 3.60000000e-01  4.56474814e-01  4.56474814e-01  3.05562952e-09  3.34124728e-09  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548935e-07  4.00164524e-09  3.60000000e-01 
 3.70000000e-01  4.56474818e-01  4.56474818e-01  3.05562953e-09  3.34124728e-09  3.51904503e-09  3.35004451e-09  3.45559183e-09  1.54548932e-07  4.00151379e-09  3.70000000e-01 
 3.80000000e-01  4.56474826e-01  4.56474826e-01  3.05562947e-09  3.34124728e-09  3.51904501e-09  3.35004457e-09  3.45559183e-09  1.54548955e-07  4.00153510e-09  3.80000000e-01 
 3.90000000e-01  4.56474818e-01  4.56474818e-01  3.05562953e-09  3.34124728e-09  3.51904501e-09  3.35004450e-09  3.45559183e-09  1.54548955e-07  4.00146050e-09  3.90000000e-01 
 4.00000000e-01  4.56474844e-01  4.56474844e-01  3.05562953e-09  3.34124734e-09  3.51904502e-09  3.35004452e-09  3.45559183e-09  1.54548976e-07  4.00141076e-09  4.00000000e-01 
 4.10000000e-01  4.56474825e-01  4.56474825e-01  3.05562947e-09  3.34124728e-09  3.51904502e-09  3.35004457e-09  3.45559183e-09  1.54548941e-07  4.00123668e-09  4.10000000e-01 
 4.20000000e-01  4.56474824e-01  4.56474824e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004450e-09  3.45559183e-09  1.54548957e-07  4.00124733e-09  4.20000000e-01 
 4.30000000e-01  4.56474801e-01  4.56474801e-01  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004452e-09  3.45559183e-09  1.54548915e-07  4.00116562e-09  4.30000000e-01 
 4.40000000e-01  4.56474811e-01  4.56474811e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548916e-07  4.00095246e-09  4.40000000e-01 
 4.50000000e-01  4.56474813e-01  4.56474813e-01  3.05562952e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548932e-07  4.00099864e-09  4.50000000e-01 
 4.60000000e-01  4.56474805e-01  4.56474805e-01  3.05562952e-09  3.34124728e-09  3.51904496e-09  3.35004457e-09  3.45559183e-09  1.54548936e-07  4.00092759e-09  4.60000000e-01 
 4.70000000e-01  4.56474796e-01  4.56474796e-01  3.05562947e-09  3.34124728e-09  3.51904502e-09  3.35004450e-09  3.45559183e-09  1.54548894e-07  4.00097733e-09  4.70000000e-01 
 4.80000000e-01  4.56474813e-01  4.56474813e-01  3.05562952e-09  3.34124728e-09  3.51904501e-09  3.35004452e-09  3.45559183e-09  1.54548912e-07  4.00079614e-09  4.80000000e-01 
 4.90000000e-01  4.56474812e-01  4.56474812e-01  3.05562952e-09  3.34124728e-09  3.51904496e-09  3.35004457e-09  3.45559183e-09  1.54548923e-07  4.00074995e-09  4.90000000e-01 
 5.00000000e-01  4.56474825e-01  4.56474825e-01  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004450e-09  3.45559183e-09  1.54548938e-07  4.00064337e-09  5.00000000e-01 
 5.10000000e-01  4.56474812e-01  4.56474812e-01  3.05562952e-09  3.34124728e-09  3.51904496e-09  3.35004452e-09  3.45559183e-09  1.54548932e-07  4.00043731e-09  5.10000000e-01 
 5.20000000e-01  4.56474837e-01  4.56474837e-01  3.05562947e-09  3.34124728e-09  3.51904503e-09  3.35004451e-09  3.45559183e-09  1.54548959e-07  4.00050126e-09  5.20000000e-01 
 5.30000000e-01  4.56474828e-01  4.56474828e-01  3.05562953e-09  3.34124728e-09  3.51904495e-09  3.35004457e-09  3.45559183e-09  1.54548952e-07  4.00043021e-09  5.30000000e-01 
 5.40000000e-01  4.56474806e-01  4.56474806e-01  3.05562952e-09  3.34124728e-09  3.51904497e-09  3.35004456e-09  3.45559183e-09  1.54548906e-07  4.00035205e-09  5.40000000e-01 
 5.50000000e-01  4.56474824e-01  4.56474824e-01  3.05562947e-09  3.34124734e-09  3.51904496e-09  3.35004456e-09  3.45559183e-09  1.54548948e-07  4.00035205e-09  5.50000000e-01 
 5.60000000e-01  4.56474820e-01  4.56474820e-01  3.05562947e-09  3.34124728e-09  3.51904502e-09  3.35004456e-09  3.45559183e-09  1.54548937e-07  4.00031652e-09  5.60000000e-01 
 5.70000000e-01  4.56474819e-01  4.56474819e-01  3.05562947e-09  3.34124728e-09  3.51904501e-09  3.35004451e-09  3.45559183e-09  1.54548928e-07  4.00019928e-09  5.70000000e-01 
 5.80000000e-01  4.56474814e-01  4.56474814e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004452e-09  3.45559183e-09  1.54548939e-07  4.00008560e-09  5.80000000e-01 
 5.90000000e-01  4.56474831e-01  4.56474831e-01  3.05562953e-09  3.34124734e-09  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548954e-07  4.00009981e-09  5.90000000e-01 
 6.00000000e-01  4.56474824e-01  4.56474824e-01  3.05562953e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548937e-07  4.00006428e-09  6.00000000e-01 
 6.10000000e-01  4.56474833e-01  4.56474833e-01  3.05562947e-09  3.34124728e-09  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548963e-07  3.99997191e-09  6.10000000e-01 
 6.20000000e-01  4.56474814e-01  4.56474814e-01  3.05562947e-09  3.34124734e-09  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548934e-07  3.99987954e-09  6.20000000e-01 
 6.30000000e-01  4.56474835e-01  4.56474835e-01  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548963e-07  3.99993638e-09  6.30000000e-01 
 6.40000000e-01  4.56474826e-01  4.56474826e-01  3.05562953e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548941e-07  3.99978006e-09  6.40000000e-01 
 6.50000000e-01  4.56474820e-01  4.56474820e-01  3.05562947e-09  3.34124728e-09  3.51904501e-09  3.35004451e-09  3.45559183e-09  1.54548948e-07  3.99981559e-09  6.50000000e-01 
 6.60000000e-01  4.56474806e-01  4.56474806e-01  3.05562947e-09  3.34124728e-09  3.51904495e-09  3.35004457e-09  3.45559183e-09  1.54548918e-07  3.99974454e-09  6.60000000e-01 
 6.70000000e-01  4.56474823e-01  4.56474823e-01  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004456e-09  3.45559183e-09  1.54548950e-07  3.99951006e-09  6.70000000e-01 
 6.80000000e-01  4.56474812e-01  4.56474812e-01  3.05562952e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548938e-07  3.99960953e-09  6.80000000e-01 
 6.90000000e-01  4.56474819e-01  4.56474819e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004452e-09  3.45559183e-09  1.54548937e-07  3.99958822e-09  6.90000000e-01 
 7.00000000e-01  4.56474815e-01  4.56474815e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004457e-09  3.45559183e-09  1.54548922e-07  3.99943900e-09  7.00000000e-01 
 7.10000000e-01  4.56474809e-01  4.56474809e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004450e-09  3.45559183e-09  1.54548926e-07  3.99944611e-09  7.10000000e-01 
 7.20000000e-01  4.56474813e-01  4.56474813e-01  3.05562952e-09  3.34124728e-09  3.51904502e-09  3.35004452e-09  3.45559183e-09  1.54548925e-07  3.99926137e-09  7.20000000e-01 
 7.30000000e-01  4.56474805e-01  4.56474805e-01  3.05562947e-09  3.34124728e-09  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548918e-07  3.99928268e-09  7.30000000e-01 
 7.40000000e-01  4.56474824e-01  4.56474824e-01  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548937e-07  3.99914768e-09  7.40000000e-01 
 7.50000000e-01  4.56474836e-01  4.56474836e-01  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548961e-07  3.99906952e-09  7.50000000e-01 
 7.60000000e-01  4.56474833e-01  4.56474833e-01  3.05562953e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548953e-07  3.99909084e-09  7.60000000e-01 
 7.70000000e-01  4.56474814e-01  4.56474813e-01  3.05562952e-09  3.34124734e-09  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548925e-07  3.99892031e-09  7.70000000e-01 
 7.80000000e-01  4.56474818e-01  4.56474818e-01  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548926e-07  3.99893452e-09  7.80000000e-01 
 7.90000000e-01  4.56474817e-01  4.56474817e-01  3.05562953e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548950e-07  3.99889188e-09  7.90000000e-01 
 8.00000000e-01  4.56474806e-01  4.56474806e-01  3.05562952e-09  3.34124728e-09  3.51904501e-09  3.35004451e-09  3.45559183e-09  1.54548919e-07  3.99877820e-09  8.00000000e-01 
 8.10000000e-01  4.56474819e-01  4.56474819e-01  3.05562953e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548933e-07  3.99868583e-09  8.10000000e-01 
 8.20000000e-01  4.56474818e-01  4.56474818e-01  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548928e-07  3.99872135e-09  8.20000000e-01 
 8.30000000e-01  4.56474810e-01  4.56474810e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548920e-07  3.99852951e-09  8.30000000e-01 
 8.40000000e-01  4.56474820e-01  4.56474820e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004457e-09  3.45559183e-09  1.54548944e-07  3.99855082e-09  8.40000000e-01 
 8.50000000e-01  4.56474808e-01  4.56474808e-01  3.05562947e-09  3.34124728e-09  3.51904502e-09  3.35004450e-09  3.45559183e-09  1.54548912e-07  3.99850109e-09  8.50000000e-01 
 8.60000000e-01  4.56474801e-01  4.56474801e-01  3.05562952e-09  3.34124728e-09  3.51904500e-09  3.35004452e-09  3.45559183e-09  1.54548902e-07  3.99838029e-09  8.60000000e-01 
 8.70000000e-01  4.56474820e-01  4.56474820e-01  3.05562953e-09  3.34124728e-09  3.51904501e-09  3.35004451e-09  3.45559177e-09  1.54548928e-07  3.99835898e-09  8.70000000e-01 
 8.80000000e-01  4.56474803e-01  4.56474803e-01  3.05562947e-09  3.34124728e-09  3.51904501e-09  3.35004451e-09  3.45559183e-09  1.54548926e-07  3.99825950e-09  8.80000000e-01 
 8.90000000e-01  4.56474818e-01  4.56474818e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548934e-07  3.99819555e-09  8.90000000e-01 
 9.00000000e-01  4.56474826e-01  4.56474826e-01  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548940e-07  3.99816003e-09  9.00000000e-01 
 9.10000000e-01  4.56474829e-01  4.56474829e-01  3.05562953e-09  3.34124728e-09  3.51904502e-09  3.35004457e-09  3.45559183e-09  1.54548951e-07  3.99805344e-09  9.10000000e-01 
 9.20000000e-01  4.56474815e-01  4.56474815e-01  3.05562947e-09  3.34124728e-09  3.51904495e-09  3.35004450e-09  3.45559183e-09  1.54548928e-07  3.99801792e-09  9.20000000e-01 
 9.30000000e-01  4.56474826e-01  4.56474826e-01  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004452e-09  3.45559183e-09  1.54548942e-07  3.99801792e-09  9.30000000e-01 
 9.40000000e-01  4.56474826e-01  4.56474826e-01  3.05562953e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548945e-07  3.99781186e-09  9.40000000e-01 
 9.50000000e-01  4.56474826e-01  4.56474826e-01  3.05562953e-09  3.34124728e-09  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548940e-07  3.99788291e-09  9.50000000e-01 
 9.60000000e-01  4.56474792e-01  4.56474792e-01  3.05562952e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548897e-07  3.99775502e-09  9.60000000e-01 
 9.70000000e-01  4.56474798e-01  4.56474798e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548898e-07  3.99776212e-09  9.70000000e-01 
 9.80000000e-01  4.56474803e-01  4.56474803e-01  3.05562947e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548909e-07  3.99764133e-09  9.80000000e-01 
 9.90000000e-01  4.56474814e-01  4.56474814e-01  3.05562947e-09  3.34124728e-09  3.51904501e-09  3.35004451e-09  3.45559183e-09  1.54548931e-07  3.99769107e-09  9.90000000e-01 
 1.00000000e+00  4.56474843e-01  4.56474843e-01  3.05562947e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548969e-07  3.99759159e-09  1.00000000e+00 
 1.01000000e+00  4.56474825e-01  4.56474825e-01  3.05562953e-09  3.34124734e-09  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548949e-07  3.99739974e-09  1.01000000e+00 
 1.02000000e+00  4.56474804e-01  4.56474804e-01  3.05562947e-09  3.34124728e-09  3.51904495e-09  3.35004457e-09  3.45559183e-09  1.54548908e-07  3.99739264e-09  1.02000000e+00 
 1.03000000e+00  4.56474810e-01  4.56474810e-01  3.05562947e-09  3.34124734e-09  3.51904502e-09  3.35004450e-09  3.45559183e-09  1.54548927e-07  3.99725053e-09  1.03000000e+00 
 1.04000000e+00  4.56474830e-01  4.56474830e-01  3.05562947e-09  3.34124728e-09  3.51904495e-09  3.35004452e-09  3.45559183e-09  1.54548958e-07  3.99723632e-09  1.04000000e+00 
 1.05000000e+00  4.56474798e-01  4.56474798e-01  3.05562947e-09  3.34124734e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548896e-07  3.99724343e-09  1.05000000e+00 
 1.06000000e+00  4.56474803e-01  4.56474803e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548906e-07  3.99715105e-09  1.06000000e+00 
 1.07000000e+00  4.56474820e-01  4.56474820e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004457e-09  3.45559183e-09  1.54548949e-07  3.99715105e-09  1.07000000e+00 
 1.08000000e+00  4.56474796e-01  4.56474796e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004456e-09  3.45559183e-09  1.54548898e-07  3.99710842e-09  1.08000000e+00 
 1.09000000e+00  4.56474795e-01  4.56474795e-01  3.05562952e-09  3.34124728e-09  3.51904496e-09  3.35004456e-09  3.45559183e-09  1.54548885e-07  3.99696631e-09  1.09000000e+00 
 1.10000000e+00  4.56474825e-01  4.56474825e-01  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004456e-09  3.45559183e-09  1.54548932e-07  3.99685973e-09  1.10000000e+00 
 1.11000000e+00  4.56474796e-01  4.56474796e-01  3.05562952e-09  3.34124734e-09  3.51904496e-09  3.35004451e-09  3.45559177e-09  1.54548893e-07  3.99682420e-09  1.11000000e+00 
 1.12000000e+00  4.56474825e-01  4.56474824e-01  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004452e-09  3.45559183e-09  1.54548940e-07  3.99667499e-09  1.12000000e+00 
 1.13000000e+00  4.56474814e-01  4.56474814e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548919e-07  3.99656841e-09  1.13000000e+00 
 1.14000000e+00  4.56474808e-01  4.56474808e-01  3.05562952e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548933e-07  3.99666789e-09  1.14000000e+00 
 1.15000000e+00  4.56474828e-01  4.56474828e-01  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548964e-07  3.99649025e-09  1.15000000e+00 
 1.16000000e+00  4.56474830e-01  4.56474830e-01  3.05562953e-09  3.34124734e-09  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548964e-07  3.99641920e-09  1.16000000e+00 
 1.17000000e+00  4.56474810e-01  4.56474810e-01  3.05562947e-09  3.34124728e-09  3.51904501e-09  3.35004451e-09  3.45559183e-09  1.54548932e-07  3.99631972e-09  1.17000000e+00 
 1.18000000e+00  4.56474834e-01  4.56474834e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548963e-07  3.99637656e-09  1.18000000e+00 
 1.19000000e+00  4.56474810e-01  4.56474810e-01  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548916e-07  3.99627709e-09  1.19000000e+00 
 1.20000000e+00  4.56474813e-01  4.56474813e-01  3.05562952e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548932e-07  3.99617761e-09  1.20000000e+00 
 1.21000000e+00  4.56474837e-01  4.56474837e-01  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548950e-07  3.99600708e-09  1.21000000e+00 
 1.22000000e+00  4.56474816e-01  4.56474816e-01  3.05562953e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548933e-07  3.99599287e-09  1.22000000e+00 
 1.23000000e+00  4.56474793e-01  4.56474793e-01  3.05562952e-09  3.34124728e-09  3.51904496e-09  3.35004457e-09  3.45559183e-09  1.54548901e-07  3.99600708e-09  1.23000000e+00 
 1.24000000e+00  4.56474822e-01  4.56474822e-01  3.05562953e-09  3.34124728e-09  3.51904496e-09  3.35004456e-09  3.45559183e-09  1.54548947e-07  3.99595024e-09  1.24000000e+00 
 1.25000000e+00  4.56474793e-01  4.56474793e-01  3.05562947e-09  3.34124728e-09  3.51904501e-09  3.35004456e-09  3.45559183e-09  1.54548885e-07  3.99583655e-09  1.25000000e+00 
 1.26000000e+00  4.56474832e-01  4.56474832e-01  3.05562947e-09  3.34124728e-09  3.51904501e-09  3.35004451e-09  3.45559183e-09  1.54548949e-07  3.99587918e-09  1.26000000e+00 
 1.27000000e+00  4.56474801e-01  4.56474801e-01  3.05562952e-09  3.34124728e-09  3.51904495e-09  3.35004452e-09  3.45559183e-09  1.54548902e-07  3.99562339e-09  1.27000000e+00 
 1.28000000e+00  4.56474816e-01  4.56474816e-01  3.05562953e-09  3.34124728e-09  3.51904503e-09  3.35004451e-09  3.45559183e-09  1.54548918e-07  3.99556654e-09  1.28000000e+00 
 1.29000000e+00  4.56474812e-01  4.56474812e-01  3.05562952e-09  3.34124728e-09  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548925e-07  3.99559497e-09  1.29000000e+00 
 1.30000000e+00  4.56474808e-01  4.56474808e-01  3.05562947e-09  3.34124734e-09  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548916e-07  3.99556654e-09  1.30000000e+00 
 1.31000000e+00  4.56474805e-01  4.56474805e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548914e-07  3.99538180e-09  1.31000000e+00 
 1.32000000e+00  4.56474818e-01  4.56474818e-01  3.05562953e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548918e-07  3.99525391e-09  1.32000000e+00 
 1.33000000e+00  4.56474821e-01  4.56474821e-01  3.05562947e-09  3.34124728e-09  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548940e-07  3.99526812e-09  1.33000000e+00 
 1.34000000e+00  4.56474830e-01  4.56474830e-01  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548965e-07  3.99514022e-09  1.34000000e+00 
 1.35000000e+00  4.56474804e-01  4.56474804e-01  3.05562952e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548915e-07  3.99506916e-09  1.35000000e+00 
 1.36000000e+00  4.56474817e-01  4.56474817e-01  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548934e-07  3.99498390e-09  1.36000000e+00 
