 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.58246081e-01  3.38115306e-09  3.27542088e-09  4.58246081e-01  4.58246081e-01  4.58246081e-01  3.49118401e-09  1.56326847e-07  8.57275779e-08  5.70000000e-01 
 5.80000000e-01  4.58246067e-01  3.38115306e-09  3.27542094e-09  4.58246067e-01  4.58246067e-01  4.58246067e-01  3.49118395e-09  1.56326817e-07  8.57274642e-08  5.80000000e-01 
 5.90000000e-01  4.58246087e-01  3.38115306e-09  3.27542094e-09  4.58246087e-01  4.58246087e-01  4.58246087e-01  3.49118395e-09  1.56326859e-07  8.57275637e-08  5.90000000e-01 
 6.00000000e-01  4.58246073e-01  3.38115306e-09  3.27542094e-09  4.58246073e-01  4.58246073e-01  4.58246073e-01  3.49118401e-09  1.56326806e-07  8.57273577e-08  6.00000000e-01 
 6.10000000e-01  4.58246095e-01  3.38115306e-09  3.27542094e-09  4.58246095e-01  4.58246095e-01  4.58246095e-01  3.49118401e-09  1.56326862e-07  8.57273008e-08  6.10000000e-01 
 6.20000000e-01  4.58246072e-01  3.38115306e-09  3.27542094e-09  4.58246072e-01  4.58246072e-01  4.58246072e-01  3.49118401e-09  1.56326836e-07  8.57271303e-08  6.20000000e-01 
 6.30000000e-01  4.58246078e-01  3.38115306e-09  3.27542088e-09  4.58246078e-01  4.58246078e-01  4.58246078e-01  3.49118401e-09  1.56326838e-07  8.57271445e-08  6.30000000e-01 
 6.40000000e-01  4.58246073e-01  3.38115306e-09  3.27542094e-09  4.58246072e-01  4.58246073e-01  4.58246072e-01  3.49118401e-09  1.56326831e-07  8.57270734e-08  6.40000000e-01 
 6.50000000e-01  4.58246069e-01  3.38115306e-09  3.27542088e-09  4.58246069e-01  4.58246069e-01  4.58246068e-01  3.49118401e-09  1.56326828e-07  8.57269669e-08  6.50000000e-01 
 6.60000000e-01  4.58246078e-01  3.38115306e-09  3.27542088e-09  4.58246078e-01  4.58246078e-01  4.58246078e-01  3.49118395e-09  1.56326841e-07  8.57269171e-08  6.60000000e-01 
 6.70000000e-01  4.58246067e-01  3.38115306e-09  3.27542094e-09  4.58246067e-01  4.58246067e-01  4.58246067e-01  3.49118395e-09  1.56326823e-07  8.57268248e-08  6.70000000e-01 
 6.80000000e-01  4.58246096e-01  3.38115306e-09  3.27542094e-09  4.58246096e-01  4.58246096e-01  4.58246096e-01  3.49118395e-09  1.56326864e-07  8.57268319e-08  6.80000000e-01 
 6.90000000e-01  4.58246078e-01  3.38115306e-09  3.27542094e-09  4.58246078e-01  4.58246078e-01  4.58246078e-01  3.49118395e-09  1.56326833e-07  8.57268176e-08  6.90000000e-01 
 7.00000000e-01  4.58246078e-01  3.38115300e-09  3.27542094e-09  4.58246078e-01  4.58246078e-01  4.58246078e-01  3.49118395e-09  1.56326815e-07  8.57266755e-08  7.00000000e-01 
 7.10000000e-01  4.58246087e-01  3.38115306e-09  3.27542094e-09  4.58246087e-01  4.58246087e-01  4.58246087e-01  3.49118395e-09  1.56326852e-07  8.57265476e-08  7.10000000e-01 
 7.20000000e-01  4.58246086e-01  3.38115306e-09  3.27542094e-09  4.58246086e-01  4.58246086e-01  4.58246085e-01  3.49118395e-09  1.56326846e-07  8.57266329e-08  7.20000000e-01 
 7.30000000e-01  4.58246087e-01  3.38115306e-09  3.27542088e-09  4.58246087e-01  4.58246087e-01  4.58246087e-01  3.49118395e-09  1.56326862e-07  8.57265334e-08  7.30000000e-01 
 7.40000000e-01  4.58246076e-01  3.38115306e-09  3.27542088e-09  4.58246076e-01  4.58246076e-01  4.58246076e-01  3.49118395e-09  1.56326837e-07  8.57263132e-08  7.40000000e-01 
 7.50000000e-01  4.58246072e-01  3.38115306e-09  3.27542094e-09  4.58246072e-01  4.58246072e-01  4.58246072e-01  3.49118395e-09  1.56326833e-07  8.57263558e-08  7.50000000e-01 
 7.60000000e-01  4.58246101e-01  3.38115306e-09  3.27542094e-09  4.58246101e-01  4.58246101e-01  4.58246101e-01  3.49118395e-09  1.56326869e-07  8.57263700e-08  7.60000000e-01 
 7.70000000e-01  4.58246082e-01  3.38115306e-09  3.27542094e-09  4.58246082e-01  4.58246082e-01  4.58246082e-01  3.49118401e-09  1.56326846e-07  8.57261711e-08  7.70000000e-01 
 7.80000000e-01  4.58246066e-01  3.38115306e-09  3.27542088e-09  4.58246066e-01  4.58246066e-01  4.58246066e-01  3.49118401e-09  1.56326815e-07  8.57261639e-08  7.80000000e-01 
 7.90000000e-01  4.58246074e-01  3.38115300e-09  3.27542094e-09  4.58246074e-01  4.58246074e-01  4.58246074e-01  3.49118395e-09  1.56326829e-07  8.57260858e-08  7.90000000e-01 
 8.00000000e-01  4.58246097e-01  3.38115306e-09  3.27542094e-09  4.58246097e-01  4.58246097e-01  4.58246097e-01  3.49118395e-09  1.56326865e-07  8.57259721e-08  8.00000000e-01 
 8.10000000e-01  4.58246077e-01  3.38115306e-09  3.27542094e-09  4.58246077e-01  4.58246077e-01  4.58246076e-01  3.49118401e-09  1.56326848e-07  8.57258513e-08  8.10000000e-01 
 8.20000000e-01  4.58246095e-01  3.38115301e-09  3.27542088e-09  4.58246094e-01  4.58246094e-01  4.58246094e-01  3.49118395e-09  1.56326857e-07  8.57258158e-08  8.20000000e-01 
 8.30000000e-01  4.58246077e-01  3.38115306e-09  3.27542094e-09  4.58246077e-01  4.58246077e-01  4.58246077e-01  3.49118401e-09  1.56326835e-07  8.57257660e-08  8.30000000e-01 
 8.40000000e-01  4.58246104e-01  3.38115306e-09  3.27542094e-09  4.58246104e-01  4.58246104e-01  4.58246104e-01  3.49118395e-09  1.56326869e-07  8.57256879e-08  8.40000000e-01 
 8.50000000e-01  4.58246066e-01  3.38115306e-09  3.27542094e-09  4.58246066e-01  4.58246066e-01  4.58246066e-01  3.49118401e-09  1.56326817e-07  8.57257021e-08  8.50000000e-01 
 8.60000000e-01  4.58246079e-01  3.38115306e-09  3.27542094e-09  4.58246079e-01  4.58246079e-01  4.58246079e-01  3.49118401e-09  1.56326826e-07  8.57256381e-08  8.60000000e-01 
 8.70000000e-01  4.58246084e-01  3.38115306e-09  3.27542094e-09  4.58246084e-01  4.58246084e-01  4.58246084e-01  3.49118395e-09  1.56326843e-07  8.57254321e-08  8.70000000e-01 
 8.80000000e-01  4.58246107e-01  3.38115306e-09  3.27542094e-09  4.58246107e-01  4.58246107e-01  4.58246106e-01  3.49118395e-09  1.56326872e-07  8.57254960e-08  8.80000000e-01 
 8.90000000e-01  4.58246090e-01  3.38115306e-09  3.27542094e-09  4.58246089e-01  4.58246090e-01  4.58246089e-01  3.49118401e-09  1.56326840e-07  8.57253752e-08  8.90000000e-01 
 9.00000000e-01  4.58246063e-01  3.38115306e-09  3.27542088e-09  4.58246063e-01  4.58246063e-01  4.58246063e-01  3.49118395e-09  1.56326820e-07  8.57251479e-08  9.00000000e-01 
 9.10000000e-01  4.58246062e-01  3.38115306e-09  3.27542094e-09  4.58246062e-01  4.58246062e-01  4.58246062e-01  3.49118401e-09  1.56326814e-07  8.57251337e-08  9.10000000e-01 
 9.20000000e-01  4.58246088e-01  3.38115306e-09  3.27542094e-09  4.58246088e-01  4.58246088e-01  4.58246088e-01  3.49118395e-09  1.56326842e-07  8.57251337e-08  9.20000000e-01 
 9.30000000e-01  4.58246044e-01  3.38115306e-09  3.27542094e-09  4.58246044e-01  4.58246044e-01  4.58246044e-01  3.49118401e-09  1.56326788e-07  8.57249702e-08  9.30000000e-01 
 9.40000000e-01  4.58246097e-01  3.38115306e-09  3.27542094e-09  4.58246097e-01  4.58246097e-01  4.58246097e-01  3.49118401e-09  1.56326858e-07  8.57249844e-08  9.40000000e-01 
 9.50000000e-01  4.58246093e-01  3.38115306e-09  3.27542094e-09  4.58246093e-01  4.58246093e-01  4.58246093e-01  3.49118395e-09  1.56326862e-07  8.57249063e-08  9.50000000e-01 
 9.60000000e-01  4.58246096e-01  3.38115306e-09  3.27542094e-09  4.58246096e-01  4.58246096e-01  4.58246096e-01  3.49118401e-09  1.56326867e-07  8.57248637e-08  9.60000000e-01 
 9.70000000e-01  4.58246096e-01  3.38115306e-09  3.27542094e-09  4.58246096e-01  4.58246096e-01  4.58246095e-01  3.49118395e-09  1.56326863e-07  8.57247997e-08  9.70000000e-01 
 9.80000000e-01  4.58246092e-01  3.38115306e-09  3.27542094e-09  4.58246092e-01  4.58246092e-01  4.58246092e-01  3.49118401e-09  1.56326862e-07  8.57246292e-08  9.80000000e-01 
 9.90000000e-01  4.58246078e-01  3.38115306e-09  3.27542094e-09  4.58246078e-01  4.58246078e-01  4.58246078e-01  3.49118395e-09  1.56326832e-07  8.57245936e-08  9.90000000e-01 
 1.00000000e+00  4.58246092e-01  3.38115306e-09  3.27542094e-09  4.58246092e-01  4.58246092e-01  4.58246092e-01  3.49118401e-09  1.56326845e-07  8.57245084e-08  1.00000000e+00 
 1.01000000e+00  4.58246088e-01  3.38115306e-09  3.27542094e-09  4.58246088e-01  4.58246088e-01  4.58246088e-01  3.49118401e-09  1.56326854e-07  8.57244942e-08  1.01000000e+00 
 1.02000000e+00  4.58246075e-01  3.38115306e-09  3.27542094e-09  4.58246075e-01  4.58246075e-01  4.58246075e-01  3.49118395e-09  1.56326829e-07  8.57243379e-08  1.02000000e+00 
 1.03000000e+00  4.58246077e-01  3.38115306e-09  3.27542088e-09  4.58246077e-01  4.58246077e-01  4.58246077e-01  3.49118401e-09  1.56326836e-07  8.57242952e-08  1.03000000e+00 
 1.04000000e+00  4.58246087e-01  3.38115306e-09  3.27542088e-09  4.58246087e-01  4.58246087e-01  4.58246087e-01  3.49118401e-09  1.56326846e-07  8.57241957e-08  1.04000000e+00 
 1.05000000e+00  4.58246092e-01  3.38115306e-09  3.27542094e-09  4.58246092e-01  4.58246092e-01  4.58246092e-01  3.49118395e-09  1.56326858e-07  8.57241176e-08  1.05000000e+00 
 1.06000000e+00  4.58246095e-01  3.38115306e-09  3.27542088e-09  4.58246095e-01  4.58246095e-01  4.58246095e-01  3.49118395e-09  1.56326863e-07  8.57241815e-08  1.06000000e+00 
 1.07000000e+00  4.58246081e-01  3.38115306e-09  3.27542094e-09  4.58246081e-01  4.58246081e-01  4.58246080e-01  3.49118401e-09  1.56326840e-07  8.57239115e-08  1.07000000e+00 
 1.08000000e+00  4.58246058e-01  3.38115306e-09  3.27542094e-09  4.58246058e-01  4.58246058e-01  4.58246058e-01  3.49118395e-09  1.56326807e-07  8.57237623e-08  1.08000000e+00 
 1.09000000e+00  4.58246056e-01  3.38115306e-09  3.27542094e-09  4.58246056e-01  4.58246056e-01  4.58246056e-01  3.49118395e-09  1.56326810e-07  8.57237481e-08  1.09000000e+00 
 1.10000000e+00  4.58246099e-01  3.38115306e-09  3.27542088e-09  4.58246099e-01  4.58246099e-01  4.58246098e-01  3.49118395e-09  1.56326848e-07  8.57236842e-08  1.10000000e+00 
 1.11000000e+00  4.58246070e-01  3.38115306e-09  3.27542094e-09  4.58246069e-01  4.58246069e-01  4.58246069e-01  3.49118401e-09  1.56326828e-07  8.57235776e-08  1.11000000e+00 
 1.12000000e+00  4.58246098e-01  3.38115306e-09  3.27542094e-09  4.58246098e-01  4.58246098e-01  4.58246098e-01  3.49118395e-09  1.56326870e-07  8.57236415e-08  1.12000000e+00 
 1.13000000e+00  4.58246073e-01  3.38115306e-09  3.27542094e-09  4.58246072e-01  4.58246073e-01  4.58246072e-01  3.49118395e-09  1.56326838e-07  8.57234426e-08  1.13000000e+00 
 1.14000000e+00  4.58246061e-01  3.38115306e-09  3.27542094e-09  4.58246061e-01  4.58246061e-01  4.58246061e-01  3.49118395e-09  1.56326803e-07  8.57233076e-08  1.14000000e+00 
 1.15000000e+00  4.58246065e-01  3.38115306e-09  3.27542094e-09  4.58246065e-01  4.58246065e-01  4.58246065e-01  3.49118401e-09  1.56326824e-07  8.57233928e-08  1.15000000e+00 
 1.16000000e+00  4.58246096e-01  3.38115306e-09  3.27542094e-09  4.58246096e-01  4.58246096e-01  4.58246096e-01  3.49118395e-09  1.56326855e-07  8.57232862e-08  1.16000000e+00 
 1.17000000e+00  4.58246055e-01  3.38115306e-09  3.27542094e-09  4.58246055e-01  4.58246055e-01  4.58246055e-01  3.49118401e-09  1.56326807e-07  8.57231726e-08  1.17000000e+00 
 1.18000000e+00  4.58246076e-01  3.38115306e-09  3.27542094e-09  4.58246076e-01  4.58246076e-01  4.58246076e-01  3.49118401e-09  1.56326832e-07  8.57230020e-08  1.18000000e+00 
 1.19000000e+00  4.58246069e-01  3.38115306e-09  3.27542088e-09  4.58246069e-01  4.58246069e-01  4.58246069e-01  3.49118401e-09  1.56326822e-07  8.57229594e-08  1.19000000e+00 
 1.20000000e+00  4.58246062e-01  3.38115306e-09  3.27542088e-09  4.58246062e-01  4.58246062e-01  4.58246062e-01  3.49118395e-09  1.56326810e-07  8.57228883e-08  1.20000000e+00 
 1.21000000e+00  4.58246104e-01  3.38115306e-09  3.27542094e-09  4.58246104e-01  4.58246104e-01  4.58246104e-01  3.49118401e-09  1.56326876e-07  8.57228457e-08  1.21000000e+00 
 1.22000000e+00  4.58246070e-01  3.38115306e-09  3.27542094e-09  4.58246070e-01  4.58246070e-01  4.58246070e-01  3.49118401e-09  1.56326821e-07  8.57226468e-08  1.22000000e+00 
 1.23000000e+00  4.58246064e-01  3.38115306e-09  3.27542094e-09  4.58246064e-01  4.58246064e-01  4.58246064e-01  3.49118395e-09  1.56326820e-07  8.57225189e-08  1.23000000e+00 
 1.24000000e+00  4.58246084e-01  3.38115306e-09  3.27542088e-09  4.58246084e-01  4.58246084e-01  4.58246083e-01  3.49118401e-09  1.56326856e-07  8.57225331e-08  1.24000000e+00 
 1.25000000e+00  4.58246090e-01  3.38115306e-09  3.27542094e-09  4.58246090e-01  4.58246090e-01  4.58246090e-01  3.49118395e-09  1.56326849e-07  8.57224052e-08  1.25000000e+00 
 1.26000000e+00  4.58246100e-01  3.38115306e-09  3.27542094e-09  4.58246100e-01  4.58246100e-01  4.58246100e-01  3.49118401e-09  1.56326856e-07  8.57223483e-08  1.26000000e+00 
 1.27000000e+00  4.58246080e-01  3.38115306e-09  3.27542094e-09  4.58246080e-01  4.58246080e-01  4.58246080e-01  3.49118395e-09  1.56326858e-07  8.57222346e-08  1.27000000e+00 
 1.28000000e+00  4.58246078e-01  3.38115306e-09  3.27542088e-09  4.58246078e-01  4.58246078e-01  4.58246078e-01  3.49118395e-09  1.56326831e-07  8.57221636e-08  1.28000000e+00 
 1.29000000e+00  4.58246077e-01  3.38115306e-09  3.27542088e-09  4.58246076e-01  4.58246077e-01  4.58246076e-01  3.49118395e-09  1.56326825e-07  8.57220499e-08  1.29000000e+00 
 1.30000000e+00  4.58246067e-01  3.38115306e-09  3.27542088e-09  4.58246067e-01  4.58246067e-01  4.58246067e-01  3.49118395e-09  1.56326821e-07  8.57218367e-08  1.30000000e+00 
 1.31000000e+00  4.58246059e-01  3.38115306e-09  3.27542094e-09  4.58246059e-01  4.58246059e-01  4.58246058e-01  3.49118401e-09  1.56326789e-07  8.57217231e-08  1.31000000e+00 
 1.32000000e+00  4.58246095e-01  3.38115306e-09  3.27542094e-09  4.58246095e-01  4.58246095e-01  4.58246095e-01  3.49118401e-09  1.56326859e-07  8.57217515e-08  1.32000000e+00 
 1.33000000e+00  4.58246095e-01  3.38115301e-09  3.27542088e-09  4.58246095e-01  4.58246095e-01  4.58246095e-01  3.49118401e-09  1.56326855e-07  8.57215809e-08  1.33000000e+00 
 1.34000000e+00  4.58246083e-01  3.38115306e-09  3.27542094e-09  4.58246083e-01  4.58246083e-01  4.58246083e-01  3.49118395e-09  1.56326844e-07  8.57214246e-08  1.34000000e+00 
 1.35000000e+00  4.58246092e-01  3.38115301e-09  3.27542094e-09  4.58246091e-01  4.58246092e-01  4.58246091e-01  3.49118401e-09  1.56326864e-07  8.57213678e-08  1.35000000e+00 
 1.36000000e+00  4.58246091e-01  3.38115306e-09  3.27542088e-09  4.58246091e-01  4.58246091e-01  4.58246091e-01  3.49118401e-09  1.56326855e-07  8.57213536e-08  1.36000000e+00 
