 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.46089589e-09  3.29345140e-09  4.58342226e-01  4.58342226e-01  4.58342226e-01  3.49495879e-09  4.58342226e-01  1.61017042e-07  1.45718840e-07  2.20000000e-01 
 2.30000000e-01  3.46089583e-09  3.29345140e-09  4.58342200e-01  4.58342200e-01  4.58342200e-01  3.49495886e-09  4.58342200e-01  1.61016993e-07  1.45718623e-07  2.30000000e-01 
 2.40000000e-01  3.46089589e-09  3.29345146e-09  4.58342225e-01  4.58342225e-01  4.58342225e-01  3.49495884e-09  4.58342225e-01  1.61017040e-07  1.45718506e-07  2.40000000e-01 
 2.50000000e-01  3.46089583e-09  3.29345140e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.49495879e-09  4.58342217e-01  1.61017025e-07  1.45718245e-07  2.50000000e-01 
 2.60000000e-01  3.46089589e-09  3.29345146e-09  4.58342251e-01  4.58342252e-01  4.58342252e-01  3.49495881e-09  4.58342252e-01  1.61017093e-07  1.45718277e-07  2.60000000e-01 
 2.70000000e-01  3.46089589e-09  3.29345140e-09  4.58342244e-01  4.58342244e-01  4.58342244e-01  3.49495886e-09  4.58342244e-01  1.61017067e-07  1.45718104e-07  2.70000000e-01 
 2.80000000e-01  3.46089589e-09  3.29345140e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  3.49495884e-09  4.58342236e-01  1.61017057e-07  1.45717937e-07  2.80000000e-01 
 2.90000000e-01  3.46089589e-09  3.29345140e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.49495885e-09  4.58342237e-01  1.61017066e-07  1.45717845e-07  2.90000000e-01 
 3.00000000e-01  3.46089583e-09  3.29345140e-09  4.58342242e-01  4.58342243e-01  4.58342242e-01  3.49495885e-09  4.58342243e-01  1.61017067e-07  1.45717639e-07  3.00000000e-01 
 3.10000000e-01  3.46089583e-09  3.29345140e-09  4.58342238e-01  4.58342238e-01  4.58342238e-01  3.49495879e-09  4.58342238e-01  1.61017056e-07  1.45717586e-07  3.10000000e-01 
 3.20000000e-01  3.46089583e-09  3.29345140e-09  4.58342219e-01  4.58342219e-01  4.58342219e-01  3.49495886e-09  4.58342219e-01  1.61017025e-07  1.45717316e-07  3.20000000e-01 
 3.30000000e-01  3.46089589e-09  3.29345140e-09  4.58342227e-01  4.58342227e-01  4.58342227e-01  3.49495879e-09  4.58342227e-01  1.61017044e-07  1.45717156e-07  3.30000000e-01 
 3.40000000e-01  3.46089589e-09  3.29345140e-09  4.58342242e-01  4.58342242e-01  4.58342242e-01  3.49495881e-09  4.58342242e-01  1.61017051e-07  1.45717099e-07  3.40000000e-01 
 3.50000000e-01  3.46089583e-09  3.29345140e-09  4.58342226e-01  4.58342227e-01  4.58342226e-01  3.49495886e-09  4.58342227e-01  1.61017024e-07  1.45716896e-07  3.50000000e-01 
 3.60000000e-01  3.46089589e-09  3.29345140e-09  4.58342227e-01  4.58342227e-01  4.58342227e-01  3.49495884e-09  4.58342227e-01  1.61017038e-07  1.45716793e-07  3.60000000e-01 
 3.70000000e-01  3.46089589e-09  3.29345140e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.49495885e-09  4.58342237e-01  1.61017047e-07  1.45716786e-07  3.70000000e-01 
 3.80000000e-01  3.46089589e-09  3.29345146e-09  4.58342258e-01  4.58342258e-01  4.58342258e-01  3.49495885e-09  4.58342258e-01  1.61017084e-07  1.45716644e-07  3.80000000e-01 
 3.90000000e-01  3.46089589e-09  3.29345140e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  3.49495885e-09  4.58342236e-01  1.61017051e-07  1.45716474e-07  3.90000000e-01 
 4.00000000e-01  3.46089589e-09  3.29345140e-09  4.58342219e-01  4.58342219e-01  4.58342219e-01  3.49495879e-09  4.58342219e-01  1.61017020e-07  1.45716236e-07  4.00000000e-01 
 4.10000000e-01  3.46089589e-09  3.29345140e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.49495881e-09  4.58342231e-01  1.61017050e-07  1.45716161e-07  4.10000000e-01 
 4.20000000e-01  3.46089589e-09  3.29345140e-09  4.58342240e-01  4.58342240e-01  4.58342240e-01  3.49495880e-09  4.58342240e-01  1.61017067e-07  1.45716161e-07  4.20000000e-01 
 4.30000000e-01  3.46089589e-09  3.29345140e-09  4.58342253e-01  4.58342254e-01  4.58342254e-01  3.49495886e-09  4.58342254e-01  1.61017078e-07  1.45716040e-07  4.30000000e-01 
 4.40000000e-01  3.46089589e-09  3.29345140e-09  4.58342230e-01  4.58342231e-01  4.58342230e-01  3.49495884e-09  4.58342230e-01  1.61017036e-07  1.45715873e-07  4.40000000e-01 
 4.50000000e-01  3.46089589e-09  3.29345146e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  3.49495879e-09  4.58342234e-01  1.61017044e-07  1.45715742e-07  4.50000000e-01 
 4.60000000e-01  3.46089583e-09  3.29345140e-09  4.58342225e-01  4.58342225e-01  4.58342225e-01  3.49495886e-09  4.58342225e-01  1.61017042e-07  1.45715624e-07  4.60000000e-01 
 4.70000000e-01  3.46089589e-09  3.29345140e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.49495879e-09  4.58342231e-01  1.61017041e-07  1.45715592e-07  4.70000000e-01 
 4.80000000e-01  3.46089589e-09  3.29345140e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.49495881e-09  4.58342231e-01  1.61017034e-07  1.45715525e-07  4.80000000e-01 
 4.90000000e-01  3.46089589e-09  3.29345140e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.49495886e-09  4.58342231e-01  1.61017047e-07  1.45715418e-07  4.90000000e-01 
 5.00000000e-01  3.46089583e-09  3.29345140e-09  4.58342225e-01  4.58342225e-01  4.58342225e-01  3.49495879e-09  4.58342225e-01  1.61017030e-07  1.45715237e-07  5.00000000e-01 
 5.10000000e-01  3.46089583e-09  3.29345140e-09  4.58342244e-01  4.58342244e-01  4.58342244e-01  3.49495886e-09  4.58342244e-01  1.61017074e-07  1.45715209e-07  5.10000000e-01 
 5.20000000e-01  3.46089589e-09  3.29345140e-09  4.58342219e-01  4.58342220e-01  4.58342219e-01  3.49495884e-09  4.58342220e-01  1.61017029e-07  1.45715077e-07  5.20000000e-01 
 5.30000000e-01  3.46089589e-09  3.29345146e-09  4.58342195e-01  4.58342195e-01  4.58342195e-01  3.49495879e-09  4.58342195e-01  1.61017000e-07  1.45714793e-07  5.30000000e-01 
 5.40000000e-01  3.46089589e-09  3.29345140e-09  4.58342230e-01  4.58342230e-01  4.58342230e-01  3.49495881e-09  4.58342230e-01  1.61017048e-07  1.45714925e-07  5.40000000e-01 
 5.50000000e-01  3.46089589e-09  3.29345140e-09  4.58342201e-01  4.58342201e-01  4.58342201e-01  3.49495886e-09  4.58342201e-01  1.61017008e-07  1.45714615e-07  5.50000000e-01 
 5.60000000e-01  3.46089589e-09  3.29345146e-09  4.58342256e-01  4.58342256e-01  4.58342256e-01  3.49495884e-09  4.58342256e-01  1.61017081e-07  1.45714708e-07  5.60000000e-01 
 5.70000000e-01  3.46089589e-09  3.29345140e-09  4.58342229e-01  4.58342229e-01  4.58342229e-01  3.49495885e-09  4.58342229e-01  1.61017061e-07  1.45714470e-07  5.70000000e-01 
 5.80000000e-01  3.46089583e-09  3.29345140e-09  4.58342240e-01  4.58342240e-01  4.58342240e-01  3.49495885e-09  4.58342240e-01  1.61017060e-07  1.45714459e-07  5.80000000e-01 
 5.90000000e-01  3.46089589e-09  3.29345140e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.49495879e-09  4.58342246e-01  1.61017067e-07  1.45714353e-07  5.90000000e-01 
 6.00000000e-01  3.46089589e-09  3.29345140e-09  4.58342255e-01  4.58342255e-01  4.58342255e-01  3.49495886e-09  4.58342255e-01  1.61017075e-07  1.45714253e-07  6.00000000e-01 
 6.10000000e-01  3.46089583e-09  3.29345140e-09  4.58342209e-01  4.58342209e-01  4.58342209e-01  3.49495884e-09  4.58342209e-01  1.61016999e-07  1.45714104e-07  6.10000000e-01 
 6.20000000e-01  3.46089583e-09  3.29345140e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.49495885e-09  4.58342232e-01  1.61017045e-07  1.45714047e-07  6.20000000e-01 
 6.30000000e-01  3.46089583e-09  3.29345146e-09  4.58342227e-01  4.58342227e-01  4.58342227e-01  3.49495885e-09  4.58342227e-01  1.61017036e-07  1.45713912e-07  6.30000000e-01 
 6.40000000e-01  3.46089583e-09  3.29345140e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  3.49495879e-09  4.58342234e-01  1.61017038e-07  1.45713827e-07  6.40000000e-01 
 6.50000000e-01  3.46089589e-09  3.29345146e-09  4.58342223e-01  4.58342224e-01  4.58342224e-01  3.49495886e-09  4.58342224e-01  1.61017038e-07  1.45713706e-07  6.50000000e-01 
 6.60000000e-01  3.46089589e-09  3.29345140e-09  4.58342228e-01  4.58342229e-01  4.58342229e-01  3.49495879e-09  4.58342229e-01  1.61017051e-07  1.45713507e-07  6.60000000e-01 
 6.70000000e-01  3.46089589e-09  3.29345140e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  3.49495881e-09  4.58342236e-01  1.61017049e-07  1.45713486e-07  6.70000000e-01 
 6.80000000e-01  3.46089589e-09  3.29345140e-09  4.58342244e-01  4.58342244e-01  4.58342244e-01  3.49495886e-09  4.58342244e-01  1.61017075e-07  1.45713550e-07  6.80000000e-01 
 6.90000000e-01  3.46089583e-09  3.29345140e-09  4.58342214e-01  4.58342214e-01  4.58342214e-01  3.49495879e-09  4.58342214e-01  1.61017016e-07  1.45713244e-07  6.90000000e-01 
 7.00000000e-01  3.46089589e-09  3.29345140e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.49495886e-09  4.58342217e-01  1.61017016e-07  1.45713166e-07  7.00000000e-01 
 7.10000000e-01  3.46089589e-09  3.29345140e-09  4.58342230e-01  4.58342230e-01  4.58342230e-01  3.49495879e-09  4.58342230e-01  1.61017046e-07  1.45713109e-07  7.10000000e-01 
 7.20000000e-01  3.46089589e-09  3.29345140e-09  4.58342225e-01  4.58342225e-01  4.58342225e-01  3.49495886e-09  4.58342225e-01  1.61017039e-07  1.45713052e-07  7.20000000e-01 
 7.30000000e-01  3.46089583e-09  3.29345140e-09  4.58342242e-01  4.58342242e-01  4.58342242e-01  3.49495879e-09  4.58342242e-01  1.61017057e-07  1.45712939e-07  7.30000000e-01 
 7.40000000e-01  3.46089583e-09  3.29345140e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.49495886e-09  4.58342237e-01  1.61017055e-07  1.45712789e-07  7.40000000e-01 
 7.50000000e-01  3.46089589e-09  3.29345146e-09  4.58342230e-01  4.58342230e-01  4.58342230e-01  3.49495879e-09  4.58342230e-01  1.61017031e-07  1.45712583e-07  7.50000000e-01 
 7.60000000e-01  3.46089589e-09  3.29345140e-09  4.58342243e-01  4.58342244e-01  4.58342243e-01  3.49495886e-09  4.58342244e-01  1.61017064e-07  1.45712548e-07  7.60000000e-01 
 7.70000000e-01  3.46089589e-09  3.29345140e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.49495884e-09  4.58342232e-01  1.61017041e-07  1.45712391e-07  7.70000000e-01 
 7.80000000e-01  3.46089589e-09  3.29345140e-09  4.58342250e-01  4.58342251e-01  4.58342251e-01  3.49495885e-09  4.58342251e-01  1.61017078e-07  1.45712377e-07  7.80000000e-01 
 7.90000000e-01  3.46089583e-09  3.29345140e-09  4.58342242e-01  4.58342242e-01  4.58342242e-01  3.49495879e-09  4.58342242e-01  1.61017056e-07  1.45712292e-07  7.90000000e-01 
 8.00000000e-01  3.46089589e-09  3.29345140e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.49495881e-09  4.58342246e-01  1.61017061e-07  1.45712100e-07  8.00000000e-01 
 8.10000000e-01  3.46089589e-09  3.29345140e-09  4.58342242e-01  4.58342242e-01  4.58342242e-01  3.49495880e-09  4.58342242e-01  1.61017064e-07  1.45712029e-07  8.10000000e-01 
 8.20000000e-01  3.46089589e-09  3.29345140e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.49495886e-09  4.58342237e-01  1.61017049e-07  1.45711994e-07  8.20000000e-01 
 8.30000000e-01  3.46089583e-09  3.29345140e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.49495879e-09  4.58342231e-01  1.61017058e-07  1.45711795e-07  8.30000000e-01 
 8.40000000e-01  3.46089589e-09  3.29345140e-09  4.58342255e-01  4.58342256e-01  4.58342256e-01  3.49495881e-09  4.58342256e-01  1.61017084e-07  1.45711837e-07  8.40000000e-01 
 8.50000000e-01  3.46089589e-09  3.29345140e-09  4.58342228e-01  4.58342228e-01  4.58342228e-01  3.49495886e-09  4.58342228e-01  1.61017028e-07  1.45711496e-07  8.50000000e-01 
 8.60000000e-01  3.46089583e-09  3.29345140e-09  4.58342218e-01  4.58342218e-01  4.58342218e-01  3.49495884e-09  4.58342218e-01  1.61017031e-07  1.45711390e-07  8.60000000e-01 
 8.70000000e-01  3.46089589e-09  3.29345146e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.49495885e-09  4.58342237e-01  1.61017067e-07  1.45711432e-07  8.70000000e-01 
 8.80000000e-01  3.46089589e-09  3.29345146e-09  4.58342242e-01  4.58342242e-01  4.58342242e-01  3.49495879e-09  4.58342242e-01  1.61017059e-07  1.45711262e-07  8.80000000e-01 
 8.90000000e-01  3.46089589e-09  3.29345140e-09  4.58342254e-01  4.58342254e-01  4.58342254e-01  3.49495881e-09  4.58342254e-01  1.61017076e-07  1.45711290e-07  8.90000000e-01 
 9.00000000e-01  3.46089589e-09  3.29345140e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  3.49495886e-09  4.58342236e-01  1.61017044e-07  1.45711127e-07  9.00000000e-01 
 9.10000000e-01  3.46089583e-09  3.29345140e-09  4.58342239e-01  4.58342239e-01  4.58342239e-01  3.49495879e-09  4.58342239e-01  1.61017055e-07  1.45710921e-07  9.10000000e-01 
 9.20000000e-01  3.46089589e-09  3.29345140e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.49495881e-09  4.58342237e-01  1.61017069e-07  1.45710843e-07  9.20000000e-01 
 9.30000000e-01  3.46089583e-09  3.29345140e-09  4.58342244e-01  4.58342244e-01  4.58342244e-01  3.49495886e-09  4.58342244e-01  1.61017068e-07  1.45710857e-07  9.30000000e-01 
 9.40000000e-01  3.46089589e-09  3.29345146e-09  4.58342228e-01  4.58342228e-01  4.58342228e-01  3.49495884e-09  4.58342228e-01  1.61017036e-07  1.45710509e-07  9.40000000e-01 
 9.50000000e-01  3.46089589e-09  3.29345140e-09  4.58342254e-01  4.58342254e-01  4.58342254e-01  3.49495885e-09  4.58342254e-01  1.61017084e-07  1.45710615e-07  9.50000000e-01 
 9.60000000e-01  3.46089583e-09  3.29345140e-09  4.58342206e-01  4.58342206e-01  4.58342206e-01  3.49495885e-09  4.58342206e-01  1.61017014e-07  1.45710267e-07  9.60000000e-01 
 9.70000000e-01  3.46089589e-09  3.29345146e-09  4.58342238e-01  4.58342238e-01  4.58342238e-01  3.49495879e-09  4.58342238e-01  1.61017049e-07  1.45710239e-07  9.70000000e-01 
 9.80000000e-01  3.46089589e-09  3.29345140e-09  4.58342221e-01  4.58342222e-01  4.58342222e-01  3.49495886e-09  4.58342222e-01  1.61017037e-07  1.45710004e-07  9.80000000e-01 
 9.90000000e-01  3.46089589e-09  3.29345140e-09  4.58342215e-01  4.58342215e-01  4.58342215e-01  3.49495879e-09  4.58342215e-01  1.61017020e-07  1.45709876e-07  9.90000000e-01 
 1.00000000e+00  3.46089589e-09  3.29345140e-09  4.58342244e-01  4.58342245e-01  4.58342245e-01  3.49495881e-09  4.58342245e-01  1.61017078e-07  1.45709883e-07  1.00000000e+00 
 1.01000000e+00  3.46089589e-09  3.29345146e-09  4.58342239e-01  4.58342239e-01  4.58342239e-01  3.49495880e-09  4.58342239e-01  1.61017060e-07  1.45709834e-07  1.01000000e+00 
 1.02000000e+00  3.46089583e-09  3.29345140e-09  4.58342225e-01  4.58342226e-01  4.58342225e-01  3.49495886e-09  4.58342226e-01  1.61017033e-07  1.45709620e-07  1.02000000e+00 
 1.03000000e+00  3.46089589e-09  3.29345140e-09  4.58342248e-01  4.58342248e-01  4.58342248e-01  3.49495884e-09  4.58342248e-01  1.61017075e-07  1.45709542e-07  1.03000000e+00 
 1.04000000e+00  3.46089589e-09  3.29345140e-09  4.58342231e-01  4.58342232e-01  4.58342231e-01  3.49495879e-09  4.58342231e-01  1.61017044e-07  1.45709386e-07  1.04000000e+00 
 1.05000000e+00  3.46089589e-09  3.29345140e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.49495881e-09  4.58342246e-01  1.61017071e-07  1.45709329e-07  1.05000000e+00 
 1.06000000e+00  3.46089589e-09  3.29345140e-09  4.58342235e-01  4.58342235e-01  4.58342235e-01  3.49495886e-09  4.58342235e-01  1.61017038e-07  1.45709151e-07  1.06000000e+00 
 1.07000000e+00  3.46089583e-09  3.29345140e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.49495879e-09  4.58342232e-01  1.61017038e-07  1.45709038e-07  1.07000000e+00 
 1.08000000e+00  3.46089589e-09  3.29345146e-09  4.58342238e-01  4.58342238e-01  4.58342238e-01  3.49495881e-09  4.58342238e-01  1.61017056e-07  1.45708881e-07  1.08000000e+00 
 1.09000000e+00  3.46089589e-09  3.29345146e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  3.49495880e-09  4.58342236e-01  1.61017052e-07  1.45708796e-07  1.09000000e+00 
 1.10000000e+00  3.46089589e-09  3.29345140e-09  4.58342228e-01  4.58342228e-01  4.58342228e-01  3.49495880e-09  4.58342228e-01  1.61017041e-07  1.45708619e-07  1.10000000e+00 
 1.11000000e+00  3.46089583e-09  3.29345146e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.49495886e-09  4.58342231e-01  1.61017054e-07  1.45708491e-07  1.11000000e+00 
 1.12000000e+00  3.46089589e-09  3.29345140e-09  4.58342204e-01  4.58342204e-01  4.58342204e-01  3.49495884e-09  4.58342204e-01  1.61017009e-07  1.45708270e-07  1.12000000e+00 
 1.13000000e+00  3.46089583e-09  3.29345140e-09  4.58342241e-01  4.58342241e-01  4.58342241e-01  3.49495885e-09  4.58342241e-01  1.61017066e-07  1.45708157e-07  1.13000000e+00 
 1.14000000e+00  3.46089589e-09  3.29345140e-09  4.58342247e-01  4.58342247e-01  4.58342247e-01  3.49495879e-09  4.58342247e-01  1.61017071e-07  1.45708171e-07  1.14000000e+00 
 1.15000000e+00  3.46089589e-09  3.29345140e-09  4.58342227e-01  4.58342227e-01  4.58342227e-01  3.49495881e-09  4.58342227e-01  1.61017036e-07  1.45707894e-07  1.15000000e+00 
 1.16000000e+00  3.46089583e-09  3.29345140e-09  4.58342229e-01  4.58342229e-01  4.58342229e-01  3.49495886e-09  4.58342229e-01  1.61017049e-07  1.45707745e-07  1.16000000e+00 
 1.17000000e+00  3.46089589e-09  3.29345140e-09  4.58342235e-01  4.58342235e-01  4.58342235e-01  3.49495884e-09  4.58342235e-01  1.61017039e-07  1.45707673e-07  1.17000000e+00 
 1.18000000e+00  3.46089589e-09  3.29345140e-09  4.58342220e-01  4.58342220e-01  4.58342220e-01  3.49495879e-09  4.58342220e-01  1.61017026e-07  1.45707460e-07  1.18000000e+00 
 1.19000000e+00  3.46089589e-09  3.29345140e-09  4.58342248e-01  4.58342248e-01  4.58342248e-01  3.49495881e-09  4.58342248e-01  1.61017073e-07  1.45707432e-07  1.19000000e+00 
 1.20000000e+00  3.46089589e-09  3.29345146e-09  4.58342226e-01  4.58342226e-01  4.58342226e-01  3.49495880e-09  4.58342226e-01  1.61017035e-07  1.45707233e-07  1.20000000e+00 
 1.21000000e+00  3.46089589e-09  3.29345140e-09  4.58342228e-01  4.58342228e-01  4.58342228e-01  3.49495880e-09  4.58342228e-01  1.61017053e-07  1.45706991e-07  1.21000000e+00 
 1.22000000e+00  3.46089589e-09  3.29345140e-09  4.58342247e-01  4.58342247e-01  4.58342247e-01  3.49495886e-09  4.58342247e-01  1.61017063e-07  1.45706949e-07  1.22000000e+00 
 1.23000000e+00  3.46089583e-09  3.29345146e-09  4.58342237e-01  4.58342238e-01  4.58342238e-01  3.49495879e-09  4.58342238e-01  1.61017054e-07  1.45706849e-07  1.23000000e+00 
 1.24000000e+00  3.46089589e-09  3.29345140e-09  4.58342241e-01  4.58342241e-01  4.58342241e-01  3.49495881e-09  4.58342241e-01  1.61017057e-07  1.45706579e-07  1.24000000e+00 
 1.25000000e+00  3.46089583e-09  3.29345140e-09  4.58342242e-01  4.58342242e-01  4.58342242e-01  3.49495886e-09  4.58342242e-01  1.61017058e-07  1.45706451e-07  1.25000000e+00 
 1.26000000e+00  3.46089589e-09  3.29345140e-09  4.58342220e-01  4.58342220e-01  4.58342220e-01  3.49495879e-09  4.58342220e-01  1.61017028e-07  1.45706210e-07  1.26000000e+00 
 1.27000000e+00  3.46089589e-09  3.29345140e-09  4.58342223e-01  4.58342223e-01  4.58342223e-01  3.49495886e-09  4.58342223e-01  1.61017042e-07  1.45706025e-07  1.27000000e+00 
 1.28000000e+00  3.46089589e-09  3.29345146e-09  4.58342229e-01  4.58342229e-01  4.58342229e-01  3.49495884e-09  4.58342229e-01  1.61017037e-07  1.45705840e-07  1.28000000e+00 
 1.29000000e+00  3.46089583e-09  3.29345146e-09  4.58342226e-01  4.58342226e-01  4.58342226e-01  3.49495885e-09  4.58342226e-01  1.61017026e-07  1.45705627e-07  1.29000000e+00 
 1.30000000e+00  3.46089583e-09  3.29345140e-09  4.58342257e-01  4.58342257e-01  4.58342257e-01  3.49495885e-09  4.58342257e-01  1.61017085e-07  1.45705485e-07  1.30000000e+00 
 1.31000000e+00  3.46089583e-09  3.29345140e-09  4.58342239e-01  4.58342239e-01  4.58342239e-01  3.49495879e-09  4.58342239e-01  1.61017063e-07  1.45705357e-07  1.31000000e+00 
 1.32000000e+00  3.46089589e-09  3.29345140e-09  4.58342214e-01  4.58342214e-01  4.58342214e-01  3.49495881e-09  4.58342214e-01  1.61017013e-07  1.45704988e-07  1.32000000e+00 
 1.33000000e+00  3.46089583e-09  3.29345140e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.49495880e-09  4.58342232e-01  1.61017041e-07  1.45704803e-07  1.33000000e+00 
 1.34000000e+00  3.46089583e-09  3.29345140e-09  4.58342240e-01  4.58342240e-01  4.58342240e-01  3.49495880e-09  4.58342240e-01  1.61017062e-07  1.45704490e-07  1.34000000e+00 
 1.35000000e+00  3.46089589e-09  3.29345140e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.49495886e-09  4.58342217e-01  1.61017019e-07  1.45704220e-07  1.35000000e+00 
 1.36000000e+00  3.46089589e-09  3.29345140e-09  4.58342239e-01  4.58342239e-01  4.58342239e-01  3.49495884e-09  4.58342239e-01  1.61017056e-07  1.45704092e-07  1.36000000e+00 
