 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270737e-09  4.56142000e-01  4.56142000e-01  4.56142000e-01  1.52754479e-07  1.65760326e-07  3.70000000e-01 
 3.80000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270737e-09  4.56142023e-01  4.56142023e-01  4.56142022e-01  1.52754526e-07  1.65760206e-07  3.80000000e-01 
 3.90000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270737e-09  4.56142004e-01  4.56142004e-01  4.56142004e-01  1.52754483e-07  1.65760063e-07  3.90000000e-01 
 4.00000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270742e-09  4.56142004e-01  4.56142004e-01  4.56142004e-01  1.52754505e-07  1.65759751e-07  4.00000000e-01 
 4.10000000e-01  3.51711119e-09  3.20313186e-09  3.35784316e-09  3.29270736e-09  4.56142021e-01  4.56142021e-01  4.56142020e-01  1.52754511e-07  1.65759943e-07  4.10000000e-01 
 4.20000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270743e-09  4.56141994e-01  4.56141994e-01  4.56141994e-01  1.52754479e-07  1.65759534e-07  4.20000000e-01 
 4.30000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270741e-09  4.56142022e-01  4.56142022e-01  4.56142022e-01  1.52754514e-07  1.65759747e-07  4.30000000e-01 
 4.40000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270742e-09  4.56142021e-01  4.56142021e-01  4.56142021e-01  1.52754527e-07  1.65759406e-07  4.40000000e-01 
 4.50000000e-01  3.51711119e-09  3.20313186e-09  3.35784316e-09  3.29270742e-09  4.56142020e-01  4.56142020e-01  4.56142020e-01  1.52754522e-07  1.65759303e-07  4.50000000e-01 
 4.60000000e-01  3.51711119e-09  3.20313186e-09  3.35784317e-09  3.29270742e-09  4.56142007e-01  4.56142007e-01  4.56142007e-01  1.52754482e-07  1.65759122e-07  4.60000000e-01 
 4.70000000e-01  3.51711120e-09  3.20313186e-09  3.35784316e-09  3.29270736e-09  4.56142036e-01  4.56142036e-01  4.56142036e-01  1.52754536e-07  1.65759122e-07  4.70000000e-01 
 4.80000000e-01  3.51711125e-09  3.20313186e-09  3.35784312e-09  3.29270737e-09  4.56142026e-01  4.56142026e-01  4.56142026e-01  1.52754528e-07  1.65759040e-07  4.80000000e-01 
 4.90000000e-01  3.51711125e-09  3.20313186e-09  3.35784311e-09  3.29270737e-09  4.56142022e-01  4.56142022e-01  4.56142022e-01  1.52754520e-07  1.65758937e-07  4.90000000e-01 
 5.00000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270737e-09  4.56142032e-01  4.56142032e-01  4.56142032e-01  1.52754534e-07  1.65758834e-07  5.00000000e-01 
 5.10000000e-01  3.51711119e-09  3.20313186e-09  3.35784315e-09  3.29270742e-09  4.56142005e-01  4.56142005e-01  4.56142005e-01  1.52754492e-07  1.65758461e-07  5.10000000e-01 
 5.20000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270741e-09  4.56142007e-01  4.56142007e-01  4.56142007e-01  1.52754484e-07  1.65758369e-07  5.20000000e-01 
 5.30000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270736e-09  4.56142016e-01  4.56142016e-01  4.56142016e-01  1.52754498e-07  1.65758376e-07  5.30000000e-01 
 5.40000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270743e-09  4.56141984e-01  4.56141984e-01  4.56141984e-01  1.52754472e-07  1.65758141e-07  5.40000000e-01 
 5.50000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270741e-09  4.56142007e-01  4.56142007e-01  4.56142007e-01  1.52754504e-07  1.65758095e-07  5.50000000e-01 
 5.60000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270742e-09  4.56142016e-01  4.56142016e-01  4.56142016e-01  1.52754504e-07  1.65757999e-07  5.60000000e-01 
 5.70000000e-01  3.51711125e-09  3.20313180e-09  3.35784315e-09  3.29270742e-09  4.56142017e-01  4.56142017e-01  4.56142017e-01  1.52754508e-07  1.65757946e-07  5.70000000e-01 
 5.80000000e-01  3.51711125e-09  3.20313186e-09  3.35784318e-09  3.29270736e-09  4.56142035e-01  4.56142035e-01  4.56142035e-01  1.52754533e-07  1.65757939e-07  5.80000000e-01 
 5.90000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270743e-09  4.56141999e-01  4.56141999e-01  4.56141999e-01  1.52754479e-07  1.65757591e-07  5.90000000e-01 
 6.00000000e-01  3.51711125e-09  3.20313186e-09  3.35784312e-09  3.29270736e-09  4.56142019e-01  4.56142019e-01  4.56142019e-01  1.52754531e-07  1.65757555e-07  6.00000000e-01 
 6.10000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270737e-09  4.56142000e-01  4.56142000e-01  4.56142000e-01  1.52754481e-07  1.65757434e-07  6.10000000e-01 
 6.20000000e-01  3.51711125e-09  3.20313186e-09  3.35784311e-09  3.29270737e-09  4.56142017e-01  4.56142017e-01  4.56142017e-01  1.52754498e-07  1.65757385e-07  6.20000000e-01 
 6.30000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270742e-09  4.56141990e-01  4.56141990e-01  4.56141990e-01  1.52754467e-07  1.65757108e-07  6.30000000e-01 
 6.40000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270741e-09  4.56142015e-01  4.56142015e-01  4.56142015e-01  1.52754523e-07  1.65757179e-07  6.40000000e-01 
 6.50000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270742e-09  4.56142014e-01  4.56142014e-01  4.56142014e-01  1.52754505e-07  1.65756994e-07  6.50000000e-01 
 6.60000000e-01  3.51711125e-09  3.20313186e-09  3.35784311e-09  3.29270736e-09  4.56142009e-01  4.56142009e-01  4.56142009e-01  1.52754500e-07  1.65756873e-07  6.60000000e-01 
 6.70000000e-01  3.51711119e-09  3.20313186e-09  3.35784316e-09  3.29270737e-09  4.56141991e-01  4.56141991e-01  4.56141991e-01  1.52754468e-07  1.65756717e-07  6.70000000e-01 
 6.80000000e-01  3.51711119e-09  3.20313186e-09  3.35784317e-09  3.29270737e-09  4.56142013e-01  4.56142013e-01  4.56142013e-01  1.52754515e-07  1.65756674e-07  6.80000000e-01 
 6.90000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270743e-09  4.56142041e-01  4.56142041e-01  4.56142041e-01  1.52754547e-07  1.65756752e-07  6.90000000e-01 
 7.00000000e-01  3.51711125e-09  3.20313186e-09  3.35784318e-09  3.29270741e-09  4.56142032e-01  4.56142033e-01  4.56142032e-01  1.52754528e-07  1.65756504e-07  7.00000000e-01 
 7.10000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270742e-09  4.56142025e-01  4.56142025e-01  4.56142025e-01  1.52754530e-07  1.65756319e-07  7.10000000e-01 
 7.20000000e-01  3.51711119e-09  3.20313186e-09  3.35784317e-09  3.29270742e-09  4.56142014e-01  4.56142014e-01  4.56142014e-01  1.52754502e-07  1.65756113e-07  7.20000000e-01 
 7.30000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270742e-09  4.56141995e-01  4.56141995e-01  4.56141995e-01  1.52754478e-07  1.65756028e-07  7.30000000e-01 
 7.40000000e-01  3.51711125e-09  3.20313186e-09  3.35784312e-09  3.29270742e-09  4.56142021e-01  4.56142021e-01  4.56142021e-01  1.52754504e-07  1.65755900e-07  7.40000000e-01 
 7.50000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270736e-09  4.56142013e-01  4.56142013e-01  4.56142013e-01  1.52754491e-07  1.65755765e-07  7.50000000e-01 
 7.60000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270743e-09  4.56141989e-01  4.56141989e-01  4.56141989e-01  1.52754454e-07  1.65755559e-07  7.60000000e-01 
 7.70000000e-01  3.51711126e-09  3.20313186e-09  3.35784317e-09  3.29270741e-09  4.56142043e-01  4.56142043e-01  4.56142043e-01  1.52754543e-07  1.65755694e-07  7.70000000e-01 
 7.80000000e-01  3.51711120e-09  3.20313186e-09  3.35784316e-09  3.29270742e-09  4.56142032e-01  4.56142032e-01  4.56142032e-01  1.52754535e-07  1.65755630e-07  7.80000000e-01 
 7.90000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270742e-09  4.56142002e-01  4.56142002e-01  4.56142002e-01  1.52754481e-07  1.65755303e-07  7.90000000e-01 
 8.00000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270742e-09  4.56142010e-01  4.56142010e-01  4.56142009e-01  1.52754498e-07  1.65755225e-07  8.00000000e-01 
 8.10000000e-01  3.51711125e-09  3.20313186e-09  3.35784312e-09  3.29270742e-09  4.56142030e-01  4.56142030e-01  4.56142029e-01  1.52754528e-07  1.65755068e-07  8.10000000e-01 
 8.20000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270736e-09  4.56142018e-01  4.56142018e-01  4.56142018e-01  1.52754518e-07  1.65754976e-07  8.20000000e-01 
 8.30000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270743e-09  4.56142018e-01  4.56142018e-01  4.56142018e-01  1.52754516e-07  1.65754876e-07  8.30000000e-01 
 8.40000000e-01  3.51711119e-09  3.20313186e-09  3.35784317e-09  3.29270736e-09  4.56142015e-01  4.56142015e-01  4.56142015e-01  1.52754517e-07  1.65754699e-07  8.40000000e-01 
 8.50000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270737e-09  4.56142029e-01  4.56142029e-01  4.56142029e-01  1.52754522e-07  1.65754805e-07  8.50000000e-01 
 8.60000000e-01  3.51711119e-09  3.20313186e-09  3.35784317e-09  3.29270737e-09  4.56142005e-01  4.56142005e-01  4.56142005e-01  1.52754488e-07  1.65754429e-07  8.60000000e-01 
 8.70000000e-01  3.51711125e-09  3.20313180e-09  3.35784316e-09  3.29270743e-09  4.56142033e-01  4.56142033e-01  4.56142033e-01  1.52754530e-07  1.65754464e-07  8.70000000e-01 
 8.80000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270736e-09  4.56142020e-01  4.56142020e-01  4.56142020e-01  1.52754510e-07  1.65754201e-07  8.80000000e-01 
 8.90000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270743e-09  4.56142036e-01  4.56142036e-01  4.56142036e-01  1.52754543e-07  1.65754209e-07  8.90000000e-01 
 9.00000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270735e-09  4.56141996e-01  4.56141996e-01  4.56141996e-01  1.52754475e-07  1.65753832e-07  9.00000000e-01 
 9.10000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270737e-09  4.56142025e-01  4.56142025e-01  4.56142025e-01  1.52754526e-07  1.65753804e-07  9.10000000e-01 
 9.20000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270742e-09  4.56142003e-01  4.56142003e-01  4.56142003e-01  1.52754488e-07  1.65753647e-07  9.20000000e-01 
 9.30000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270736e-09  4.56142017e-01  4.56142017e-01  4.56142017e-01  1.52754493e-07  1.65753555e-07  9.30000000e-01 
 9.40000000e-01  3.51711125e-09  3.20313186e-09  3.35784312e-09  3.29270737e-09  4.56142026e-01  4.56142026e-01  4.56142026e-01  1.52754519e-07  1.65753519e-07  9.40000000e-01 
 9.50000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270742e-09  4.56142018e-01  4.56142018e-01  4.56142018e-01  1.52754513e-07  1.65753313e-07  9.50000000e-01 
 9.60000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270736e-09  4.56142007e-01  4.56142007e-01  4.56142007e-01  1.52754503e-07  1.65753008e-07  9.60000000e-01 
 9.70000000e-01  3.51711120e-09  3.20313186e-09  3.35784317e-09  3.29270737e-09  4.56142025e-01  4.56142025e-01  4.56142025e-01  1.52754516e-07  1.65752986e-07  9.70000000e-01 
 9.80000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270743e-09  4.56142018e-01  4.56142018e-01  4.56142018e-01  1.52754508e-07  1.65752873e-07  9.80000000e-01 
 9.90000000e-01  3.51711125e-09  3.20313186e-09  3.35784312e-09  3.29270741e-09  4.56142018e-01  4.56142018e-01  4.56142018e-01  1.52754496e-07  1.65752709e-07  9.90000000e-01 
 1.00000000e+00  3.51711119e-09  3.20313180e-09  3.35784317e-09  3.29270736e-09  4.56142020e-01  4.56142020e-01  4.56142020e-01  1.52754525e-07  1.65752596e-07  1.00000000e+00 
 1.01000000e+00  3.51711124e-09  3.20313186e-09  3.35784315e-09  3.29270737e-09  4.56141969e-01  4.56141969e-01  4.56141969e-01  1.52754436e-07  1.65752283e-07  1.01000000e+00 
 1.02000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270742e-09  4.56141996e-01  4.56141996e-01  4.56141996e-01  1.52754479e-07  1.65752233e-07  1.02000000e+00 
 1.03000000e+00  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270741e-09  4.56141999e-01  4.56141999e-01  4.56141999e-01  1.52754492e-07  1.65752205e-07  1.03000000e+00 
 1.04000000e+00  3.51711125e-09  3.20313186e-09  3.35784318e-09  3.29270742e-09  4.56142035e-01  4.56142035e-01  4.56142035e-01  1.52754532e-07  1.65752098e-07  1.04000000e+00 
 1.05000000e+00  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270742e-09  4.56142029e-01  4.56142029e-01  4.56142029e-01  1.52754520e-07  1.65751899e-07  1.05000000e+00 
 1.06000000e+00  3.51711125e-09  3.20313186e-09  3.35784311e-09  3.29270742e-09  4.56141990e-01  4.56141990e-01  4.56141990e-01  1.52754455e-07  1.65751615e-07  1.06000000e+00 
 1.07000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270742e-09  4.56142029e-01  4.56142030e-01  4.56142029e-01  1.52754523e-07  1.65751651e-07  1.07000000e+00 
 1.08000000e+00  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270736e-09  4.56142022e-01  4.56142022e-01  4.56142022e-01  1.52754525e-07  1.65751537e-07  1.08000000e+00 
 1.09000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270743e-09  4.56142021e-01  4.56142021e-01  4.56142021e-01  1.52754513e-07  1.65751281e-07  1.09000000e+00 
 1.10000000e+00  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270741e-09  4.56141993e-01  4.56141993e-01  4.56141993e-01  1.52754482e-07  1.65751082e-07  1.10000000e+00 
 1.11000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270742e-09  4.56142018e-01  4.56142018e-01  4.56142018e-01  1.52754521e-07  1.65750947e-07  1.11000000e+00 
 1.12000000e+00  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270742e-09  4.56142021e-01  4.56142021e-01  4.56142021e-01  1.52754513e-07  1.65750919e-07  1.12000000e+00 
 1.13000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270736e-09  4.56141998e-01  4.56141998e-01  4.56141998e-01  1.52754479e-07  1.65750542e-07  1.13000000e+00 
 1.14000000e+00  3.51711119e-09  3.20313186e-09  3.35784315e-09  3.29270737e-09  4.56142007e-01  4.56142007e-01  4.56142007e-01  1.52754497e-07  1.65750528e-07  1.14000000e+00 
 1.15000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270737e-09  4.56142022e-01  4.56142022e-01  4.56142022e-01  1.52754516e-07  1.65750308e-07  1.15000000e+00 
 1.16000000e+00  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270743e-09  4.56142022e-01  4.56142022e-01  4.56142022e-01  1.52754510e-07  1.65750166e-07  1.16000000e+00 
 1.17000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270741e-09  4.56142017e-01  4.56142017e-01  4.56142016e-01  1.52754495e-07  1.65750038e-07  1.17000000e+00 
 1.18000000e+00  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270742e-09  4.56142011e-01  4.56142011e-01  4.56142011e-01  1.52754498e-07  1.65749825e-07  1.18000000e+00 
 1.19000000e+00  3.51711125e-09  3.20313186e-09  3.35784318e-09  3.29270736e-09  4.56142038e-01  4.56142038e-01  4.56142038e-01  1.52754544e-07  1.65749739e-07  1.19000000e+00 
 1.20000000e+00  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270737e-09  4.56142019e-01  4.56142019e-01  4.56142019e-01  1.52754521e-07  1.65749498e-07  1.20000000e+00 
 1.21000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270743e-09  4.56142024e-01  4.56142024e-01  4.56142024e-01  1.52754524e-07  1.65749285e-07  1.21000000e+00 
 1.22000000e+00  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270741e-09  4.56142005e-01  4.56142005e-01  4.56142005e-01  1.52754483e-07  1.65748986e-07  1.22000000e+00 
 1.23000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270736e-09  4.56142014e-01  4.56142014e-01  4.56142014e-01  1.52754515e-07  1.65748929e-07  1.23000000e+00 
 1.24000000e+00  3.51711124e-09  3.20313186e-09  3.35784315e-09  3.29270737e-09  4.56141977e-01  4.56141977e-01  4.56141977e-01  1.52754453e-07  1.65748489e-07  1.24000000e+00 
 1.25000000e+00  3.51711125e-09  3.20313186e-09  3.35784318e-09  3.29270737e-09  4.56142033e-01  4.56142033e-01  4.56142033e-01  1.52754537e-07  1.65748631e-07  1.25000000e+00 
 1.26000000e+00  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270737e-09  4.56142029e-01  4.56142029e-01  4.56142029e-01  1.52754527e-07  1.65748290e-07  1.26000000e+00 
 1.27000000e+00  3.51711119e-09  3.20313186e-09  3.35784317e-09  3.29270737e-09  4.56142014e-01  4.56142014e-01  4.56142013e-01  1.52754509e-07  1.65748020e-07  1.27000000e+00 
 1.28000000e+00  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270737e-09  4.56142025e-01  4.56142025e-01  4.56142025e-01  1.52754514e-07  1.65747821e-07  1.28000000e+00 
 1.29000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270742e-09  4.56142010e-01  4.56142010e-01  4.56142010e-01  1.52754485e-07  1.65747522e-07  1.29000000e+00 
 1.30000000e+00  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270741e-09  4.56141992e-01  4.56141992e-01  4.56141992e-01  1.52754477e-07  1.65747295e-07  1.30000000e+00 
 1.31000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270742e-09  4.56142005e-01  4.56142005e-01  4.56142005e-01  1.52754508e-07  1.65746997e-07  1.31000000e+00 
 1.32000000e+00  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270742e-09  4.56141999e-01  4.56141999e-01  4.56141999e-01  1.52754501e-07  1.65746698e-07  1.32000000e+00 
 1.33000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  3.29270736e-09  4.56142023e-01  4.56142024e-01  4.56142023e-01  1.52754529e-07  1.65746570e-07  1.33000000e+00 
 1.34000000e+00  3.51711125e-09  3.20313186e-09  3.35784315e-09  3.29270743e-09  4.56141997e-01  4.56141997e-01  4.56141996e-01  1.52754484e-07  1.65746087e-07  1.34000000e+00 
 1.35000000e+00  3.51711125e-09  3.20313180e-09  3.35784317e-09  3.29270736e-09  4.56142009e-01  4.56142009e-01  4.56142009e-01  1.52754504e-07  1.65745860e-07  1.35000000e+00 
 1.36000000e+00  3.51711125e-09  3.20313186e-09  3.35784316e-09  3.29270738e-09  4.56142040e-01  4.56142040e-01  4.56142039e-01  1.52754548e-07  1.65745661e-07  1.36000000e+00 
