 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58782204e-01  4.58782204e-01  3.35213405e-09  3.43563863e-09  4.58782204e-01  3.24145529e-09  3.33505190e-09  1.58588734e-07  2.94149345e-08  3.10000000e-01 
 3.20000000e-01  4.58782233e-01  4.58782233e-01  3.35213406e-09  3.43563858e-09  4.58782233e-01  3.24145529e-09  3.33505190e-09  1.58588783e-07  2.94149025e-08  3.20000000e-01 
 3.30000000e-01  4.58782231e-01  4.58782231e-01  3.35213406e-09  3.43563858e-09  4.58782231e-01  3.24145529e-09  3.33505190e-09  1.58588795e-07  2.94146965e-08  3.30000000e-01 
 3.40000000e-01  4.58782221e-01  4.58782221e-01  3.35213406e-09  3.43563858e-09  4.58782221e-01  3.24145535e-09  3.33505190e-09  1.58588760e-07  2.94146787e-08  3.40000000e-01 
 3.50000000e-01  4.58782234e-01  4.58782234e-01  3.35213400e-09  3.43563858e-09  4.58782234e-01  3.24145529e-09  3.33505190e-09  1.58588775e-07  2.94146432e-08  3.50000000e-01 
 3.60000000e-01  4.58782211e-01  4.58782211e-01  3.35213401e-09  3.43563858e-09  4.58782211e-01  3.24145534e-09  3.33505190e-09  1.58588762e-07  2.94144797e-08  3.60000000e-01 
 3.70000000e-01  4.58782209e-01  4.58782209e-01  3.35213405e-09  3.43563858e-09  4.58782209e-01  3.24145534e-09  3.33505190e-09  1.58588747e-07  2.94143767e-08  3.70000000e-01 
 3.80000000e-01  4.58782240e-01  4.58782240e-01  3.35213406e-09  3.43563864e-09  4.58782240e-01  3.24145535e-09  3.33505190e-09  1.58588791e-07  2.94143803e-08  3.80000000e-01 
 3.90000000e-01  4.58782244e-01  4.58782244e-01  3.35213400e-09  3.43563864e-09  4.58782244e-01  3.24145529e-09  3.33505190e-09  1.58588804e-07  2.94143092e-08  3.90000000e-01 
 4.00000000e-01  4.58782221e-01  4.58782221e-01  3.35213407e-09  3.43563858e-09  4.58782221e-01  3.24145529e-09  3.33505190e-09  1.58588783e-07  2.94142524e-08  4.00000000e-01 
 4.10000000e-01  4.58782246e-01  4.58782246e-01  3.35213400e-09  3.43563864e-09  4.58782246e-01  3.24145529e-09  3.33505190e-09  1.58588806e-07  2.94141209e-08  4.10000000e-01 
 4.20000000e-01  4.58782209e-01  4.58782209e-01  3.35213401e-09  3.43563858e-09  4.58782209e-01  3.24145534e-09  3.33505190e-09  1.58588758e-07  2.94140357e-08  4.20000000e-01 
 4.30000000e-01  4.58782227e-01  4.58782227e-01  3.35213405e-09  3.43563863e-09  4.58782227e-01  3.24145529e-09  3.33505190e-09  1.58588776e-07  2.94140499e-08  4.30000000e-01 
 4.40000000e-01  4.58782202e-01  4.58782202e-01  3.35213405e-09  3.43563863e-09  4.58782202e-01  3.24145529e-09  3.33505190e-09  1.58588752e-07  2.94139149e-08  4.40000000e-01 
 4.50000000e-01  4.58782211e-01  4.58782211e-01  3.35213400e-09  3.43563858e-09  4.58782211e-01  3.24145534e-09  3.33505190e-09  1.58588751e-07  2.94138403e-08  4.50000000e-01 
 4.60000000e-01  4.58782206e-01  4.58782206e-01  3.35213406e-09  3.43563858e-09  4.58782206e-01  3.24145529e-09  3.33505190e-09  1.58588748e-07  2.94138047e-08  4.60000000e-01 
 4.70000000e-01  4.58782221e-01  4.58782221e-01  3.35213399e-09  3.43563863e-09  4.58782221e-01  3.24145535e-09  3.33505190e-09  1.58588770e-07  2.94137301e-08  4.70000000e-01 
 4.80000000e-01  4.58782230e-01  4.58782230e-01  3.35213401e-09  3.43563858e-09  4.58782230e-01  3.24145529e-09  3.33505190e-09  1.58588783e-07  2.94137088e-08  4.80000000e-01 
 4.90000000e-01  4.58782216e-01  4.58782216e-01  3.35213405e-09  3.43563858e-09  4.58782216e-01  3.24145529e-09  3.33505190e-09  1.58588767e-07  2.94136164e-08  4.90000000e-01 
 5.00000000e-01  4.58782211e-01  4.58782211e-01  3.35213400e-09  3.43563863e-09  4.58782211e-01  3.24145529e-09  3.33505190e-09  1.58588746e-07  2.94136022e-08  5.00000000e-01 
 5.10000000e-01  4.58782241e-01  4.58782241e-01  3.35213401e-09  3.43563864e-09  4.58782241e-01  3.24145529e-09  3.33505190e-09  1.58588801e-07  2.94135276e-08  5.10000000e-01 
 5.20000000e-01  4.58782215e-01  4.58782215e-01  3.35213399e-09  3.43563858e-09  4.58782215e-01  3.24145529e-09  3.33505190e-09  1.58588761e-07  2.94135027e-08  5.20000000e-01 
 5.30000000e-01  4.58782251e-01  4.58782251e-01  3.35213407e-09  3.43563864e-09  4.58782251e-01  3.24145529e-09  3.33505190e-09  1.58588811e-07  2.94132754e-08  5.30000000e-01 
 5.40000000e-01  4.58782222e-01  4.58782222e-01  3.35213399e-09  3.43563863e-09  4.58782222e-01  3.24145535e-09  3.33505190e-09  1.58588776e-07  2.94133748e-08  5.40000000e-01 
 5.50000000e-01  4.58782225e-01  4.58782225e-01  3.35213407e-09  3.43563863e-09  4.58782225e-01  3.24145529e-09  3.33505190e-09  1.58588786e-07  2.94132541e-08  5.50000000e-01 
 5.60000000e-01  4.58782231e-01  4.58782231e-01  3.35213405e-09  3.43563858e-09  4.58782231e-01  3.24145535e-09  3.33505190e-09  1.58588784e-07  2.94131901e-08  5.60000000e-01 
 5.70000000e-01  4.58782213e-01  4.58782213e-01  3.35213400e-09  3.43563858e-09  4.58782213e-01  3.24145529e-09  3.33505190e-09  1.58588762e-07  2.94130729e-08  5.70000000e-01 
 5.80000000e-01  4.58782243e-01  4.58782243e-01  3.35213401e-09  3.43563858e-09  4.58782243e-01  3.24145535e-09  3.33505190e-09  1.58588810e-07  2.94131013e-08  5.80000000e-01 
 5.90000000e-01  4.58782214e-01  4.58782214e-01  3.35213405e-09  3.43563858e-09  4.58782214e-01  3.24145529e-09  3.33505190e-09  1.58588768e-07  2.94129592e-08  5.90000000e-01 
 6.00000000e-01  4.58782213e-01  4.58782213e-01  3.35213405e-09  3.43563858e-09  4.58782213e-01  3.24145529e-09  3.33505190e-09  1.58588764e-07  2.94129308e-08  6.00000000e-01 
 6.10000000e-01  4.58782227e-01  4.58782227e-01  3.35213406e-09  3.43563858e-09  4.58782227e-01  3.24145535e-09  3.33505190e-09  1.58588793e-07  2.94128313e-08  6.10000000e-01 
 6.20000000e-01  4.58782222e-01  4.58782222e-01  3.35213400e-09  3.43563858e-09  4.58782222e-01  3.24145529e-09  3.33505190e-09  1.58588778e-07  2.94128455e-08  6.20000000e-01 
 6.30000000e-01  4.58782214e-01  4.58782214e-01  3.35213407e-09  3.43563863e-09  4.58782214e-01  3.24145534e-09  3.33505190e-09  1.58588759e-07  2.94127815e-08  6.30000000e-01 
 6.40000000e-01  4.58782220e-01  4.58782220e-01  3.35213405e-09  3.43563863e-09  4.58782220e-01  3.24145529e-09  3.33505190e-09  1.58588771e-07  2.94126963e-08  6.40000000e-01 
 6.50000000e-01  4.58782218e-01  4.58782218e-01  3.35213405e-09  3.43563858e-09  4.58782218e-01  3.24145534e-09  3.33505190e-09  1.58588767e-07  2.94127460e-08  6.50000000e-01 
 6.60000000e-01  4.58782238e-01  4.58782238e-01  3.35213406e-09  3.43563864e-09  4.58782238e-01  3.24145529e-09  3.33505190e-09  1.58588785e-07  2.94124831e-08  6.60000000e-01 
 6.70000000e-01  4.58782232e-01  4.58782232e-01  3.35213406e-09  3.43563858e-09  4.58782232e-01  3.24145529e-09  3.33505190e-09  1.58588787e-07  2.94125897e-08  6.70000000e-01 
 6.80000000e-01  4.58782226e-01  4.58782226e-01  3.35213400e-09  3.43563858e-09  4.58782226e-01  3.24145529e-09  3.33505190e-09  1.58588785e-07  2.94124831e-08  6.80000000e-01 
 6.90000000e-01  4.58782206e-01  4.58782206e-01  3.35213401e-09  3.43563858e-09  4.58782206e-01  3.24145529e-09  3.33505190e-09  1.58588753e-07  2.94124902e-08  6.90000000e-01 
 7.00000000e-01  4.58782242e-01  4.58782242e-01  3.35213405e-09  3.43563864e-09  4.58782242e-01  3.24145535e-09  3.33505190e-09  1.58588787e-07  2.94124760e-08  7.00000000e-01 
 7.10000000e-01  4.58782224e-01  4.58782224e-01  3.35213400e-09  3.43563863e-09  4.58782224e-01  3.24145535e-09  3.33505190e-09  1.58588780e-07  2.94123765e-08  7.10000000e-01 
 7.20000000e-01  4.58782206e-01  4.58782206e-01  3.35213406e-09  3.43563858e-09  4.58782206e-01  3.24145534e-09  3.33505190e-09  1.58588746e-07  2.94123623e-08  7.20000000e-01 
 7.30000000e-01  4.58782225e-01  4.58782225e-01  3.35213405e-09  3.43563863e-09  4.58782225e-01  3.24145529e-09  3.33505190e-09  1.58588789e-07  2.94122628e-08  7.30000000e-01 
 7.40000000e-01  4.58782215e-01  4.58782215e-01  3.35213405e-09  3.43563858e-09  4.58782215e-01  3.24145529e-09  3.33505190e-09  1.58588777e-07  2.94120639e-08  7.40000000e-01 
 7.50000000e-01  4.58782243e-01  4.58782243e-01  3.35213406e-09  3.43563864e-09  4.58782243e-01  3.24145535e-09  3.33505190e-09  1.58588803e-07  2.94121065e-08  7.50000000e-01 
 7.60000000e-01  4.58782249e-01  4.58782249e-01  3.35213400e-09  3.43563858e-09  4.58782249e-01  3.24145529e-09  3.33505190e-09  1.58588812e-07  2.94121492e-08  7.60000000e-01 
 7.70000000e-01  4.58782229e-01  4.58782229e-01  3.35213401e-09  3.43563863e-09  4.58782229e-01  3.24145529e-09  3.33505190e-09  1.58588792e-07  2.94120994e-08  7.70000000e-01 
 7.80000000e-01  4.58782222e-01  4.58782222e-01  3.35213399e-09  3.43563858e-09  4.58782222e-01  3.24145535e-09  3.33505190e-09  1.58588770e-07  2.94119857e-08  7.80000000e-01 
 7.90000000e-01  4.58782242e-01  4.58782242e-01  3.35213407e-09  3.43563858e-09  4.58782242e-01  3.24145529e-09  3.33505190e-09  1.58588792e-07  2.94119147e-08  7.90000000e-01 
 8.00000000e-01  4.58782229e-01  4.58782228e-01  3.35213405e-09  3.43563863e-09  4.58782228e-01  3.24145529e-09  3.33505190e-09  1.58588783e-07  2.94118720e-08  8.00000000e-01 
 8.10000000e-01  4.58782222e-01  4.58782222e-01  3.35213406e-09  3.43563858e-09  4.58782222e-01  3.24145535e-09  3.33505190e-09  1.58588771e-07  2.94117726e-08  8.10000000e-01 
 8.20000000e-01  4.58782223e-01  4.58782223e-01  3.35213400e-09  3.43563858e-09  4.58782223e-01  3.24145535e-09  3.33505190e-09  1.58588776e-07  2.94117299e-08  8.20000000e-01 
 8.30000000e-01  4.58782206e-01  4.58782206e-01  3.35213401e-09  3.43563863e-09  4.58782206e-01  3.24145529e-09  3.33505190e-09  1.58588763e-07  2.94117157e-08  8.30000000e-01 
 8.40000000e-01  4.58782246e-01  4.58782246e-01  3.35213400e-09  3.43563858e-09  4.58782246e-01  3.24145529e-09  3.33505190e-09  1.58588806e-07  2.94116944e-08  8.40000000e-01 
 8.50000000e-01  4.58782224e-01  4.58782224e-01  3.35213401e-09  3.43563863e-09  4.58782224e-01  3.24145535e-09  3.33505190e-09  1.58588784e-07  2.94116944e-08  8.50000000e-01 
 8.60000000e-01  4.58782249e-01  4.58782249e-01  3.35213400e-09  3.43563858e-09  4.58782249e-01  3.24145535e-09  3.33505190e-09  1.58588806e-07  2.94115168e-08  8.60000000e-01 
 8.70000000e-01  4.58782236e-01  4.58782236e-01  3.35213401e-09  3.43563864e-09  4.58782236e-01  3.24145535e-09  3.33505190e-09  1.58588784e-07  2.94114884e-08  8.70000000e-01 
 8.80000000e-01  4.58782211e-01  4.58782211e-01  3.35213405e-09  3.43563858e-09  4.58782210e-01  3.24145534e-09  3.33505190e-09  1.58588766e-07  2.94114386e-08  8.80000000e-01 
 8.90000000e-01  4.58782228e-01  4.58782228e-01  3.35213406e-09  3.43563858e-09  4.58782228e-01  3.24145529e-09  3.33505190e-09  1.58588776e-07  2.94113676e-08  8.90000000e-01 
 9.00000000e-01  4.58782213e-01  4.58782213e-01  3.35213405e-09  3.43563858e-09  4.58782213e-01  3.24145534e-09  3.33505190e-09  1.58588758e-07  2.94113391e-08  9.00000000e-01 
 9.10000000e-01  4.58782222e-01  4.58782222e-01  3.35213406e-09  3.43563858e-09  4.58782222e-01  3.24145529e-09  3.33505190e-09  1.58588772e-07  2.94111970e-08  9.10000000e-01 
 9.20000000e-01  4.58782229e-01  4.58782229e-01  3.35213400e-09  3.43563863e-09  4.58782229e-01  3.24145529e-09  3.33505190e-09  1.58588790e-07  2.94111260e-08  9.20000000e-01 
 9.30000000e-01  4.58782222e-01  4.58782221e-01  3.35213407e-09  3.43563863e-09  4.58782221e-01  3.24145535e-09  3.33505190e-09  1.58588766e-07  2.94110620e-08  9.30000000e-01 
 9.40000000e-01  4.58782228e-01  4.58782228e-01  3.35213405e-09  3.43563858e-09  4.58782228e-01  3.24145529e-09  3.33505190e-09  1.58588786e-07  2.94111544e-08  9.40000000e-01 
 9.50000000e-01  4.58782237e-01  4.58782237e-01  3.35213406e-09  3.43563858e-09  4.58782237e-01  3.24145529e-09  3.33505190e-09  1.58588797e-07  2.94110478e-08  9.50000000e-01 
 9.60000000e-01  4.58782220e-01  4.58782220e-01  3.35213406e-09  3.43563858e-09  4.58782220e-01  3.24145535e-09  3.33505190e-09  1.58588776e-07  2.94110123e-08  9.60000000e-01 
 9.70000000e-01  4.58782244e-01  4.58782244e-01  3.35213406e-09  3.43563858e-09  4.58782244e-01  3.24145535e-09  3.33505190e-09  1.58588792e-07  2.94110123e-08  9.70000000e-01 
 9.80000000e-01  4.58782248e-01  4.58782248e-01  3.35213400e-09  3.43563858e-09  4.58782248e-01  3.24145535e-09  3.33505190e-09  1.58588810e-07  2.94109626e-08  9.80000000e-01 
 9.90000000e-01  4.58782236e-01  4.58782236e-01  3.35213401e-09  3.43563858e-09  4.58782236e-01  3.24145529e-09  3.33505190e-09  1.58588805e-07  2.94108915e-08  9.90000000e-01 
 1.00000000e+00  4.58782220e-01  4.58782220e-01  3.35213405e-09  3.43563858e-09  4.58782220e-01  3.24145529e-09  3.33505190e-09  1.58588774e-07  2.94107636e-08  1.00000000e+00 
 1.01000000e+00  4.58782211e-01  4.58782211e-01  3.35213400e-09  3.43563863e-09  4.58782211e-01  3.24145529e-09  3.33505190e-09  1.58588764e-07  2.94107352e-08  1.01000000e+00 
 1.02000000e+00  4.58782220e-01  4.58782220e-01  3.35213407e-09  3.43563858e-09  4.58782220e-01  3.24145529e-09  3.33505190e-09  1.58588766e-07  2.94106854e-08  1.02000000e+00 
 1.03000000e+00  4.58782221e-01  4.58782221e-01  3.35213405e-09  3.43563863e-09  4.58782221e-01  3.24145529e-09  3.33505190e-09  1.58588771e-07  2.94106712e-08  1.03000000e+00 
 1.04000000e+00  4.58782221e-01  4.58782221e-01  3.35213406e-09  3.43563858e-09  4.58782221e-01  3.24145529e-09  3.33505190e-09  1.58588776e-07  2.94104865e-08  1.04000000e+00 
 1.05000000e+00  4.58782218e-01  4.58782218e-01  3.35213405e-09  3.43563863e-09  4.58782218e-01  3.24145529e-09  3.33505190e-09  1.58588756e-07  2.94105149e-08  1.05000000e+00 
 1.06000000e+00  4.58782228e-01  4.58782228e-01  3.35213400e-09  3.43563863e-09  4.58782228e-01  3.24145529e-09  3.33505190e-09  1.58588778e-07  2.94104012e-08  1.06000000e+00 
 1.07000000e+00  4.58782220e-01  4.58782220e-01  3.35213407e-09  3.43563863e-09  4.58782220e-01  3.24145529e-09  3.33505190e-09  1.58588754e-07  2.94103870e-08  1.07000000e+00 
 1.08000000e+00  4.58782209e-01  4.58782209e-01  3.35213405e-09  3.43563858e-09  4.58782209e-01  3.24145534e-09  3.33505190e-09  1.58588745e-07  2.94102733e-08  1.08000000e+00 
 1.09000000e+00  4.58782214e-01  4.58782214e-01  3.35213405e-09  3.43563858e-09  4.58782214e-01  3.24145534e-09  3.33505190e-09  1.58588751e-07  2.94103302e-08  1.09000000e+00 
 1.10000000e+00  4.58782222e-01  4.58782222e-01  3.35213406e-09  3.43563863e-09  4.58782222e-01  3.24145535e-09  3.33505190e-09  1.58588762e-07  2.94102449e-08  1.10000000e+00 
 1.11000000e+00  4.58782208e-01  4.58782208e-01  3.35213405e-09  3.43563858e-09  4.58782208e-01  3.24145529e-09  3.33505190e-09  1.58588750e-07  2.94101383e-08  1.11000000e+00 
 1.12000000e+00  4.58782218e-01  4.58782218e-01  3.35213400e-09  3.43563858e-09  4.58782218e-01  3.24145529e-09  3.33505190e-09  1.58588774e-07  2.94101170e-08  1.12000000e+00 
 1.13000000e+00  4.58782207e-01  4.58782207e-01  3.35213401e-09  3.43563858e-09  4.58782207e-01  3.24145529e-09  3.33505190e-09  1.58588744e-07  2.94100460e-08  1.13000000e+00 
 1.14000000e+00  4.58782235e-01  4.58782235e-01  3.35213405e-09  3.43563858e-09  4.58782235e-01  3.24145535e-09  3.33505190e-09  1.58588788e-07  2.94099749e-08  1.14000000e+00 
 1.15000000e+00  4.58782232e-01  4.58782232e-01  3.35213406e-09  3.43563863e-09  4.58782232e-01  3.24145529e-09  3.33505190e-09  1.58588802e-07  2.94100175e-08  1.15000000e+00 
 1.16000000e+00  4.58782221e-01  4.58782221e-01  3.35213406e-09  3.43563863e-09  4.58782221e-01  3.24145535e-09  3.33505190e-09  1.58588776e-07  2.94098044e-08  1.16000000e+00 
 1.17000000e+00  4.58782230e-01  4.58782230e-01  3.35213400e-09  3.43563858e-09  4.58782230e-01  3.24145535e-09  3.33505190e-09  1.58588775e-07  2.94097617e-08  1.17000000e+00 
 1.18000000e+00  4.58782222e-01  4.58782222e-01  3.35213401e-09  3.43563863e-09  4.58782222e-01  3.24145529e-09  3.33505190e-09  1.58588752e-07  2.94097475e-08  1.18000000e+00 
 1.19000000e+00  4.58782221e-01  4.58782221e-01  3.35213399e-09  3.43563863e-09  4.58782221e-01  3.24145529e-09  3.33505196e-09  1.58588778e-07  2.94096054e-08  1.19000000e+00 
 1.20000000e+00  4.58782221e-01  4.58782221e-01  3.35213401e-09  3.43563858e-09  4.58782221e-01  3.24145529e-09  3.33505189e-09  1.58588775e-07  2.94096623e-08  1.20000000e+00 
 1.21000000e+00  4.58782221e-01  4.58782221e-01  3.35213399e-09  3.43563863e-09  4.58782221e-01  3.24145529e-09  3.33505185e-09  1.58588771e-07  2.94095344e-08  1.21000000e+00 
 1.22000000e+00  4.58782221e-01  4.58782221e-01  3.35213401e-09  3.43563863e-09  4.58782221e-01  3.24145535e-09  3.33505190e-09  1.58588754e-07  2.94094917e-08  1.22000000e+00 
 1.23000000e+00  4.58782212e-01  4.58782212e-01  3.35213405e-09  3.43563863e-09  4.58782212e-01  3.24145529e-09  3.33505190e-09  1.58588742e-07  2.94093923e-08  1.23000000e+00 
 1.24000000e+00  4.58782231e-01  4.58782231e-01  3.35213406e-09  3.43563858e-09  4.58782231e-01  3.24145529e-09  3.33505190e-09  1.58588788e-07  2.94093212e-08  1.24000000e+00 
 1.25000000e+00  4.58782219e-01  4.58782219e-01  3.35213400e-09  3.43563863e-09  4.58782219e-01  3.24145534e-09  3.33505190e-09  1.58588768e-07  2.94092359e-08  1.25000000e+00 
 1.26000000e+00  4.58782221e-01  4.58782221e-01  3.35213401e-09  3.43563858e-09  4.58782221e-01  3.24145535e-09  3.33505190e-09  1.58588773e-07  2.94091933e-08  1.26000000e+00 
 1.27000000e+00  4.58782227e-01  4.58782227e-01  3.35213399e-09  3.43563858e-09  4.58782227e-01  3.24145529e-09  3.33505190e-09  1.58588775e-07  2.94091365e-08  1.27000000e+00 
 1.28000000e+00  4.58782211e-01  4.58782211e-01  3.35213401e-09  3.43563863e-09  4.58782211e-01  3.24145534e-09  3.33505196e-09  1.58588760e-07  2.94090796e-08  1.28000000e+00 
 1.29000000e+00  4.58782211e-01  4.58782211e-01  3.35213399e-09  3.43563863e-09  4.58782211e-01  3.24145529e-09  3.33505189e-09  1.58588764e-07  2.94090512e-08  1.29000000e+00 
 1.30000000e+00  4.58782212e-01  4.58782212e-01  3.35213407e-09  3.43563863e-09  4.58782212e-01  3.24145529e-09  3.33505185e-09  1.58588744e-07  2.94090228e-08  1.30000000e+00 
 1.31000000e+00  4.58782236e-01  4.58782236e-01  3.35213405e-09  3.43563858e-09  4.58782236e-01  3.24145535e-09  3.33505190e-09  1.58588782e-07  2.94088949e-08  1.31000000e+00 
 1.32000000e+00  4.58782237e-01  4.58782237e-01  3.35213400e-09  3.43563858e-09  4.58782237e-01  3.24145535e-09  3.33505190e-09  1.58588809e-07  2.94087670e-08  1.32000000e+00 
 1.33000000e+00  4.58782200e-01  4.58782200e-01  3.35213406e-09  3.43563863e-09  4.58782200e-01  3.24145529e-09  3.33505190e-09  1.58588746e-07  2.94088665e-08  1.33000000e+00 
 1.34000000e+00  4.58782227e-01  4.58782227e-01  3.35213399e-09  3.43563863e-09  4.58782227e-01  3.24145529e-09  3.33505190e-09  1.58588771e-07  2.94087243e-08  1.34000000e+00 
 1.35000000e+00  4.58782218e-01  4.58782218e-01  3.35213407e-09  3.43563863e-09  4.58782218e-01  3.24145529e-09  3.33505190e-09  1.58588771e-07  2.94085538e-08  1.35000000e+00 
 1.36000000e+00  4.58782237e-01  4.58782237e-01  3.35213405e-09  3.43563864e-09  4.58782237e-01  3.24145535e-09  3.33505190e-09  1.58588789e-07  2.94086391e-08  1.36000000e+00 
