 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56142069e-01  3.20313186e-09  3.35784312e-09  4.56142069e-01  4.56142069e-01  3.21419289e-09  3.34801299e-09  1.52754590e-07  3.69908681e-08  1.00000000e-01 
 1.10000000e-01  4.56142052e-01  3.20313186e-09  3.35784317e-09  4.56142052e-01  4.56142052e-01  3.21419289e-09  3.34801293e-09  1.52754550e-07  3.69905848e-08  1.10000000e-01 
 1.20000000e-01  4.56142051e-01  3.20313186e-09  3.35784316e-09  4.56142051e-01  4.56142051e-01  3.21419289e-09  3.34801293e-09  1.52754557e-07  3.69904090e-08  1.20000000e-01 
 1.30000000e-01  4.56142040e-01  3.20313186e-09  3.35784318e-09  4.56142040e-01  4.56142040e-01  3.21419289e-09  3.34801299e-09  1.52754526e-07  3.69901416e-08  1.30000000e-01 
 1.40000000e-01  4.56142056e-01  3.20313186e-09  3.35784316e-09  4.56142056e-01  4.56142056e-01  3.21419289e-09  3.34801299e-09  1.52754567e-07  3.69900510e-08  1.40000000e-01 
 1.50000000e-01  4.56142045e-01  3.20313186e-09  3.35784318e-09  4.56142046e-01  4.56142045e-01  3.21419289e-09  3.34801293e-09  1.52754558e-07  3.69897641e-08  1.50000000e-01 
 1.60000000e-01  4.56142048e-01  3.20313186e-09  3.35784316e-09  4.56142049e-01  4.56142049e-01  3.21419289e-09  3.34801293e-09  1.52754548e-07  3.69896469e-08  1.60000000e-01 
 1.70000000e-01  4.56142077e-01  3.20313186e-09  3.35784313e-09  4.56142078e-01  4.56142077e-01  3.21419289e-09  3.34801300e-09  1.52754581e-07  3.69895279e-08  1.70000000e-01 
 1.80000000e-01  4.56142067e-01  3.20313186e-09  3.35784318e-09  4.56142067e-01  4.56142067e-01  3.21419289e-09  3.34801294e-09  1.52754567e-07  3.69891726e-08  1.80000000e-01 
 1.90000000e-01  4.56142059e-01  3.20313186e-09  3.35784316e-09  4.56142059e-01  4.56142059e-01  3.21419289e-09  3.34801294e-09  1.52754549e-07  3.69890820e-08  1.90000000e-01 
 2.00000000e-01  4.56142066e-01  3.20313186e-09  3.35784318e-09  4.56142066e-01  4.56142066e-01  3.21419289e-09  3.34801294e-09  1.52754579e-07  3.69888902e-08  2.00000000e-01 
 2.10000000e-01  4.56142057e-01  3.20313186e-09  3.35784316e-09  4.56142058e-01  4.56142058e-01  3.21419289e-09  3.34801294e-09  1.52754570e-07  3.69887658e-08  2.10000000e-01 
 2.20000000e-01  4.56142034e-01  3.20313186e-09  3.35784312e-09  4.56142034e-01  4.56142034e-01  3.21419289e-09  3.34801299e-09  1.52754527e-07  3.69885722e-08  2.20000000e-01 
 2.30000000e-01  4.56142072e-01  3.20313186e-09  3.35784318e-09  4.56142073e-01  4.56142072e-01  3.21419289e-09  3.34801299e-09  1.52754569e-07  3.69884479e-08  2.30000000e-01 
 2.40000000e-01  4.56142036e-01  3.20313192e-09  3.35784316e-09  4.56142036e-01  4.56142036e-01  3.21419289e-09  3.34801293e-09  1.52754531e-07  3.69883217e-08  2.40000000e-01 
 2.50000000e-01  4.56142074e-01  3.20313185e-09  3.35784313e-09  4.56142074e-01  4.56142074e-01  3.21419289e-09  3.34801300e-09  1.52754591e-07  3.69882098e-08  2.50000000e-01 
 2.60000000e-01  4.56142039e-01  3.20313187e-09  3.35784317e-09  4.56142039e-01  4.56142039e-01  3.21419289e-09  3.34801299e-09  1.52754531e-07  3.69880286e-08  2.60000000e-01 
 2.70000000e-01  4.56142058e-01  3.20313186e-09  3.35784316e-09  4.56142058e-01  4.56142058e-01  3.21419289e-09  3.34801294e-09  1.52754567e-07  3.69880233e-08  2.70000000e-01 
 2.80000000e-01  4.56142062e-01  3.20313186e-09  3.35784318e-09  4.56142062e-01  4.56142062e-01  3.21419289e-09  3.34801299e-09  1.52754565e-07  3.69879398e-08  2.80000000e-01 
 2.90000000e-01  4.56142044e-01  3.20313186e-09  3.35784316e-09  4.56142045e-01  4.56142044e-01  3.21419289e-09  3.34801293e-09  1.52754555e-07  3.69877888e-08  2.90000000e-01 
 3.00000000e-01  4.56142063e-01  3.20313180e-09  3.35784318e-09  4.56142063e-01  4.56142063e-01  3.21419289e-09  3.34801299e-09  1.52754578e-07  3.69877604e-08  3.00000000e-01 
 3.10000000e-01  4.56142047e-01  3.20313186e-09  3.35784316e-09  4.56142048e-01  4.56142048e-01  3.21419289e-09  3.34801299e-09  1.52754551e-07  3.69875757e-08  3.10000000e-01 
 3.20000000e-01  4.56142068e-01  3.20313186e-09  3.35784318e-09  4.56142069e-01  4.56142069e-01  3.21419289e-09  3.34801294e-09  1.52754567e-07  3.69874833e-08  3.20000000e-01 
 3.30000000e-01  4.56142045e-01  3.20313186e-09  3.35784316e-09  4.56142045e-01  4.56142045e-01  3.21419289e-09  3.34801293e-09  1.52754562e-07  3.69872559e-08  3.30000000e-01 
 3.40000000e-01  4.56142062e-01  3.20313186e-09  3.35784312e-09  4.56142062e-01  4.56142062e-01  3.21419289e-09  3.34801294e-09  1.52754555e-07  3.69872346e-08  3.40000000e-01 
 3.50000000e-01  4.56142064e-01  3.20313186e-09  3.35784318e-09  4.56142064e-01  4.56142064e-01  3.21419289e-09  3.34801299e-09  1.52754553e-07  3.69871849e-08  3.50000000e-01 
 3.60000000e-01  4.56142050e-01  3.20313186e-09  3.35784316e-09  4.56142050e-01  4.56142050e-01  3.21419289e-09  3.34801293e-09  1.52754552e-07  3.69871493e-08  3.60000000e-01 
 3.70000000e-01  4.56142056e-01  3.20313186e-09  3.35784312e-09  4.56142057e-01  4.56142056e-01  3.21419289e-09  3.34801299e-09  1.52754544e-07  3.69870357e-08  3.70000000e-01 
 3.80000000e-01  4.56142082e-01  3.20313186e-09  3.35784318e-09  4.56142082e-01  4.56142082e-01  3.21419289e-09  3.34801294e-09  1.52754596e-07  3.69870463e-08  3.80000000e-01 
 3.90000000e-01  4.56142056e-01  3.20313186e-09  3.35784316e-09  4.56142056e-01  4.56142056e-01  3.21419289e-09  3.34801299e-09  1.52754564e-07  3.69867728e-08  3.90000000e-01 
 4.00000000e-01  4.56142068e-01  3.20313186e-09  3.35784312e-09  4.56142069e-01  4.56142069e-01  3.21419289e-09  3.34801294e-09  1.52754579e-07  3.69867159e-08  4.00000000e-01 
 4.10000000e-01  4.56142059e-01  3.20313186e-09  3.35784317e-09  4.56142059e-01  4.56142059e-01  3.21419289e-09  3.34801299e-09  1.52754574e-07  3.69867053e-08  4.10000000e-01 
 4.20000000e-01  4.56142057e-01  3.20313186e-09  3.35784316e-09  4.56142057e-01  4.56142057e-01  3.21419289e-09  3.34801294e-09  1.52754580e-07  3.69866200e-08  4.20000000e-01 
 4.30000000e-01  4.56142047e-01  3.20313186e-09  3.35784318e-09  4.56142048e-01  4.56142048e-01  3.21419289e-09  3.34801293e-09  1.52754554e-07  3.69866520e-08  4.30000000e-01 
 4.40000000e-01  4.56142060e-01  3.20313186e-09  3.35784316e-09  4.56142061e-01  4.56142060e-01  3.21419289e-09  3.34801294e-09  1.52754571e-07  3.69864885e-08  4.40000000e-01 
 4.50000000e-01  4.56142059e-01  3.20313186e-09  3.35784318e-09  4.56142060e-01  4.56142059e-01  3.21419289e-09  3.34801299e-09  1.52754564e-07  3.69863926e-08  4.50000000e-01 
 4.60000000e-01  4.56142031e-01  3.20313186e-09  3.35784316e-09  4.56142031e-01  4.56142031e-01  3.21419289e-09  3.34801293e-09  1.52754511e-07  3.69863109e-08  4.60000000e-01 
 4.70000000e-01  4.56142059e-01  3.20313186e-09  3.35784312e-09  4.56142059e-01  4.56142059e-01  3.21419289e-09  3.34801299e-09  1.52754574e-07  3.69863820e-08  4.70000000e-01 
 4.80000000e-01  4.56142066e-01  3.20313186e-09  3.35784318e-09  4.56142066e-01  4.56142066e-01  3.21419289e-09  3.34801299e-09  1.52754593e-07  3.69862541e-08  4.80000000e-01 
 4.90000000e-01  4.56142024e-01  3.20313186e-09  3.35784316e-09  4.56142024e-01  4.56142024e-01  3.21419289e-09  3.34801293e-09  1.52754514e-07  3.69861581e-08  4.90000000e-01 
 5.00000000e-01  4.56142060e-01  3.20313186e-09  3.35784318e-09  4.56142060e-01  4.56142060e-01  3.21419289e-09  3.34801294e-09  1.52754559e-07  3.69860835e-08  5.00000000e-01 
 5.10000000e-01  4.56142069e-01  3.20313186e-09  3.35784316e-09  4.56142069e-01  4.56142069e-01  3.21419289e-09  3.34801299e-09  1.52754578e-07  3.69860729e-08  5.10000000e-01 
 5.20000000e-01  4.56142047e-01  3.20313186e-09  3.35784318e-09  4.56142047e-01  4.56142047e-01  3.21419289e-09  3.34801293e-09  1.52754549e-07  3.69860196e-08  5.20000000e-01 
 5.30000000e-01  4.56142063e-01  3.20313186e-09  3.35784316e-09  4.56142063e-01  4.56142063e-01  3.21419289e-09  3.34801294e-09  1.52754570e-07  3.69858668e-08  5.30000000e-01 
 5.40000000e-01  4.56142061e-01  3.20313186e-09  3.35784318e-09  4.56142061e-01  4.56142061e-01  3.21419295e-09  3.34801299e-09  1.52754568e-07  3.69858206e-08  5.40000000e-01 
 5.50000000e-01  4.56142085e-01  3.20313186e-09  3.35784317e-09  4.56142086e-01  4.56142086e-01  3.21419288e-09  3.34801300e-09  1.52754601e-07  3.69858704e-08  5.50000000e-01 
 5.60000000e-01  4.56142041e-01  3.20313186e-09  3.35784312e-09  4.56142041e-01  4.56142041e-01  3.21419290e-09  3.34801293e-09  1.52754526e-07  3.69857744e-08  5.60000000e-01 
 5.70000000e-01  4.56142057e-01  3.20313186e-09  3.35784317e-09  4.56142057e-01  4.56142057e-01  3.21419295e-09  3.34801299e-09  1.52754556e-07  3.69857496e-08  5.70000000e-01 
 5.80000000e-01  4.56142049e-01  3.20313186e-09  3.35784316e-09  4.56142049e-01  4.56142049e-01  3.21419288e-09  3.34801293e-09  1.52754546e-07  3.69857176e-08  5.80000000e-01 
 5.90000000e-01  4.56142059e-01  3.20313186e-09  3.35784318e-09  4.56142059e-01  4.56142059e-01  3.21419290e-09  3.34801299e-09  1.52754557e-07  3.69857176e-08  5.90000000e-01 
 6.00000000e-01  4.56142050e-01  3.20313186e-09  3.35784316e-09  4.56142051e-01  4.56142050e-01  3.21419289e-09  3.34801299e-09  1.52754544e-07  3.69855613e-08  6.00000000e-01 
 6.10000000e-01  4.56142053e-01  3.20313180e-09  3.35784318e-09  4.56142053e-01  4.56142053e-01  3.21419289e-09  3.34801294e-09  1.52754541e-07  3.69855044e-08  6.10000000e-01 
 6.20000000e-01  4.56142048e-01  3.20313186e-09  3.35784316e-09  4.56142048e-01  4.56142048e-01  3.21419289e-09  3.34801293e-09  1.52754544e-07  3.69853979e-08  6.20000000e-01 
 6.30000000e-01  4.56142057e-01  3.20313186e-09  3.35784318e-09  4.56142057e-01  4.56142057e-01  3.21419289e-09  3.34801294e-09  1.52754558e-07  3.69853481e-08  6.30000000e-01 
 6.40000000e-01  4.56142049e-01  3.20313186e-09  3.35784316e-09  4.56142049e-01  4.56142049e-01  3.21419289e-09  3.34801299e-09  1.52754545e-07  3.69852629e-08  6.40000000e-01 
 6.50000000e-01  4.56142045e-01  3.20313186e-09  3.35784318e-09  4.56142046e-01  4.56142045e-01  3.21419289e-09  3.34801299e-09  1.52754554e-07  3.69852700e-08  6.50000000e-01 
 6.60000000e-01  4.56142058e-01  3.20313186e-09  3.35784316e-09  4.56142058e-01  4.56142058e-01  3.21419289e-09  3.34801299e-09  1.52754561e-07  3.69851918e-08  6.60000000e-01 
 6.70000000e-01  4.56142052e-01  3.20313186e-09  3.35784318e-09  4.56142052e-01  4.56142052e-01  3.21419289e-09  3.34801293e-09  1.52754554e-07  3.69852060e-08  6.70000000e-01 
 6.80000000e-01  4.56142036e-01  3.20313186e-09  3.35784316e-09  4.56142036e-01  4.56142036e-01  3.21419289e-09  3.34801299e-09  1.52754532e-07  3.69850639e-08  6.80000000e-01 
 6.90000000e-01  4.56142056e-01  3.20313186e-09  3.35784312e-09  4.56142056e-01  4.56142056e-01  3.21419289e-09  3.34801299e-09  1.52754574e-07  3.69850710e-08  6.90000000e-01 
 7.00000000e-01  4.56142044e-01  3.20313186e-09  3.35784317e-09  4.56142044e-01  4.56142044e-01  3.21419289e-09  3.34801293e-09  1.52754525e-07  3.69849502e-08  7.00000000e-01 
 7.10000000e-01  4.56142062e-01  3.20313186e-09  3.35784316e-09  4.56142062e-01  4.56142062e-01  3.21419295e-09  3.34801299e-09  1.52754564e-07  3.69849431e-08  7.10000000e-01 
 7.20000000e-01  4.56142047e-01  3.20313186e-09  3.35784318e-09  4.56142047e-01  4.56142047e-01  3.21419294e-09  3.34801299e-09  1.52754561e-07  3.69848507e-08  7.20000000e-01 
 7.30000000e-01  4.56142076e-01  3.20313186e-09  3.35784316e-09  4.56142076e-01  4.56142076e-01  3.21419289e-09  3.34801300e-09  1.52754591e-07  3.69848578e-08  7.30000000e-01 
 7.40000000e-01  4.56142061e-01  3.20313186e-09  3.35784318e-09  4.56142061e-01  4.56142061e-01  3.21419290e-09  3.34801299e-09  1.52754585e-07  3.69847371e-08  7.40000000e-01 
 7.50000000e-01  4.56142048e-01  3.20313186e-09  3.35784316e-09  4.56142048e-01  4.56142048e-01  3.21419289e-09  3.34801293e-09  1.52754557e-07  3.69846589e-08  7.50000000e-01 
 7.60000000e-01  4.56142054e-01  3.20313186e-09  3.35784312e-09  4.56142054e-01  4.56142054e-01  3.21419295e-09  3.34801294e-09  1.52754551e-07  3.69847228e-08  7.60000000e-01 
 7.70000000e-01  4.56142040e-01  3.20313186e-09  3.35784317e-09  4.56142040e-01  4.56142040e-01  3.21419288e-09  3.34801293e-09  1.52754532e-07  3.69845949e-08  7.70000000e-01 
 7.80000000e-01  4.56142058e-01  3.20313186e-09  3.35784316e-09  4.56142058e-01  4.56142058e-01  3.21419290e-09  3.34801294e-09  1.52754560e-07  3.69845594e-08  7.80000000e-01 
 7.90000000e-01  4.56142045e-01  3.20313186e-09  3.35784312e-09  4.56142045e-01  4.56142045e-01  3.21419289e-09  3.34801299e-09  1.52754551e-07  3.69845239e-08  7.90000000e-01 
 8.00000000e-01  4.56142053e-01  3.20313186e-09  3.35784317e-09  4.56142053e-01  4.56142053e-01  3.21419289e-09  3.34801294e-09  1.52754545e-07  3.69844386e-08  8.00000000e-01 
 8.10000000e-01  4.56142084e-01  3.20313186e-09  3.35784317e-09  4.56142084e-01  4.56142084e-01  3.21419289e-09  3.34801294e-09  1.52754600e-07  3.69843107e-08  8.10000000e-01 
 8.20000000e-01  4.56142042e-01  3.20313186e-09  3.35784312e-09  4.56142042e-01  4.56142042e-01  3.21419289e-09  3.34801299e-09  1.52754540e-07  3.69842468e-08  8.20000000e-01 
 8.30000000e-01  4.56142069e-01  3.20313186e-09  3.35784318e-09  4.56142070e-01  4.56142069e-01  3.21419289e-09  3.34801294e-09  1.52754578e-07  3.69843107e-08  8.30000000e-01 
 8.40000000e-01  4.56142051e-01  3.20313186e-09  3.35784316e-09  4.56142052e-01  4.56142051e-01  3.21419289e-09  3.34801299e-09  1.52754552e-07  3.69842326e-08  8.40000000e-01 
 8.50000000e-01  4.56142053e-01  3.20313186e-09  3.35784318e-09  4.56142053e-01  4.56142053e-01  3.21419289e-09  3.34801294e-09  1.52754541e-07  3.69841118e-08  8.50000000e-01 
 8.60000000e-01  4.56142039e-01  3.20313186e-09  3.35784316e-09  4.56142040e-01  4.56142040e-01  3.21419289e-09  3.34801293e-09  1.52754531e-07  3.69841544e-08  8.60000000e-01 
 8.70000000e-01  4.56142052e-01  3.20313186e-09  3.35784318e-09  4.56142052e-01  4.56142052e-01  3.21419289e-09  3.34801293e-09  1.52754559e-07  3.69840905e-08  8.70000000e-01 
 8.80000000e-01  4.56142078e-01  3.20313186e-09  3.35784316e-09  4.56142078e-01  4.56142078e-01  3.21419289e-09  3.34801300e-09  1.52754591e-07  3.69840052e-08  8.80000000e-01 
 8.90000000e-01  4.56142081e-01  3.20313186e-09  3.35784313e-09  4.56142082e-01  4.56142082e-01  3.21419289e-09  3.34801294e-09  1.52754586e-07  3.69839199e-08  8.90000000e-01 
 9.00000000e-01  4.56142056e-01  3.20313186e-09  3.35784312e-09  4.56142056e-01  4.56142056e-01  3.21419289e-09  3.34801294e-09  1.52754585e-07  3.69838773e-08  9.00000000e-01 
 9.10000000e-01  4.56142054e-01  3.20313186e-09  3.35784317e-09  4.56142054e-01  4.56142054e-01  3.21419289e-09  3.34801299e-09  1.52754545e-07  3.69838418e-08  9.10000000e-01 
 9.20000000e-01  4.56142053e-01  3.20313186e-09  3.35784316e-09  4.56142053e-01  4.56142053e-01  3.21419289e-09  3.34801299e-09  1.52754554e-07  3.69838276e-08  9.20000000e-01 
 9.30000000e-01  4.56142056e-01  3.20313186e-09  3.35784318e-09  4.56142056e-01  4.56142056e-01  3.21419289e-09  3.34801299e-09  1.52754538e-07  3.69837778e-08  9.30000000e-01 
 9.40000000e-01  4.56142048e-01  3.20313186e-09  3.35784316e-09  4.56142048e-01  4.56142048e-01  3.21419289e-09  3.34801293e-09  1.52754548e-07  3.69835931e-08  9.40000000e-01 
 9.50000000e-01  4.56142045e-01  3.20313186e-09  3.35784318e-09  4.56142046e-01  4.56142045e-01  3.21419289e-09  3.34801293e-09  1.52754536e-07  3.69836499e-08  9.50000000e-01 
 9.60000000e-01  4.56142053e-01  3.20313186e-09  3.35784316e-09  4.56142053e-01  4.56142053e-01  3.21419289e-09  3.34801299e-09  1.52754550e-07  3.69835718e-08  9.60000000e-01 
 9.70000000e-01  4.56142072e-01  3.20313186e-09  3.35784318e-09  4.56142072e-01  4.56142072e-01  3.21419289e-09  3.34801299e-09  1.52754581e-07  3.69835433e-08  9.70000000e-01 
 9.80000000e-01  4.56142061e-01  3.20313186e-09  3.35784316e-09  4.56142061e-01  4.56142061e-01  3.21419289e-09  3.34801294e-09  1.52754565e-07  3.69834723e-08  9.80000000e-01 
 9.90000000e-01  4.56142037e-01  3.20313186e-09  3.35784318e-09  4.56142037e-01  4.56142037e-01  3.21419289e-09  3.34801293e-09  1.52754539e-07  3.69833941e-08  9.90000000e-01 
 1.00000000e+00  4.56142037e-01  3.20313186e-09  3.35784316e-09  4.56142037e-01  4.56142037e-01  3.21419295e-09  3.34801293e-09  1.52754536e-07  3.69833089e-08  1.00000000e+00 
 1.01000000e+00  4.56142080e-01  3.20313186e-09  3.35784318e-09  4.56142080e-01  4.56142080e-01  3.21419288e-09  3.34801294e-09  1.52754594e-07  3.69834012e-08  1.01000000e+00 
 1.02000000e+00  4.56142030e-01  3.20313186e-09  3.35784316e-09  4.56142030e-01  4.56142030e-01  3.21419290e-09  3.34801293e-09  1.52754533e-07  3.69832449e-08  1.02000000e+00 
 1.03000000e+00  4.56142038e-01  3.20313186e-09  3.35784312e-09  4.56142039e-01  4.56142039e-01  3.21419289e-09  3.34801299e-09  1.52754555e-07  3.69830389e-08  1.03000000e+00 
 1.04000000e+00  4.56142061e-01  3.20313186e-09  3.35784317e-09  4.56142061e-01  4.56142061e-01  3.21419289e-09  3.34801294e-09  1.52754571e-07  3.69831525e-08  1.04000000e+00 
 1.05000000e+00  4.56142062e-01  3.20313186e-09  3.35784316e-09  4.56142062e-01  4.56142062e-01  3.21419295e-09  3.34801299e-09  1.52754580e-07  3.69829536e-08  1.05000000e+00 
 1.06000000e+00  4.56142088e-01  3.20313186e-09  3.35784313e-09  4.56142089e-01  4.56142088e-01  3.21419288e-09  3.34801294e-09  1.52754616e-07  3.69829465e-08  1.06000000e+00 
 1.07000000e+00  4.56142075e-01  3.20313186e-09  3.35784318e-09  4.56142075e-01  4.56142075e-01  3.21419290e-09  3.34801294e-09  1.52754592e-07  3.69828541e-08  1.07000000e+00 
 1.08000000e+00  4.56142044e-01  3.20313186e-09  3.35784316e-09  4.56142044e-01  4.56142044e-01  3.21419289e-09  3.34801299e-09  1.52754529e-07  3.69828612e-08  1.08000000e+00 
 1.09000000e+00  4.56142055e-01  3.20313186e-09  3.35784318e-09  4.56142055e-01  4.56142055e-01  3.21419289e-09  3.34801294e-09  1.52754564e-07  3.69827688e-08  1.09000000e+00 
 1.10000000e+00  4.56142079e-01  3.20313186e-09  3.35784317e-09  4.56142080e-01  4.56142080e-01  3.21419289e-09  3.34801300e-09  1.52754600e-07  3.69827546e-08  1.10000000e+00 
 1.11000000e+00  4.56142050e-01  3.20313186e-09  3.35784318e-09  4.56142051e-01  4.56142050e-01  3.21419289e-09  3.34801293e-09  1.52754554e-07  3.69825770e-08  1.11000000e+00 
 1.12000000e+00  4.56142042e-01  3.20313186e-09  3.35784316e-09  4.56142042e-01  4.56142042e-01  3.21419289e-09  3.34801293e-09  1.52754518e-07  3.69825770e-08  1.12000000e+00 
 1.13000000e+00  4.56142065e-01  3.20313186e-09  3.35784318e-09  4.56142065e-01  4.56142065e-01  3.21419289e-09  3.34801299e-09  1.52754569e-07  3.69824775e-08  1.13000000e+00 
 1.14000000e+00  4.56142047e-01  3.20313186e-09  3.35784316e-09  4.56142047e-01  4.56142047e-01  3.21419289e-09  3.34801293e-09  1.52754546e-07  3.69824988e-08  1.14000000e+00 
 1.15000000e+00  4.56142074e-01  3.20313186e-09  3.35784318e-09  4.56142075e-01  4.56142075e-01  3.21419289e-09  3.34801300e-09  1.52754589e-07  3.69824633e-08  1.15000000e+00 
 1.16000000e+00  4.56142082e-01  3.20313186e-09  3.35784317e-09  4.56142082e-01  4.56142082e-01  3.21419289e-09  3.34801294e-09  1.52754585e-07  3.69823709e-08  1.16000000e+00 
 1.17000000e+00  4.56142058e-01  3.20313186e-09  3.35784318e-09  4.56142058e-01  4.56142058e-01  3.21419289e-09  3.34801299e-09  1.52754576e-07  3.69821578e-08  1.17000000e+00 
 1.18000000e+00  4.56142066e-01  3.20313186e-09  3.35784316e-09  4.56142067e-01  4.56142067e-01  3.21419289e-09  3.34801299e-09  1.52754570e-07  3.69823709e-08  1.18000000e+00 
 1.19000000e+00  4.56142044e-01  3.20313186e-09  3.35784312e-09  4.56142044e-01  4.56142044e-01  3.21419289e-09  3.34801293e-09  1.52754545e-07  3.69820725e-08  1.19000000e+00 
 1.20000000e+00  4.56142065e-01  3.20313180e-09  3.35784318e-09  4.56142065e-01  4.56142065e-01  3.21419289e-09  3.34801299e-09  1.52754569e-07  3.69822004e-08  1.20000000e+00 
 1.21000000e+00  4.56142067e-01  3.20313186e-09  3.35784316e-09  4.56142067e-01  4.56142067e-01  3.21419289e-09  3.34801299e-09  1.52754579e-07  3.69820299e-08  1.21000000e+00 
 1.22000000e+00  4.56142064e-01  3.20313186e-09  3.35784318e-09  4.56142064e-01  4.56142064e-01  3.21419289e-09  3.34801299e-09  1.52754573e-07  3.69819588e-08  1.22000000e+00 
 1.23000000e+00  4.56142054e-01  3.20313186e-09  3.35784316e-09  4.56142055e-01  4.56142055e-01  3.21419289e-09  3.34801299e-09  1.52754564e-07  3.69818736e-08  1.23000000e+00 
 1.24000000e+00  4.56142055e-01  3.20313186e-09  3.35784318e-09  4.56142055e-01  4.56142055e-01  3.21419289e-09  3.34801299e-09  1.52754569e-07  3.69817599e-08  1.24000000e+00 
 1.25000000e+00  4.56142043e-01  3.20313186e-09  3.35784316e-09  4.56142043e-01  4.56142043e-01  3.21419289e-09  3.34801299e-09  1.52754538e-07  3.69816604e-08  1.25000000e+00 
 1.26000000e+00  4.56142060e-01  3.20313186e-09  3.35784318e-09  4.56142060e-01  4.56142060e-01  3.21419289e-09  3.34801299e-09  1.52754559e-07  3.69817315e-08  1.26000000e+00 
 1.27000000e+00  4.56142053e-01  3.20313186e-09  3.35784316e-09  4.56142054e-01  4.56142054e-01  3.21419289e-09  3.34801294e-09  1.52754544e-07  3.69815609e-08  1.27000000e+00 
 1.28000000e+00  4.56142064e-01  3.20313186e-09  3.35784318e-09  4.56142064e-01  4.56142064e-01  3.21419289e-09  3.34801294e-09  1.52754567e-07  3.69815893e-08  1.28000000e+00 
 1.29000000e+00  4.56142075e-01  3.20313186e-09  3.35784316e-09  4.56142075e-01  4.56142075e-01  3.21419289e-09  3.34801294e-09  1.52754595e-07  3.69813620e-08  1.29000000e+00 
 1.30000000e+00  4.56142074e-01  3.20313186e-09  3.35784313e-09  4.56142074e-01  4.56142074e-01  3.21419289e-09  3.34801294e-09  1.52754589e-07  3.69814899e-08  1.30000000e+00 
 1.31000000e+00  4.56142061e-01  3.20313186e-09  3.35784317e-09  4.56142061e-01  4.56142061e-01  3.21419289e-09  3.34801294e-09  1.52754569e-07  3.69813193e-08  1.31000000e+00 
 1.32000000e+00  4.56142033e-01  3.20313186e-09  3.35784316e-09  4.56142033e-01  4.56142033e-01  3.21419289e-09  3.34801293e-09  1.52754534e-07  3.69812483e-08  1.32000000e+00 
 1.33000000e+00  4.56142052e-01  3.20313186e-09  3.35784318e-09  4.56142052e-01  4.56142052e-01  3.21419289e-09  3.34801299e-09  1.52754566e-07  3.69811772e-08  1.33000000e+00 
 1.34000000e+00  4.56142080e-01  3.20313186e-09  3.35784317e-09  4.56142081e-01  4.56142080e-01  3.21419295e-09  3.34801294e-09  1.52754597e-07  3.69810920e-08  1.34000000e+00 
 1.35000000e+00  4.56142054e-01  3.20313186e-09  3.35784318e-09  4.56142054e-01  4.56142054e-01  3.21419294e-09  3.34801299e-09  1.52754558e-07  3.69810351e-08  1.35000000e+00 
 1.36000000e+00  4.56142058e-01  3.20313186e-09  3.35784316e-09  4.56142058e-01  4.56142058e-01  3.21419288e-09  3.34801294e-09  1.52754559e-07  3.69811204e-08  1.36000000e+00 
