 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.13894694e-09  3.47960825e-09  3.49650018e-09  3.23856352e-09  4.58003997e-01  3.19374224e-09  3.44479396e-09  1.58515919e-07  2.60082977e-08  4.30000000e-01 
 4.40000000e-01  3.13894689e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004023e-01  3.19374222e-09  3.44479396e-09  1.58515960e-07  2.60082516e-08  4.40000000e-01 
 4.50000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004029e-01  3.19374223e-09  3.44479396e-09  1.58515955e-07  2.60082373e-08  4.50000000e-01 
 4.60000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004028e-01  3.19374223e-09  3.44479396e-09  1.58515967e-07  2.60081308e-08  4.60000000e-01 
 4.70000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004017e-01  3.19374222e-09  3.44479396e-09  1.58515949e-07  2.60079638e-08  4.70000000e-01 
 4.80000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004022e-01  3.19374222e-09  3.44479396e-09  1.58515968e-07  2.60079389e-08  4.80000000e-01 
 4.90000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004023e-01  3.19374223e-09  3.44479401e-09  1.58515961e-07  2.60079425e-08  4.90000000e-01 
 5.00000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004034e-01  3.19374223e-09  3.44479396e-09  1.58515955e-07  2.60078359e-08  5.00000000e-01 
 5.10000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004008e-01  3.19374222e-09  3.44479396e-09  1.58515936e-07  2.60078536e-08  5.10000000e-01 
 5.20000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004031e-01  3.19374223e-09  3.44479396e-09  1.58515973e-07  2.60076476e-08  5.20000000e-01 
 5.30000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004025e-01  3.19374223e-09  3.44479396e-09  1.58515951e-07  2.60076121e-08  5.30000000e-01 
 5.40000000e-01  3.13894695e-09  3.47960825e-09  3.49650013e-09  3.23856352e-09  4.58004032e-01  3.19374223e-09  3.44479396e-09  1.58515976e-07  2.60076405e-08  5.40000000e-01 
 5.50000000e-01  3.13894695e-09  3.47960825e-09  3.49650014e-09  3.23856352e-09  4.58004012e-01  3.19374222e-09  3.44479396e-09  1.58515934e-07  2.60075694e-08  5.50000000e-01 
 5.60000000e-01  3.13894695e-09  3.47960825e-09  3.49650018e-09  3.23856346e-09  4.58004011e-01  3.19374222e-09  3.44479396e-09  1.58515931e-07  2.60074522e-08  5.60000000e-01 
 5.70000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004028e-01  3.19374223e-09  3.44479396e-09  1.58515972e-07  2.60074842e-08  5.70000000e-01 
 5.80000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856346e-09  4.58004005e-01  3.19374217e-09  3.44479396e-09  1.58515923e-07  2.60073492e-08  5.80000000e-01 
 5.90000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856346e-09  4.58004007e-01  3.19374224e-09  3.44479396e-09  1.58515932e-07  2.60073278e-08  5.90000000e-01 
 6.00000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004015e-01  3.19374222e-09  3.44479396e-09  1.58515955e-07  2.60073492e-08  6.00000000e-01 
 6.10000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004032e-01  3.19374223e-09  3.44479396e-09  1.58515977e-07  2.60071644e-08  6.10000000e-01 
 6.20000000e-01  3.13894689e-09  3.47960825e-09  3.49650018e-09  3.23856352e-09  4.58003991e-01  3.19374222e-09  3.44479396e-09  1.58515903e-07  2.60071005e-08  6.20000000e-01 
 6.30000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004018e-01  3.19374222e-09  3.44479396e-09  1.58515938e-07  2.60071289e-08  6.30000000e-01 
 6.40000000e-01  3.13894689e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004028e-01  3.19374223e-09  3.44479396e-09  1.58515957e-07  2.60071431e-08  6.40000000e-01 
 6.50000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004019e-01  3.19374222e-09  3.44479396e-09  1.58515950e-07  2.60069726e-08  6.50000000e-01 
 6.60000000e-01  3.13894689e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004010e-01  3.19374222e-09  3.44479396e-09  1.58515938e-07  2.60069086e-08  6.60000000e-01 
 6.70000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004023e-01  3.19374223e-09  3.44479396e-09  1.58515955e-07  2.60069797e-08  6.70000000e-01 
 6.80000000e-01  3.13894695e-09  3.47960825e-09  3.49650013e-09  3.23856352e-09  4.58004029e-01  3.19374223e-09  3.44479396e-09  1.58515981e-07  2.60067097e-08  6.80000000e-01 
 6.90000000e-01  3.13894695e-09  3.47960825e-09  3.49650020e-09  3.23856352e-09  4.58004013e-01  3.19374222e-09  3.44479396e-09  1.58515942e-07  2.60067239e-08  6.90000000e-01 
 7.00000000e-01  3.13894695e-09  3.47960820e-09  3.49650018e-09  3.23856352e-09  4.58004036e-01  3.19374217e-09  3.44479396e-09  1.58515968e-07  2.60067665e-08  7.00000000e-01 
 7.10000000e-01  3.13894695e-09  3.47960821e-09  3.49650019e-09  3.23856352e-09  4.58004012e-01  3.19374218e-09  3.44479396e-09  1.58515933e-07  2.60066457e-08  7.10000000e-01 
 7.20000000e-01  3.13894695e-09  3.47960826e-09  3.49650019e-09  3.23856347e-09  4.58004023e-01  3.19374223e-09  3.44479396e-09  1.58515951e-07  2.60066244e-08  7.20000000e-01 
 7.30000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004037e-01  3.19374222e-09  3.44479396e-09  1.58515975e-07  2.60065818e-08  7.30000000e-01 
 7.40000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004019e-01  3.19374222e-09  3.44479396e-09  1.58515946e-07  2.60065462e-08  7.40000000e-01 
 7.50000000e-01  3.13894689e-09  3.47960825e-09  3.49650013e-09  3.23856352e-09  4.58004012e-01  3.19374222e-09  3.44479396e-09  1.58515946e-07  2.60064965e-08  7.50000000e-01 
 7.60000000e-01  3.13894689e-09  3.47960825e-09  3.49650014e-09  3.23856352e-09  4.58004003e-01  3.19374222e-09  3.44479396e-09  1.58515937e-07  2.60064468e-08  7.60000000e-01 
 7.70000000e-01  3.13894695e-09  3.47960825e-09  3.49650018e-09  3.23856352e-09  4.58004004e-01  3.19374222e-09  3.44479396e-09  1.58515926e-07  2.60063260e-08  7.70000000e-01 
 7.80000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004039e-01  3.19374223e-09  3.44479396e-09  1.58515979e-07  2.60062407e-08  7.80000000e-01 
 7.90000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004010e-01  3.19374222e-09  3.44479396e-09  1.58515938e-07  2.60062549e-08  7.90000000e-01 
 8.00000000e-01  3.13894695e-09  3.47960825e-09  3.49650018e-09  3.23856346e-09  4.58003999e-01  3.19374222e-09  3.44479396e-09  1.58515930e-07  2.60061839e-08  8.00000000e-01 
 8.10000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004017e-01  3.19374222e-09  3.44479396e-09  1.58515959e-07  2.60061412e-08  8.10000000e-01 
 8.20000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004018e-01  3.19374222e-09  3.44479396e-09  1.58515945e-07  2.60062194e-08  8.20000000e-01 
 8.30000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004015e-01  3.19374222e-09  3.44479396e-09  1.58515948e-07  2.60060062e-08  8.30000000e-01 
 8.40000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004015e-01  3.19374222e-09  3.44479396e-09  1.58515945e-07  2.60060489e-08  8.40000000e-01 
 8.50000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004014e-01  3.19374222e-09  3.44479401e-09  1.58515951e-07  2.60059210e-08  8.50000000e-01 
 8.60000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004021e-01  3.19374222e-09  3.44479396e-09  1.58515958e-07  2.60058997e-08  8.60000000e-01 
 8.70000000e-01  3.13894695e-09  3.47960825e-09  3.49650013e-09  3.23856352e-09  4.58004014e-01  3.19374222e-09  3.44479396e-09  1.58515937e-07  2.60058357e-08  8.70000000e-01 
 8.80000000e-01  3.13894695e-09  3.47960825e-09  3.49650014e-09  3.23856352e-09  4.58004001e-01  3.19374222e-09  3.44479396e-09  1.58515920e-07  2.60058073e-08  8.80000000e-01 
 8.90000000e-01  3.13894695e-09  3.47960825e-09  3.49650018e-09  3.23856352e-09  4.58004033e-01  3.19374223e-09  3.44479396e-09  1.58515962e-07  2.60058286e-08  8.90000000e-01 
 9.00000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004024e-01  3.19374223e-09  3.44479396e-09  1.58515946e-07  2.60057149e-08  9.00000000e-01 
 9.10000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004017e-01  3.19374222e-09  3.44479396e-09  1.58515948e-07  2.60057504e-08  9.10000000e-01 
 9.20000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004005e-01  3.19374222e-09  3.44479396e-09  1.58515926e-07  2.60056154e-08  9.20000000e-01 
 9.30000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004018e-01  3.19374222e-09  3.44479396e-09  1.58515956e-07  2.60056723e-08  9.30000000e-01 
 9.40000000e-01  3.13894689e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004016e-01  3.19374222e-09  3.44479396e-09  1.58515943e-07  2.60055444e-08  9.40000000e-01 
 9.50000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004016e-01  3.19374222e-09  3.44479396e-09  1.58515955e-07  2.60053454e-08  9.50000000e-01 
 9.60000000e-01  3.13894695e-09  3.47960825e-09  3.49650018e-09  3.23856346e-09  4.58003999e-01  3.19374222e-09  3.44479396e-09  1.58515922e-07  2.60053596e-08  9.60000000e-01 
 9.70000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004016e-01  3.19374222e-09  3.44479396e-09  1.58515946e-07  2.60054023e-08  9.70000000e-01 
 9.80000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004028e-01  3.19374223e-09  3.44479396e-09  1.58515969e-07  2.60053454e-08  9.80000000e-01 
 9.90000000e-01  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856346e-09  4.58004007e-01  3.19374222e-09  3.44479396e-09  1.58515929e-07  2.60051323e-08  9.90000000e-01 
 1.00000000e+00  3.13894695e-09  3.47960825e-09  3.49650013e-09  3.23856347e-09  4.58004034e-01  3.19374223e-09  3.44479396e-09  1.58515974e-07  2.60050186e-08  1.00000000e+00 
 1.01000000e+00  3.13894695e-09  3.47960825e-09  3.49650014e-09  3.23856346e-09  4.58004007e-01  3.19374222e-09  3.44479396e-09  1.58515933e-07  2.60049902e-08  1.01000000e+00 
 1.02000000e+00  3.13894695e-09  3.47960825e-09  3.49650018e-09  3.23856347e-09  4.58004021e-01  3.19374222e-09  3.44479396e-09  1.58515947e-07  2.60050470e-08  1.02000000e+00 
 1.03000000e+00  3.13894689e-09  3.47960825e-09  3.49650019e-09  3.23856346e-09  4.58004008e-01  3.19374222e-09  3.44479396e-09  1.58515932e-07  2.60049617e-08  1.03000000e+00 
 1.04000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004027e-01  3.19374223e-09  3.44479396e-09  1.58515965e-07  2.60048765e-08  1.04000000e+00 
 1.05000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856346e-09  4.58004015e-01  3.19374222e-09  3.44479396e-09  1.58515933e-07  2.60047059e-08  1.05000000e+00 
 1.06000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004021e-01  3.19374222e-09  3.44479396e-09  1.58515960e-07  2.60048623e-08  1.06000000e+00 
 1.07000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004025e-01  3.19374223e-09  3.44479401e-09  1.58515963e-07  2.60048338e-08  1.07000000e+00 
 1.08000000e+00  3.13894689e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004037e-01  3.19374223e-09  3.44479396e-09  1.58515972e-07  2.60046349e-08  1.08000000e+00 
 1.09000000e+00  3.13894695e-09  3.47960825e-09  3.49650013e-09  3.23856352e-09  4.58004021e-01  3.19374222e-09  3.44479396e-09  1.58515962e-07  2.60045638e-08  1.09000000e+00 
 1.10000000e+00  3.13894689e-09  3.47960825e-09  3.49650020e-09  3.23856347e-09  4.58004017e-01  3.19374217e-09  3.44479396e-09  1.58515938e-07  2.60046207e-08  1.10000000e+00 
 1.11000000e+00  3.13894689e-09  3.47960825e-09  3.49650018e-09  3.23856352e-09  4.58004025e-01  3.19374218e-09  3.44479396e-09  1.58515971e-07  2.60044075e-08  1.11000000e+00 
 1.12000000e+00  3.13894689e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004034e-01  3.19374223e-09  3.44479396e-09  1.58515973e-07  2.60043720e-08  1.12000000e+00 
 1.13000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004016e-01  3.19374222e-09  3.44479396e-09  1.58515952e-07  2.60044146e-08  1.13000000e+00 
 1.14000000e+00  3.13894689e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004043e-01  3.19374223e-09  3.44479396e-09  1.58515995e-07  2.60043578e-08  1.14000000e+00 
 1.15000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004011e-01  3.19374222e-09  3.44479396e-09  1.58515935e-07  2.60043151e-08  1.15000000e+00 
 1.16000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004033e-01  3.19374217e-09  3.44479396e-09  1.58515966e-07  2.60042015e-08  1.16000000e+00 
 1.17000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004021e-01  3.19374224e-09  3.44479396e-09  1.58515946e-07  2.60041588e-08  1.17000000e+00 
 1.18000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004025e-01  3.19374222e-09  3.44479396e-09  1.58515967e-07  2.60041162e-08  1.18000000e+00 
 1.19000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004039e-01  3.19374223e-09  3.44479396e-09  1.58515971e-07  2.60040025e-08  1.19000000e+00 
 1.20000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856346e-09  4.58004014e-01  3.19374222e-09  3.44479396e-09  1.58515952e-07  2.60040736e-08  1.20000000e+00 
 1.21000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004020e-01  3.19374222e-09  3.44479396e-09  1.58515948e-07  2.60037467e-08  1.21000000e+00 
 1.22000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004005e-01  3.19374222e-09  3.44479396e-09  1.58515928e-07  2.60039741e-08  1.22000000e+00 
 1.23000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004010e-01  3.19374222e-09  3.44479396e-09  1.58515931e-07  2.60038036e-08  1.23000000e+00 
 1.24000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004017e-01  3.19374222e-09  3.44479396e-09  1.58515958e-07  2.60037183e-08  1.24000000e+00 
 1.25000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004005e-01  3.19374222e-09  3.44479396e-09  1.58515932e-07  2.60037183e-08  1.25000000e+00 
 1.26000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004019e-01  3.19374222e-09  3.44479396e-09  1.58515943e-07  2.60035193e-08  1.26000000e+00 
 1.27000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004020e-01  3.19374222e-09  3.44479396e-09  1.58515948e-07  2.60034767e-08  1.27000000e+00 
 1.28000000e+00  3.13894689e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004019e-01  3.19374222e-09  3.44479396e-09  1.58515946e-07  2.60034057e-08  1.28000000e+00 
 1.29000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004010e-01  3.19374222e-09  3.44479396e-09  1.58515934e-07  2.60033914e-08  1.29000000e+00 
 1.30000000e+00  3.13894695e-09  3.47960825e-09  3.49650018e-09  3.23856346e-09  4.58004003e-01  3.19374222e-09  3.44479396e-09  1.58515919e-07  2.60033914e-08  1.30000000e+00 
 1.31000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004014e-01  3.19374222e-09  3.44479396e-09  1.58515942e-07  2.60032067e-08  1.31000000e+00 
 1.32000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  4.58004020e-01  3.19374222e-09  3.44479396e-09  1.58515958e-07  2.60032209e-08  1.32000000e+00 
 1.33000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856346e-09  4.58004013e-01  3.19374222e-09  3.44479396e-09  1.58515934e-07  2.60032067e-08  1.33000000e+00 
 1.34000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004020e-01  3.19374222e-09  3.44479396e-09  1.58515958e-07  2.60030788e-08  1.34000000e+00 
 1.35000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004014e-01  3.19374222e-09  3.44479396e-09  1.58515945e-07  2.60030077e-08  1.35000000e+00 
 1.36000000e+00  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  4.58004008e-01  3.19374222e-09  3.44479396e-09  1.58515938e-07  2.60029509e-08  1.36000000e+00 
